index,return
2011-01-06 00:00:00+00:00,-0.0017480627140024074
2011-01-13 00:00:00+00:00,0.0023468669326447422
2011-01-20 00:00:00+00:00,5.4031662554354654e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.005696381434081799
2011-02-10 00:00:00+00:00,0.003945303909461462
2011-02-17 00:00:00+00:00,-0.0002627332899111101
2011-02-24 00:00:00+00:00,0.00401525129101743
2011-03-03 00:00:00+00:00,-0.0003545823790649383
2011-03-10 00:00:00+00:00,-0.006782107440534313
2011-03-17 00:00:00+00:00,0.010904606483028045
2011-03-24 00:00:00+00:00,0.0033619960717985453
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0067193675889327675
2011-04-21 00:00:00+00:00,0.001744296386065658
2011-04-28 00:00:00+00:00,-0.0005411328462036069
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0074674693625129684
2011-05-26 00:00:00+00:00,-0.006551613837916803
2011-06-02 00:00:00+00:00,-0.024553753958263536
2011-06-09 00:00:00+00:00,-0.008418222260818342
2011-06-16 00:00:00+00:00,0.023484095516459247
2011-06-23 00:00:00+00:00,-0.004312996305259054
2011-06-30 00:00:00+00:00,0.0032343262652962945
2011-07-07 00:00:00+00:00,0.0024978349187410043
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.0029480737018425796
2011-07-28 00:00:00+00:00,-0.022391610054564248
2011-08-04 00:00:00+00:00,-0.09319718039277036
2011-08-11 00:00:00+00:00,0.06264377680682887
2011-08-18 00:00:00+00:00,-0.026088654473139572
2011-08-25 00:00:00+00:00,0.022325674060057255
2011-09-01 00:00:00+00:00,-0.00026688783203288047
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.003996387446375982
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0007673667205170265
2012-04-19 00:00:00+00:00,0.0004035675370273051
2012-04-26 00:00:00+00:00,0.0017148497134942264
2012-05-03 00:00:00+00:00,0.00015060921588561094
2012-05-10 00:00:00+00:00,0.0007956811733751401
2012-05-17 00:00:00+00:00,-0.0002323467102139931
2012-05-24 00:00:00+00:00,0.00013201006360707979
2012-05-31 00:00:00+00:00,-0.0020698589282833746
2012-06-07 00:00:00+00:00,-0.0032027989369397547
2012-06-14 00:00:00+00:00,0.015094132443402852
2012-06-21 00:00:00+00:00,-0.0035950621566017693
2012-06-28 00:00:00+00:00,0.011987617229299419
2012-07-05 00:00:00+00:00,-0.0025803826170436306
2012-07-12 00:00:00+00:00,0.012294024644497581
2012-07-19 00:00:00+00:00,-0.005961500563566258
2012-07-26 00:00:00+00:00,-0.0008523070248764864
2012-08-02 00:00:00+00:00,-0.000628942749170025
2012-08-09 00:00:00+00:00,0.0007174314274527305
2012-08-16 00:00:00+00:00,-0.00010241672694333293
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.006431684769848456
2012-09-27 00:00:00+00:00,0.000459423795507119
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0024841343525834336
2012-11-01 00:00:00+00:00,-0.007748819384548522
2012-11-08 00:00:00+00:00,-0.0019566819192882168
2012-11-15 00:00:00+00:00,0.027431626433173095
2012-11-22 00:00:00+00:00,0.006102159910400529
2012-11-29 00:00:00+00:00,0.0012712054119865535
2012-12-06 00:00:00+00:00,-0.00018145697593241472
2012-12-13 00:00:00+00:00,0.0023424878836832974
2012-12-20 00:00:00+00:00,8.05866709645553e-05
2012-12-27 00:00:00+00:00,0.0033195462560366984
2013-01-03 00:00:00+00:00,0.009156663538637089
2013-01-10 00:00:00+00:00,0.0006807096899135168
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188482464
2013-02-28 00:00:00+00:00,0.00020920502092058868
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961127567
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108459314
2013-04-25 00:00:00+00:00,0.001067211875640961
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,-0.00038989266890854246
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322315614
2013-06-06 00:00:00+00:00,0.0008903113840916799
2013-06-13 00:00:00+00:00,0.0013376391703252555
2013-06-20 00:00:00+00:00,0.0015480434707362267
2013-06-27 00:00:00+00:00,0.0018147375809751676
2013-07-04 00:00:00+00:00,0.014143512395680125
2013-07-11 00:00:00+00:00,0.011876642026664497
2013-07-18 00:00:00+00:00,0.0003434211605573001
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.00259487512163481
2013-08-22 00:00:00+00:00,0.001991637715507144
2013-08-29 00:00:00+00:00,0.0004489510895948623
2013-09-05 00:00:00+00:00,0.007714362165361921
2013-09-12 00:00:00+00:00,0.006510758739558753
2013-09-19 00:00:00+00:00,-0.0009287442943944901
2013-09-26 00:00:00+00:00,-0.002794298343286261
2013-10-03 00:00:00+00:00,0.000660846005315463
2013-10-10 00:00:00+00:00,0.016069876274408257
2013-10-17 00:00:00+00:00,-0.0015011061901959444
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.001448064605959365
2013-11-07 00:00:00+00:00,0.00041710694622087985
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0016722129952404519
2013-12-19 00:00:00+00:00,-0.0023195692922687305
2013-12-26 00:00:00+00:00,0.0012264309954275188
2014-01-02 00:00:00+00:00,-0.00016687197055809122
2014-01-09 00:00:00+00:00,0.0022194653466558467
2014-01-16 00:00:00+00:00,-0.006754877320360397
2014-01-23 00:00:00+00:00,-0.006494268471900377
2014-01-30 00:00:00+00:00,-0.019795346409355763
2014-02-06 00:00:00+00:00,0.03150847220976649
2014-02-13 00:00:00+00:00,-0.004950774368440269
2014-02-20 00:00:00+00:00,0.0013769171263173785
2014-02-27 00:00:00+00:00,0.0011904138759539773
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.003910891089108803
2014-04-24 00:00:00+00:00,-0.001837008462487244
2014-05-01 00:00:00+00:00,-0.0030292385696905066
2014-05-08 00:00:00+00:00,0.007406764053843107
2014-05-15 00:00:00+00:00,-0.0012197392267360163
2014-05-22 00:00:00+00:00,0.007133386357374594
2014-05-29 00:00:00+00:00,2.2725360460107424e-07
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.000805701890300492
2014-06-19 00:00:00+00:00,0.0009598711914788893
2014-06-26 00:00:00+00:00,0.00012373557707179295
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.002506738544474363
2014-07-17 00:00:00+00:00,-0.0006452827144893813
2014-07-24 00:00:00+00:00,0.004107591126607302
2014-07-31 00:00:00+00:00,-0.005525783119808558
2014-08-07 00:00:00+00:00,0.016261055121401302
2014-08-14 00:00:00+00:00,0.00655783451410441
2014-08-21 00:00:00+00:00,-0.0011708868881987744
2014-08-28 00:00:00+00:00,-0.0005612800166223675
2014-09-04 00:00:00+00:00,0.001017347330562135
2014-09-11 00:00:00+00:00,0.0051729024264690615
2014-09-18 00:00:00+00:00,-0.004581565923795439
2014-09-25 00:00:00+00:00,-0.024544843333372035
2014-10-02 00:00:00+00:00,0.005226289349357094
2014-10-09 00:00:00+00:00,-0.05153639312914815
2014-10-16 00:00:00+00:00,0.05472430763639058
2014-10-23 00:00:00+00:00,0.010413056126716613
2014-10-30 00:00:00+00:00,-0.002394191225936093
2014-11-06 00:00:00+00:00,-0.0012569948554513877
2014-11-13 00:00:00+00:00,-0.00010584001655034037
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032190273
2015-01-22 00:00:00+00:00,0.0005136593945818113
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,0.00028473466288603255
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0031895777178796436
2015-02-26 00:00:00+00:00,-0.0034465207701916967
2015-03-05 00:00:00+00:00,-0.028323467914161182
2015-03-12 00:00:00+00:00,0.035097636606293614
2015-03-19 00:00:00+00:00,-0.0022701987973705595
2015-03-26 00:00:00+00:00,0.0002487696652799798
2015-04-02 00:00:00+00:00,-0.0014010180636921943
2015-04-09 00:00:00+00:00,-0.001021468841166051
2015-04-16 00:00:00+00:00,-0.000833158990602656
2015-04-23 00:00:00+00:00,-0.0041537152432651325
2015-04-30 00:00:00+00:00,0.0007712940766058107
2015-05-07 00:00:00+00:00,0.00981794627179533
2015-05-14 00:00:00+00:00,0.004966300992014672
2015-05-21 00:00:00+00:00,-0.0015671286934373363
2015-05-28 00:00:00+00:00,0.003862556065622025
2015-06-04 00:00:00+00:00,-0.00776860079727526
2015-06-11 00:00:00+00:00,-0.002807720128507163
2015-06-18 00:00:00+00:00,0.0013730065185904028
2015-06-25 00:00:00+00:00,-0.0064205944903772405
2015-07-02 00:00:00+00:00,-0.00416089839328404
2015-07-09 00:00:00+00:00,0.02236037756777587
2015-07-16 00:00:00+00:00,0.002436144360141057
2015-07-23 00:00:00+00:00,0.00015953461881834663
2015-07-30 00:00:00+00:00,0.0032132100505082306
2015-08-06 00:00:00+00:00,0.0023958842683682313
2015-08-13 00:00:00+00:00,0.006949607488017762
2015-08-20 00:00:00+00:00,-0.008286559362015389
2015-08-27 00:00:00+00:00,-0.010353429905900713
2015-09-03 00:00:00+00:00,-0.003194297435223037
2015-09-10 00:00:00+00:00,0.01803058870955221
2015-09-17 00:00:00+00:00,0.0011863548304129612
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0015521064301551313
2015-10-22 00:00:00+00:00,0.010063044973104951
2015-10-29 00:00:00+00:00,-0.0016074004972704836
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.001961136912916661
2016-01-21 00:00:00+00:00,0.011700231634328206
2016-01-28 00:00:00+00:00,0.011905963787857798
2016-02-04 00:00:00+00:00,0.0007714226975208405
2016-02-11 00:00:00+00:00,0.006394092462721712
2016-02-18 00:00:00+00:00,-0.00011485119111664943
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002211027148054878
2016-05-05 00:00:00+00:00,0.002099031701990439
2016-05-12 00:00:00+00:00,0.0002751392055069246
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0008812190196438863
2016-06-16 00:00:00+00:00,0.0010967511828474663
2016-06-23 00:00:00+00:00,0.0009844069206401684
2016-06-30 00:00:00+00:00,0.0007930513595166833
2016-07-07 00:00:00+00:00,0.0016389689629792148
2016-07-14 00:00:00+00:00,0.0015338954842287755
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.006792318634423866
2016-08-04 00:00:00+00:00,0.0003885415562856487
2016-08-11 00:00:00+00:00,0.004502268725756098
2016-08-18 00:00:00+00:00,0.0007383507288660773
2016-08-25 00:00:00+00:00,0.0014092526303215447
2016-09-01 00:00:00+00:00,0.00748436816896203
2016-09-08 00:00:00+00:00,-0.0052745187461265
2016-09-15 00:00:00+00:00,0.01751202401983809
2016-09-22 00:00:00+00:00,0.0011374416043317126
2016-09-29 00:00:00+00:00,0.004655050992404375
2016-10-06 00:00:00+00:00,-0.00027638435458232635
2016-10-13 00:00:00+00:00,-0.0014017393409935242
2016-10-20 00:00:00+00:00,-0.0019560166436742854
2016-10-27 00:00:00+00:00,-0.013538895837292508
2016-11-03 00:00:00+00:00,0.031452149454977096
2016-11-10 00:00:00+00:00,0.0027742356346407426
2016-11-17 00:00:00+00:00,0.0006447499716646377
2016-11-24 00:00:00+00:00,-0.0030190438662692776
2016-12-01 00:00:00+00:00,0.0010585938656539895
2016-12-08 00:00:00+00:00,0.002088041220903669
2016-12-15 00:00:00+00:00,-0.00033831490544133924
2016-12-22 00:00:00+00:00,-0.0025995707978448968
2016-12-29 00:00:00+00:00,0.002699687681156915
2017-01-05 00:00:00+00:00,-0.0004395786107387334
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,-0.0018814139110604478
2017-02-09 00:00:00+00:00,-0.0023228803716608404
2017-02-16 00:00:00+00:00,0.003306939850880486
2017-02-23 00:00:00+00:00,-0.0027679466322542146
2017-03-02 00:00:00+00:00,-0.006160975445658967
2017-03-09 00:00:00+00:00,0.002898063231687509
2017-03-16 00:00:00+00:00,0.00011482206878254964
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,0.00023194390787906194
2017-04-06 00:00:00+00:00,-0.0025422666716259368
2017-04-13 00:00:00+00:00,-0.011885815487484463
2017-04-20 00:00:00+00:00,0.014460121541810755
2017-04-27 00:00:00+00:00,-0.0009394862108640378
2017-05-04 00:00:00+00:00,-0.004389694495403607
2017-05-11 00:00:00+00:00,-0.004980697900515918
2017-05-18 00:00:00+00:00,0.005422677130219489
2017-05-25 00:00:00+00:00,0.001331862821155605
2017-06-01 00:00:00+00:00,8.668598082550716e-05
2017-06-08 00:00:00+00:00,0.0037597072943444942
2017-06-15 00:00:00+00:00,-0.0007650366420293153
2017-06-22 00:00:00+00:00,0.002052610601833482
2017-06-29 00:00:00+00:00,-5.966231131804278e-05
2017-07-06 00:00:00+00:00,0.0013009922822491138
2017-07-13 00:00:00+00:00,0.0012759953059773288
2017-07-20 00:00:00+00:00,-0.00106940433142233
2017-07-27 00:00:00+00:00,0.002050113792203545
2017-08-03 00:00:00+00:00,0.0034194281917832026
2017-08-10 00:00:00+00:00,0.004281986571939678
2017-08-17 00:00:00+00:00,-0.009529309862347679
2017-08-24 00:00:00+00:00,0.0029654690665985584
2017-08-31 00:00:00+00:00,-0.002747324656047989
2017-09-07 00:00:00+00:00,0.011688690599752638
2017-09-14 00:00:00+00:00,-0.00011953149854049272
2017-09-21 00:00:00+00:00,0.00021202764984340483
2017-09-28 00:00:00+00:00,0.0027927027872203247
2017-10-05 00:00:00+00:00,-0.00013999609611847763
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0018746639894786643
2017-11-23 00:00:00+00:00,0.0008242752390299479
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00016835016835026195
2017-12-14 00:00:00+00:00,-0.000926081831958192
2017-12-21 00:00:00+00:00,-0.0017101158050277787
2017-12-28 00:00:00+00:00,0.0029258074624354258
2018-01-04 00:00:00+00:00,-0.0051299453198850875
2018-01-11 00:00:00+00:00,-0.003380669211108356
2018-01-18 00:00:00+00:00,-0.0024610644041642704
2018-01-25 00:00:00+00:00,0.00487127478768401
2018-02-01 00:00:00+00:00,-0.007759472525385336
2018-02-08 00:00:00+00:00,0.007205501278502391
2018-02-15 00:00:00+00:00,-0.006199055420600508
2018-02-22 00:00:00+00:00,-0.006015795129045598
2018-03-01 00:00:00+00:00,0.0013935024490618897
2018-03-08 00:00:00+00:00,0.0013589753875369315
2018-03-15 00:00:00+00:00,0.003292858507895513
2018-03-22 00:00:00+00:00,-0.0033844148361209525
2018-03-29 00:00:00+00:00,0.007500616329770837
2018-04-05 00:00:00+00:00,0.0014642295065920852
2018-04-12 00:00:00+00:00,-0.0015417148900180866
2018-04-19 00:00:00+00:00,0.003541751686385153
2018-04-26 00:00:00+00:00,-0.0007841344360861591
2018-05-03 00:00:00+00:00,0.005872360957905665
2018-05-10 00:00:00+00:00,0.0023462668365605843
2018-05-17 00:00:00+00:00,0.0003972320847309696
2018-05-24 00:00:00+00:00,6.303055486367448e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.0023668540489749645
2018-07-05 00:00:00+00:00,0.008306283179917662
2018-07-12 00:00:00+00:00,0.006640152338090566
2018-07-19 00:00:00+00:00,-0.0004317850264679013
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.002476916312472488
2018-08-23 00:00:00+00:00,-0.00045322300033623364
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.00522476927657034
2018-09-20 00:00:00+00:00,0.00035539233833348227
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.008573484406612875
2018-10-18 00:00:00+00:00,-0.01694481601726483
2018-10-25 00:00:00+00:00,0.01887858461286407
2018-11-01 00:00:00+00:00,0.025210312379703614
2018-11-08 00:00:00+00:00,-0.0020862332797721983
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.005233927636650204
2018-11-29 00:00:00+00:00,0.0014579631118267766
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.006489774094372347
2018-12-20 00:00:00+00:00,-0.0010245310507481786
2018-12-27 00:00:00+00:00,0.002683480483470113
2019-01-03 00:00:00+00:00,0.005326588641376917
2019-01-10 00:00:00+00:00,-0.000554485569379537
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.005979874031709187
2019-02-07 00:00:00+00:00,-0.00030945047353125865
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.001695158741560121
2019-04-25 00:00:00+00:00,0.0016706771289614064
2019-05-02 00:00:00+00:00,-0.0007376883380389998
2019-05-09 00:00:00+00:00,-0.0012991767100862806
2019-05-16 00:00:00+00:00,0.0003232397744450388
2019-05-23 00:00:00+00:00,-0.00239178651798877
2019-05-30 00:00:00+00:00,0.013101728566953907
2019-06-06 00:00:00+00:00,0.0006301584191228393
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.014686901082133663
2019-08-15 00:00:00+00:00,0.00768060929522929
2019-08-22 00:00:00+00:00,-0.0008997637019776406
2019-08-29 00:00:00+00:00,0.0011658440528419245
2019-09-05 00:00:00+00:00,0.005408621526296065
2019-09-12 00:00:00+00:00,0.000960192098844459
2019-09-19 00:00:00+00:00,-8.554274764738246e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.003027246519891502
2019-10-10 00:00:00+00:00,0.006498313209106099
2019-10-17 00:00:00+00:00,0.006181249601258543
2019-10-24 00:00:00+00:00,0.001914707438877894
2019-10-31 00:00:00+00:00,-0.004419441326275919
2019-11-07 00:00:00+00:00,0.0047888887216716025
2019-11-14 00:00:00+00:00,0.0028461136620951955
2019-11-21 00:00:00+00:00,0.009881692549971621
2019-11-28 00:00:00+00:00,-0.0014251359480480508
2019-12-05 00:00:00+00:00,-0.001362365334630966
2019-12-12 00:00:00+00:00,0.006151774063502646
2019-12-19 00:00:00+00:00,8.205990742760072e-05
2019-12-26 00:00:00+00:00,0.001264522726415862
2020-01-02 00:00:00+00:00,0.0003139870594801586
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0010553497698009284
2020-01-23 00:00:00+00:00,-0.004992105610454156
2020-01-30 00:00:00+00:00,0.018448086623888083
2020-02-06 00:00:00+00:00,0.004422629776801967
2020-02-13 00:00:00+00:00,-0.003171418667222481
2020-02-20 00:00:00+00:00,-0.03199506399527485
2020-02-27 00:00:00+00:00,0.011084822084422408
2020-03-05 00:00:00+00:00,-0.09000194874444689
2020-03-12 00:00:00+00:00,-0.09027313577890272
2020-03-19 00:00:00+00:00,0.04427902914173498
2020-03-26 00:00:00+00:00,-0.0006224941633826697
2020-04-02 00:00:00+00:00,0.03384543167016907
2020-04-09 00:00:00+00:00,0.007149286499426477
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.002100688156465136
2020-06-25 00:00:00+00:00,0.007162654790586309
2020-07-02 00:00:00+00:00,0.0017997477795899108
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,-0.00016515603942601764
2020-08-20 00:00:00+00:00,-0.0014932572168592229
2020-08-27 00:00:00+00:00,0.00018528199257539235
2020-09-03 00:00:00+00:00,0.001581221179101533
2020-09-10 00:00:00+00:00,-0.000782754051855461
2020-09-17 00:00:00+00:00,-0.004570389937929353
2020-09-24 00:00:00+00:00,0.03765296189272105
2020-10-01 00:00:00+00:00,0.0041203775272338206
2020-10-08 00:00:00+00:00,0.00017509303668550302
2020-10-15 00:00:00+00:00,-9.944840132924959e-05
2020-10-22 00:00:00+00:00,-0.0169968308072328
2020-10-29 00:00:00+00:00,0.04205066406056046
2020-11-05 00:00:00+00:00,0.02453504767089587
2020-11-12 00:00:00+00:00,-0.0003829630149871921
2020-11-19 00:00:00+00:00,0.009495039274312278
2020-11-26 00:00:00+00:00,0.0018317385437176537
2020-12-03 00:00:00+00:00,0.003780767691847542
2020-12-10 00:00:00+00:00,0.0018718402287469793
2020-12-17 00:00:00+00:00,0.0010202220839188314
2020-12-24 00:00:00+00:00,0.005402732741275562
