index,return
2010-06-24 00:00:00+00:00,-0.054750846717586676
2010-07-01 00:00:00+00:00,0.02746408401501088
2010-07-08 00:00:00+00:00,0.028670366269831105
2010-07-15 00:00:00+00:00,-0.006799017925098072
2010-07-22 00:00:00+00:00,0.02517095760073862
2010-07-29 00:00:00+00:00,0.013993307431438673
2010-08-05 00:00:00+00:00,-0.02230808581307131
2010-08-12 00:00:00+00:00,-0.0018457551583299647
2010-08-19 00:00:00+00:00,-0.027657746182426002
2010-08-26 00:00:00+00:00,0.027598785292276773
2010-09-02 00:00:00+00:00,0.005577621619915485
2010-09-09 00:00:00+00:00,0.0028462980585943765
2010-09-16 00:00:00+00:00,0.0024139127727729193
2010-09-23 00:00:00+00:00,0.003036381840164415
2010-09-30 00:00:00+00:00,0.0028647857598502746
2010-10-07 00:00:00+00:00,-0.0004645864065193628
2010-10-14 00:00:00+00:00,-7.040602366159554e-05
2010-10-21 00:00:00+00:00,0.0017993013406729652
2010-10-28 00:00:00+00:00,-0.0011841845463007594
2010-11-04 00:00:00+00:00,0.003455161200309087
2010-11-11 00:00:00+00:00,-0.009871929477164754
2010-11-18 00:00:00+00:00,0.0033348631289460418
2010-11-25 00:00:00+00:00,0.0012794825535906718
2010-12-02 00:00:00+00:00,0.004664430919679052
2010-12-09 00:00:00+00:00,0.005801583155476964
2010-12-16 00:00:00+00:00,0.009476561807489237
2010-12-23 00:00:00+00:00,0.00012966754016563442
2010-12-30 00:00:00+00:00,-0.004995849515052275
2011-01-06 00:00:00+00:00,0.0019829353112197357
2011-01-13 00:00:00+00:00,0.0011600818396042545
2011-01-20 00:00:00+00:00,0.005231686476534492
2011-01-27 00:00:00+00:00,-0.005100688900002592
2011-02-03 00:00:00+00:00,0.025988117689535573
2011-02-10 00:00:00+00:00,0.01553708499629125
2011-02-17 00:00:00+00:00,-0.019101076798222483
2011-02-24 00:00:00+00:00,0.008515746013065817
2011-03-03 00:00:00+00:00,0.0183830516543253
2011-03-10 00:00:00+00:00,-0.0314651836799511
2011-03-17 00:00:00+00:00,0.027556773997083006
2011-03-24 00:00:00+00:00,0.018908882846341513
2011-03-31 00:00:00+00:00,0.01192663676142125
2011-04-07 00:00:00+00:00,-0.01187305290436902
2011-04-14 00:00:00+00:00,0.013781722714795386
2011-04-21 00:00:00+00:00,0.015540887644132528
2011-04-28 00:00:00+00:00,-0.0027419236013918047
2011-05-05 00:00:00+00:00,0.0026666218624986637
2011-05-12 00:00:00+00:00,0.0025077253265417543
2011-05-19 00:00:00+00:00,-0.02176389474287921
2011-05-26 00:00:00+00:00,-0.009843643946695901
2011-06-02 00:00:00+00:00,-0.025146116088690662
2011-06-09 00:00:00+00:00,-0.0026337443640357394
2011-06-16 00:00:00+00:00,0.016217092663207033
2011-06-23 00:00:00+00:00,0.006545223662291821
2011-06-30 00:00:00+00:00,0.016167339460338326
2011-07-07 00:00:00+00:00,-0.008376569114331378
2011-07-14 00:00:00+00:00,0.00014888949588720557
2011-07-21 00:00:00+00:00,-0.015356197943799721
2011-07-28 00:00:00+00:00,-0.02997604584561675
2011-08-04 00:00:00+00:00,-0.08810871580252089
2011-08-11 00:00:00+00:00,0.06505187224576203
2011-08-18 00:00:00+00:00,0.0049373823177016885
2011-08-25 00:00:00+00:00,0.03414310693663514
2011-09-01 00:00:00+00:00,-0.01359911148245585
2011-09-08 00:00:00+00:00,-0.005555062322636695
2011-09-15 00:00:00+00:00,-0.0060353523121978725
2011-09-22 00:00:00+00:00,-0.004680111940410847
2011-09-29 00:00:00+00:00,-0.006733773233396856
2011-10-06 00:00:00+00:00,0.044129850993495534
2011-10-13 00:00:00+00:00,-0.003408142676911141
2011-10-20 00:00:00+00:00,0.009546820388964372
2011-10-27 00:00:00+00:00,-0.0010546025177369245
2011-11-03 00:00:00+00:00,-0.0028963337763928676
2011-11-10 00:00:00+00:00,0.004657661638976851
2011-11-17 00:00:00+00:00,-0.02461095587907758
2011-11-24 00:00:00+00:00,0.054556491943388075
2011-12-01 00:00:00+00:00,0.0042566545888940155
2011-12-08 00:00:00+00:00,-0.005227740525899804
2011-12-15 00:00:00+00:00,0.02024750582677126
2011-12-22 00:00:00+00:00,0.0033681722680476422
2011-12-29 00:00:00+00:00,0.00438248127387153
2012-01-05 00:00:00+00:00,0.002538291221607425
2012-01-12 00:00:00+00:00,0.003883967498482299
2012-01-19 00:00:00+00:00,0.0031841247960235908
2012-01-26 00:00:00+00:00,0.0024335355914795187
2012-02-02 00:00:00+00:00,0.0029940026521857455
2012-02-09 00:00:00+00:00,-0.003202531614625248
2012-02-16 00:00:00+00:00,0.0074245586237591255
2012-02-23 00:00:00+00:00,0.010028926179323827
2012-03-01 00:00:00+00:00,-0.009801090452554395
2012-03-08 00:00:00+00:00,0.02292569387647614
2012-03-15 00:00:00+00:00,0.003161529691681375
2012-03-22 00:00:00+00:00,0.0007516674453318384
2012-03-29 00:00:00+00:00,0.0017530562556982154
2012-04-05 00:00:00+00:00,-0.018756615553615408
2012-04-12 00:00:00+00:00,0.013289573089529938
2012-04-19 00:00:00+00:00,0.005396508319027271
2012-04-26 00:00:00+00:00,0.01213928427106814
2012-05-03 00:00:00+00:00,-0.024112420172295312
2012-05-10 00:00:00+00:00,-0.02424010968822432
2012-05-17 00:00:00+00:00,-0.0031267614114410813
2012-05-24 00:00:00+00:00,0.0020846681323170024
2012-05-31 00:00:00+00:00,0.0021564741596589165
2012-06-07 00:00:00+00:00,0.0037137200604939746
2012-06-14 00:00:00+00:00,0.013328398855902979
2012-06-21 00:00:00+00:00,-0.0055201601717438376
2012-06-28 00:00:00+00:00,0.01534051335066633
2012-07-05 00:00:00+00:00,-0.011224226862911246
2012-07-12 00:00:00+00:00,0.024045923168779293
2012-07-19 00:00:00+00:00,-0.016582728835588645
2012-07-26 00:00:00+00:00,0.01711037659067194
2012-08-02 00:00:00+00:00,0.0159151294611084
2012-08-09 00:00:00+00:00,-0.0021399246214417467
2012-08-16 00:00:00+00:00,0.0060185001822148365
2012-08-23 00:00:00+00:00,0.0028373451285717
2012-08-30 00:00:00+00:00,-0.005069920313976128
2012-09-06 00:00:00+00:00,0.022830097399413107
2012-09-13 00:00:00+00:00,0.016449206276103023
2012-09-20 00:00:00+00:00,-0.013224638705329084
2012-09-27 00:00:00+00:00,0.01569650468002015
2012-10-04 00:00:00+00:00,-0.0047318050371071285
2012-10-11 00:00:00+00:00,0.016456346786061893
2012-10-18 00:00:00+00:00,-0.021393251341213726
2012-10-25 00:00:00+00:00,0.0002685784682059378
2012-11-01 00:00:00+00:00,-0.006544511703214462
2012-11-08 00:00:00+00:00,-0.014409456555878442
2012-11-15 00:00:00+00:00,0.02430177982697823
2012-11-22 00:00:00+00:00,0.009757773950785031
2012-11-29 00:00:00+00:00,-0.009195327727867242
2012-12-06 00:00:00+00:00,0.006658838209878004
2012-12-13 00:00:00+00:00,0.011855574329165952
2012-12-20 00:00:00+00:00,-0.0061047507545261
2012-12-27 00:00:00+00:00,0.024869422618032377
2013-01-03 00:00:00+00:00,0.006806329226108687
2013-01-10 00:00:00+00:00,0.008940501209804053
2013-01-17 00:00:00+00:00,0.015401047568335713
2013-01-24 00:00:00+00:00,0.004327299814956387
2013-01-31 00:00:00+00:00,0.006038957524679978
2013-02-07 00:00:00+00:00,0.008582885402657503
2013-02-14 00:00:00+00:00,-0.0038502023443667266
2013-02-21 00:00:00+00:00,0.0024142306713048622
2013-02-28 00:00:00+00:00,0.019777715375205673
2013-03-07 00:00:00+00:00,0.014764488130900588
2013-03-14 00:00:00+00:00,0.005933623729113657
2013-03-21 00:00:00+00:00,0.00023476886507323158
2013-03-28 00:00:00+00:00,-0.005032618703801117
2013-04-04 00:00:00+00:00,0.0224675903276208
2013-04-11 00:00:00+00:00,-0.01496212216763626
2013-04-18 00:00:00+00:00,0.025377414938971832
2013-04-25 00:00:00+00:00,-0.0014392441401493983
2013-05-02 00:00:00+00:00,0.02817223900278476
2013-05-09 00:00:00+00:00,0.022441884698975345
2013-05-16 00:00:00+00:00,-0.011373373174232149
2013-05-23 00:00:00+00:00,-0.005565037536587214
2013-05-30 00:00:00+00:00,-0.027797432357248075
2013-06-06 00:00:00+00:00,0.007820205638506827
2013-06-13 00:00:00+00:00,0.012577097778625257
2013-06-20 00:00:00+00:00,-0.010929192337404192
2013-06-27 00:00:00+00:00,0.0059554764011664485
2013-07-04 00:00:00+00:00,0.026556266501464698
2013-07-11 00:00:00+00:00,0.012828316774641246
2013-07-18 00:00:00+00:00,-0.0022467705594004794
2013-07-25 00:00:00+00:00,0.0014337383854883257
2013-08-01 00:00:00+00:00,0.0017416066777404815
2013-08-08 00:00:00+00:00,-0.006589508723061077
2013-08-15 00:00:00+00:00,-0.024664085592672524
2013-08-22 00:00:00+00:00,-0.008536490264396845
2013-08-29 00:00:00+00:00,0.011640403915777142
2013-09-05 00:00:00+00:00,0.019420741391769303
2013-09-12 00:00:00+00:00,0.018820683139786576
2013-09-19 00:00:00+00:00,-0.013665195402630892
2013-09-26 00:00:00+00:00,-0.002226319461129056
2013-10-03 00:00:00+00:00,-0.012659196305087494
2013-10-10 00:00:00+00:00,0.03318598880048462
2013-10-17 00:00:00+00:00,0.016036083907336796
2013-10-24 00:00:00+00:00,0.011633831379154413
2013-10-31 00:00:00+00:00,0.007773311720340903
2013-11-07 00:00:00+00:00,0.00815334739980722
2013-11-14 00:00:00+00:00,-0.0018781038240311965
2013-11-21 00:00:00+00:00,0.017328213092384415
2013-11-28 00:00:00+00:00,-0.009992247651574582
2013-12-05 00:00:00+00:00,-0.0016964874518308193
2013-12-12 00:00:00+00:00,0.019915728861817694
2013-12-19 00:00:00+00:00,0.013636692280379448
2013-12-26 00:00:00+00:00,0.009269952580542196
2014-01-02 00:00:00+00:00,-0.008164375257127099
2014-01-09 00:00:00+00:00,0.0029606976529239493
2014-01-16 00:00:00+00:00,0.0010520373766467195
2014-01-23 00:00:00+00:00,-0.0367305692148191
2014-01-30 00:00:00+00:00,-0.019014530101302607
2014-02-06 00:00:00+00:00,0.03804364435625773
2014-02-13 00:00:00+00:00,0.00808837005531382
2014-02-20 00:00:00+00:00,0.01245424781331872
2014-02-27 00:00:00+00:00,0.01176438284538417
2014-03-06 00:00:00+00:00,0.0022238165697601175
2014-03-13 00:00:00+00:00,-0.0028409265972511033
2014-03-20 00:00:00+00:00,-0.0034697677019875917
2014-03-27 00:00:00+00:00,0.016163666738228777
2014-04-03 00:00:00+00:00,-0.006610607193960227
2014-04-10 00:00:00+00:00,-0.0046280259994084805
2014-04-17 00:00:00+00:00,0.006263243502821592
2014-04-24 00:00:00+00:00,0.005189696439835023
2014-05-01 00:00:00+00:00,0.003357168139101363
2014-05-08 00:00:00+00:00,0.006978451281745679
2014-05-15 00:00:00+00:00,-0.00017585973662792576
2014-05-22 00:00:00+00:00,0.011821554384557897
2014-05-29 00:00:00+00:00,0.011733392228634898
2014-06-05 00:00:00+00:00,0.004296430491468328
2014-06-12 00:00:00+00:00,0.011400711576653899
2014-06-19 00:00:00+00:00,-0.0002401972520871265
2014-06-26 00:00:00+00:00,0.006617611700297621
2014-07-03 00:00:00+00:00,0.00017504629361120294
2014-07-10 00:00:00+00:00,0.001069825599660179
2014-07-17 00:00:00+00:00,-0.0002975273857588334
2014-07-24 00:00:00+00:00,-0.010415226084190321
2014-07-31 00:00:00+00:00,-0.02184992781891648
2014-08-07 00:00:00+00:00,0.018996455217314745
2014-08-14 00:00:00+00:00,0.018399279379861966
2014-08-21 00:00:00+00:00,0.00499013132016235
2014-08-28 00:00:00+00:00,0.001020721780720546
2014-09-04 00:00:00+00:00,-0.0026405856285722784
2014-09-11 00:00:00+00:00,0.0034006258051288984
2014-09-18 00:00:00+00:00,-0.00542544640643805
2014-09-25 00:00:00+00:00,-0.024538257326241486
2014-10-02 00:00:00+00:00,0.012667847233595264
2014-10-09 00:00:00+00:00,-0.04904788829104045
2014-10-16 00:00:00+00:00,0.04198617821728723
2014-10-23 00:00:00+00:00,0.027258833578344577
2014-10-30 00:00:00+00:00,0.027077679150102174
2014-11-06 00:00:00+00:00,0.009004120596209253
2014-11-13 00:00:00+00:00,0.006098165434232028
2014-11-20 00:00:00+00:00,0.011532710129232404
2014-11-27 00:00:00+00:00,0.005285689543591099
2014-12-04 00:00:00+00:00,-0.015614936072449681
2014-12-11 00:00:00+00:00,-0.0016651606974060762
2014-12-18 00:00:00+00:00,0.03146805458664792
2014-12-25 00:00:00+00:00,-0.01078032640464921
2015-01-01 00:00:00+00:00,-0.010752276966430108
2015-01-08 00:00:00+00:00,-0.002688570518669997
2015-01-15 00:00:00+00:00,0.010295672833198877
2015-01-22 00:00:00+00:00,-0.010874839525584767
2015-01-29 00:00:00+00:00,0.011308643423132203
2015-02-05 00:00:00+00:00,0.008268112611421241
2015-02-12 00:00:00+00:00,0.012444148953032252
2015-02-19 00:00:00+00:00,0.0046351993302991
2015-02-26 00:00:00+00:00,-0.008162253391723717
2015-03-05 00:00:00+00:00,-0.02185697979628054
2015-03-12 00:00:00+00:00,0.02829129147736098
2015-03-19 00:00:00+00:00,-0.009584477228597454
2015-03-26 00:00:00+00:00,0.0024346415410176903
2015-04-02 00:00:00+00:00,0.005023252872372819
2015-04-09 00:00:00+00:00,-0.0013115688857436858
2015-04-16 00:00:00+00:00,-0.00010845365522638151
2015-04-23 00:00:00+00:00,-0.007065967856635491
2015-04-30 00:00:00+00:00,-0.008048003654384739
2015-05-07 00:00:00+00:00,0.008809184073787613
2015-05-14 00:00:00+00:00,0.01389330389967336
2015-05-21 00:00:00+00:00,-0.0007537982515302133
2015-05-28 00:00:00+00:00,-0.002769561980862867
2015-06-04 00:00:00+00:00,-0.0064927226986246644
2015-06-11 00:00:00+00:00,0.001761508092938735
2015-06-18 00:00:00+00:00,0.003993795033955694
2015-06-25 00:00:00+00:00,-0.008967701575661513
2015-07-02 00:00:00+00:00,-0.010291489132586373
2015-07-09 00:00:00+00:00,0.02923190817525545
2015-07-16 00:00:00+00:00,0.004378432860594694
2015-07-23 00:00:00+00:00,0.004120440457046293
2015-07-30 00:00:00+00:00,-0.0026240151469658635
2015-08-06 00:00:00+00:00,-0.007778430878693232
2015-08-13 00:00:00+00:00,0.003248380738537726
2015-08-20 00:00:00+00:00,-0.040117100705044706
2015-08-27 00:00:00+00:00,-0.006096902517862435
2015-09-03 00:00:00+00:00,0.0002826972399394556
2015-09-10 00:00:00+00:00,0.018481772422420883
2015-09-17 00:00:00+00:00,-0.004885386435668382
2015-09-24 00:00:00+00:00,-0.007553036262278878
2015-10-01 00:00:00+00:00,0.02566612328039586
2015-10-08 00:00:00+00:00,-0.002727775958844547
2015-10-15 00:00:00+00:00,0.006571675696959822
2015-10-22 00:00:00+00:00,0.008983529612510921
2015-10-29 00:00:00+00:00,-0.0015355445292668524
2015-11-05 00:00:00+00:00,0.006735552592116223
2015-11-12 00:00:00+00:00,0.002314634061205023
2015-11-19 00:00:00+00:00,0.008758755679021402
2015-11-26 00:00:00+00:00,-0.0027915059635139627
2015-12-03 00:00:00+00:00,-0.0011506220545141055
2015-12-10 00:00:00+00:00,0.005489136666114058
2015-12-17 00:00:00+00:00,-0.0020171949924916444
2015-12-24 00:00:00+00:00,0.0013844678046559533
2015-12-31 00:00:00+00:00,-0.01963904247842796
2016-01-07 00:00:00+00:00,-0.035902252278630975
2016-01-14 00:00:00+00:00,-0.015707098936140973
2016-01-21 00:00:00+00:00,0.01093855988017478
2016-01-28 00:00:00+00:00,0.007784425479377299
2016-02-04 00:00:00+00:00,-0.007795414118510591
2016-02-11 00:00:00+00:00,-0.00233996492902222
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004279107056981868
2016-05-05 00:00:00+00:00,0.005202013043416498
2016-05-12 00:00:00+00:00,-0.009827742046606414
2016-05-19 00:00:00+00:00,0.024208719196429085
2016-05-26 00:00:00+00:00,0.0056782972053870395
2016-06-02 00:00:00+00:00,0.002366550301801773
2016-06-09 00:00:00+00:00,-0.004997663887729598
2016-06-16 00:00:00+00:00,0.009925224520991316
2016-06-23 00:00:00+00:00,-0.0010671577980857494
2016-06-30 00:00:00+00:00,0.0204743799743643
2016-07-07 00:00:00+00:00,0.020353624089245903
2016-07-14 00:00:00+00:00,0.004635191690797624
2016-07-21 00:00:00+00:00,-0.00589528083317481
2016-07-28 00:00:00+00:00,-0.014300805000988404
2016-08-04 00:00:00+00:00,0.004913568686185199
2016-08-11 00:00:00+00:00,-0.004555772161215166
2016-08-18 00:00:00+00:00,-0.001361289930360332
2016-08-25 00:00:00+00:00,-0.0021586219288688424
2016-09-01 00:00:00+00:00,0.006386165641074415
2016-09-08 00:00:00+00:00,-0.009189139707868277
2016-09-15 00:00:00+00:00,0.022672092463198457
2016-09-22 00:00:00+00:00,0.004616781026033578
2016-09-29 00:00:00+00:00,0.019373073127093132
2016-10-06 00:00:00+00:00,-0.005759584932113815
2016-10-13 00:00:00+00:00,0.00452620751355548
2016-10-20 00:00:00+00:00,-0.002665021827051306
2016-10-27 00:00:00+00:00,-0.01987478415024646
2016-11-03 00:00:00+00:00,0.033537443940292455
2016-11-10 00:00:00+00:00,0.007046751641746285
2016-11-17 00:00:00+00:00,0.00695166788614654
2016-11-24 00:00:00+00:00,-0.0034563769445801196
2016-12-01 00:00:00+00:00,0.0008529813429425381
2016-12-08 00:00:00+00:00,0.004307570919401593
2016-12-15 00:00:00+00:00,0.0046105884134197694
2016-12-22 00:00:00+00:00,-0.004329416466477887
2016-12-29 00:00:00+00:00,0.011608673853986673
2017-01-05 00:00:00+00:00,0.000900550497554331
2017-01-12 00:00:00+00:00,-0.004528589488039136
2017-01-19 00:00:00+00:00,0.018814351727404865
2017-01-26 00:00:00+00:00,-0.010509429758113531
2017-02-02 00:00:00+00:00,0.0021406725202457455
2017-02-09 00:00:00+00:00,0.01947917044634484
2017-02-16 00:00:00+00:00,0.0009533456346784153
2017-02-23 00:00:00+00:00,0.016388438562752405
2017-03-02 00:00:00+00:00,-0.02633852784107782
2017-03-09 00:00:00+00:00,0.012684744672432524
2017-03-16 00:00:00+00:00,-0.00989703506784756
2017-03-23 00:00:00+00:00,0.006021950348049421
2017-03-30 00:00:00+00:00,0.0034715393917938986
2017-04-06 00:00:00+00:00,-0.00668150672212231
2017-04-13 00:00:00+00:00,-0.004522016448837984
2017-04-20 00:00:00+00:00,0.02857241093823837
2017-04-27 00:00:00+00:00,-0.01411738413587349
2017-05-04 00:00:00+00:00,0.0020993060656595564
2017-05-11 00:00:00+00:00,-0.01288662431820986
2017-05-18 00:00:00+00:00,0.021394693282402066
2017-05-25 00:00:00+00:00,0.003329591849693392
2017-06-01 00:00:00+00:00,0.008026591761887358
2017-06-08 00:00:00+00:00,5.7378072100489064e-05
2017-06-15 00:00:00+00:00,-0.01144519000761235
2017-06-22 00:00:00+00:00,0.0005058034463834016
2017-06-29 00:00:00+00:00,-0.0012469518607519658
2017-07-06 00:00:00+00:00,0.005196116606722256
2017-07-13 00:00:00+00:00,0.013276095232378937
2017-07-20 00:00:00+00:00,0.007901969849620105
2017-07-27 00:00:00+00:00,-0.008370105630062574
2017-08-03 00:00:00+00:00,-0.004525338282276192
2017-08-10 00:00:00+00:00,-0.0014507639555714213
2017-08-17 00:00:00+00:00,-0.007461772178275261
2017-08-24 00:00:00+00:00,0.0021407769898109663
2017-08-31 00:00:00+00:00,0.004542829924204961
2017-09-07 00:00:00+00:00,0.010178091589369886
2017-09-14 00:00:00+00:00,0.012728264470416084
2017-09-21 00:00:00+00:00,0.008475492121087669
2017-09-28 00:00:00+00:00,0.007350891844440044
2017-10-05 00:00:00+00:00,0.005067596180713174
2017-10-12 00:00:00+00:00,0.008263449067564821
2017-10-19 00:00:00+00:00,-0.00022686407390293262
2017-10-26 00:00:00+00:00,-0.0015637937954824377
2017-11-02 00:00:00+00:00,0.005934624072399419
2017-11-09 00:00:00+00:00,-0.014638392768432151
2017-11-16 00:00:00+00:00,0.005371049712694642
2017-11-23 00:00:00+00:00,0.013787051966064334
2017-11-30 00:00:00+00:00,0.0023245401612967953
2017-12-07 00:00:00+00:00,0.013230292644354824
2017-12-14 00:00:00+00:00,0.020453671326035705
2017-12-21 00:00:00+00:00,0.0003212718074894205
2017-12-28 00:00:00+00:00,0.010140401991737935
2018-01-04 00:00:00+00:00,0.00823865609215213
2018-01-11 00:00:00+00:00,0.02322585394151
2018-01-18 00:00:00+00:00,0.008083726379236378
2018-01-25 00:00:00+00:00,-0.010846268586727548
2018-02-01 00:00:00+00:00,-0.05212493744806723
2018-02-08 00:00:00+00:00,0.01317978407292153
2018-02-15 00:00:00+00:00,0.002824475439343166
2018-02-22 00:00:00+00:00,0.0018103501747486206
2018-03-01 00:00:00+00:00,0.005259030249121999
2018-03-08 00:00:00+00:00,0.0011911394700656608
2018-03-15 00:00:00+00:00,-6.83282847802058e-05
2018-03-22 00:00:00+00:00,-0.04624378051465505
2018-03-29 00:00:00+00:00,0.0202729048030017
2018-04-05 00:00:00+00:00,-0.004497452988028394
2018-04-12 00:00:00+00:00,0.020674310577405652
2018-04-19 00:00:00+00:00,-0.01760714108259409
2018-04-26 00:00:00+00:00,-0.009144712664435506
2018-05-03 00:00:00+00:00,0.02603721005744908
2018-05-10 00:00:00+00:00,0.012495108023010681
2018-05-17 00:00:00+00:00,0.003908815503640639
2018-05-24 00:00:00+00:00,-0.0054292508829105746
2018-05-31 00:00:00+00:00,0.014286104177351433
2018-06-07 00:00:00+00:00,0.002711672166483714
2018-06-14 00:00:00+00:00,-0.014885014032877453
2018-06-21 00:00:00+00:00,-0.02306373687749952
2018-06-28 00:00:00+00:00,-0.0008071459468568243
2018-07-05 00:00:00+00:00,0.012013091576197787
2018-07-12 00:00:00+00:00,0.008150262866111424
2018-07-19 00:00:00+00:00,0.010605458640730259
2018-07-26 00:00:00+00:00,0.0018969876522612061
2018-08-02 00:00:00+00:00,0.02054477080931738
2018-08-09 00:00:00+00:00,-0.001009915540664319
2018-08-16 00:00:00+00:00,0.01847647006301667
2018-08-23 00:00:00+00:00,0.014596213404593161
2018-08-30 00:00:00+00:00,0.0009806741788853657
2018-09-06 00:00:00+00:00,0.004997248979512481
2018-09-13 00:00:00+00:00,0.003174424771804185
2018-09-20 00:00:00+00:00,-0.003994330224872833
2018-09-27 00:00:00+00:00,0.005712010039926163
2018-10-04 00:00:00+00:00,-0.03439434613322845
2018-10-11 00:00:00+00:00,0.0054108750801280525
2018-10-18 00:00:00+00:00,-0.04229861898221432
2018-10-25 00:00:00+00:00,0.012071488021359711
2018-11-01 00:00:00+00:00,0.028361060378321756
2018-11-08 00:00:00+00:00,-0.018805313107520982
2018-11-15 00:00:00+00:00,-0.0149512931005229
2018-11-22 00:00:00+00:00,0.0310202779706803
2018-11-29 00:00:00+00:00,0.024234293925730066
2018-12-06 00:00:00+00:00,-0.038107366155938904
2018-12-13 00:00:00+00:00,-0.05269120306695285
2018-12-20 00:00:00+00:00,-0.023798416024737867
2018-12-27 00:00:00+00:00,0.008422167550013349
2019-01-03 00:00:00+00:00,0.012001617197446413
2019-01-10 00:00:00+00:00,-0.0008044586011962673
2019-01-17 00:00:00+00:00,0.001103101440773857
2019-01-24 00:00:00+00:00,-0.0048617366280263585
2019-01-31 00:00:00+00:00,0.019185117956636688
2019-02-07 00:00:00+00:00,0.0006880136539648696
2019-02-14 00:00:00+00:00,0.006503212824083615
2019-02-21 00:00:00+00:00,0.0021019567648596915
2019-02-28 00:00:00+00:00,-0.012285034706917441
2019-03-07 00:00:00+00:00,0.01569674096528262
2019-03-14 00:00:00+00:00,-0.0008320177444954835
2019-03-21 00:00:00+00:00,0.005103258440906755
2019-03-28 00:00:00+00:00,0.02661370709550437
2019-04-04 00:00:00+00:00,0.00023583486759504169
2019-04-11 00:00:00+00:00,-0.003388499676714396
2019-04-18 00:00:00+00:00,0.013353938369611962
2019-04-25 00:00:00+00:00,0.005003238013196576
2019-05-02 00:00:00+00:00,-0.009876279164195978
2019-05-09 00:00:00+00:00,0.005874634142670088
2019-05-16 00:00:00+00:00,0.007544813602047951
2019-05-23 00:00:00+00:00,-0.023908327993634182
2019-05-30 00:00:00+00:00,0.02895306279740928
2019-06-06 00:00:00+00:00,0.0077809068468506215
2019-06-13 00:00:00+00:00,0.00626720189879304
2019-06-20 00:00:00+00:00,-0.007602894627313117
2019-06-27 00:00:00+00:00,0.03725876208516388
2019-07-04 00:00:00+00:00,-0.005042633057547374
2019-07-11 00:00:00+00:00,-0.006288579925811888
2019-07-18 00:00:00+00:00,0.007197801051779251
2019-07-25 00:00:00+00:00,-0.008631267450024738
2019-08-01 00:00:00+00:00,-0.02906205759775271
2019-08-08 00:00:00+00:00,-0.010826421424915411
2019-08-15 00:00:00+00:00,0.02523050799989779
2019-08-22 00:00:00+00:00,8.389947286313593e-05
2019-08-29 00:00:00+00:00,0.01388354377408052
2019-09-05 00:00:00+00:00,0.012647374545945222
2019-09-12 00:00:00+00:00,0.002266220128968044
2019-09-19 00:00:00+00:00,-0.005539184297725597
2019-09-26 00:00:00+00:00,-0.02947187338033308
2019-10-03 00:00:00+00:00,0.012143213818107013
2019-10-10 00:00:00+00:00,0.008971990910997985
2019-10-17 00:00:00+00:00,-0.010064167770749366
2019-10-24 00:00:00+00:00,0.012281690641958276
2019-10-31 00:00:00+00:00,0.004880332932392317
2019-11-07 00:00:00+00:00,0.009037906473263524
2019-11-14 00:00:00+00:00,0.0064877278289008355
2019-11-21 00:00:00+00:00,0.008197687905145301
2019-11-28 00:00:00+00:00,-0.018701807622741096
2019-12-05 00:00:00+00:00,0.01338339176815806
2019-12-12 00:00:00+00:00,0.009135304811903389
2019-12-19 00:00:00+00:00,0.010361220394850879
2019-12-26 00:00:00+00:00,-4.334913695724918e-05
2020-01-02 00:00:00+00:00,0.003364756611940134
2020-01-09 00:00:00+00:00,0.009482374874048016
2020-01-16 00:00:00+00:00,0.0097961522956449
2020-01-23 00:00:00+00:00,-0.015731577866625934
2020-01-30 00:00:00+00:00,0.020821915183025785
2020-02-06 00:00:00+00:00,0.007596303632230406
2020-02-13 00:00:00+00:00,0.0006906726252402517
2020-02-20 00:00:00+00:00,-0.07260092834473075
2020-02-27 00:00:00+00:00,0.011782271751687778
2020-03-05 00:00:00+00:00,-0.11833092978949133
2020-03-12 00:00:00+00:00,-0.10413148550019502
2020-03-19 00:00:00+00:00,0.012756477087557228
2020-03-26 00:00:00+00:00,0.015374924722885819
2020-04-02 00:00:00+00:00,0.008121886027053549
2020-04-09 00:00:00+00:00,-0.0022767036297202115
2020-04-16 00:00:00+00:00,1.278780580826755e-05
2020-04-23 00:00:00+00:00,8.204216143559151e-06
2020-04-30 00:00:00+00:00,-1.2092690303888709e-05
2020-05-07 00:00:00+00:00,-0.005559914466714
2020-05-14 00:00:00+00:00,-0.0006387311422670905
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610660992
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
