index,return
2010-06-17 00:00:00+00:00,0.0028750440642539843
2010-06-24 00:00:00+00:00,-0.007645407237051982
2010-07-01 00:00:00+00:00,0.02408158127292981
2010-07-08 00:00:00+00:00,0.011425547261519675
2010-07-15 00:00:00+00:00,5.577859792826878e-05
2010-07-22 00:00:00+00:00,0.005718588052715301
2010-07-29 00:00:00+00:00,0.0014906900246880461
2010-08-05 00:00:00+00:00,-0.0006636744615484691
2010-08-12 00:00:00+00:00,0.0087262091831517
2010-08-19 00:00:00+00:00,-0.010826962935573614
2010-08-26 00:00:00+00:00,0.024542133511886943
2010-09-02 00:00:00+00:00,0.0024779385879751814
2010-09-09 00:00:00+00:00,0.0008637262141497626
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0006583084409914619
2010-11-04 00:00:00+00:00,0.0005321065823082893
2010-11-11 00:00:00+00:00,-0.004213797056343838
2010-11-18 00:00:00+00:00,-0.0004448583236957848
2010-11-25 00:00:00+00:00,0.0003083848775768949
2010-12-02 00:00:00+00:00,0.002021972525181548
2010-12-09 00:00:00+00:00,0.003295165655414989
2010-12-16 00:00:00+00:00,0.0027417119774386656
2010-12-23 00:00:00+00:00,-0.00010115542836186542
2010-12-30 00:00:00+00:00,0.0006015409450816911
2011-01-06 00:00:00+00:00,0.0014222296247807797
2011-01-13 00:00:00+00:00,-0.00032977481228457783
2011-01-20 00:00:00+00:00,0.006343506903616847
2011-01-27 00:00:00+00:00,0.003166912197646088
2011-02-03 00:00:00+00:00,0.01435419127723958
2011-02-10 00:00:00+00:00,0.0013031537619536682
2011-02-17 00:00:00+00:00,-0.00603805364135479
2011-02-24 00:00:00+00:00,0.005123605511863305
2011-03-03 00:00:00+00:00,0.014909984068763205
2011-03-10 00:00:00+00:00,-0.014700677797421902
2011-03-17 00:00:00+00:00,0.024610538372756396
2011-03-24 00:00:00+00:00,0.008355130943255018
2011-03-31 00:00:00+00:00,0.001553011478734101
2011-04-07 00:00:00+00:00,-0.002507581612709031
2011-04-14 00:00:00+00:00,0.02396188886056172
2011-04-21 00:00:00+00:00,0.009875862287449966
2011-04-28 00:00:00+00:00,-0.003122095800194624
2011-05-05 00:00:00+00:00,-0.00014883981823043957
2011-05-12 00:00:00+00:00,-0.0015332918427338749
2011-05-19 00:00:00+00:00,-0.011677235700946142
2011-05-26 00:00:00+00:00,-0.008718320609198194
2011-06-02 00:00:00+00:00,-0.03112042295116979
2011-06-09 00:00:00+00:00,-0.00998651156863506
2011-06-16 00:00:00+00:00,0.018488181408589766
2011-06-23 00:00:00+00:00,-0.0011413029464797386
2011-06-30 00:00:00+00:00,0.0026461369494896747
2011-07-07 00:00:00+00:00,-0.0036937800042895486
2011-07-14 00:00:00+00:00,0.00032914775341885694
2011-07-21 00:00:00+00:00,-0.022286951926950405
2011-07-28 00:00:00+00:00,-0.03179843084637457
2011-08-04 00:00:00+00:00,-0.09374771999405984
2011-08-11 00:00:00+00:00,0.04721970343327353
2011-08-18 00:00:00+00:00,-0.019128319708038855
2011-08-25 00:00:00+00:00,0.00026187451061576716
2011-09-01 00:00:00+00:00,2.8078419638255525e-06
2011-09-08 00:00:00+00:00,0.0004336734693879407
2011-09-15 00:00:00+00:00,0.0005091575134466009
2011-09-22 00:00:00+00:00,-0.0006165356369139952
2011-09-29 00:00:00+00:00,-0.004899891458236438
2011-10-06 00:00:00+00:00,0.021270361410610672
2011-10-13 00:00:00+00:00,-0.0014698932329636483
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.0007881972514148794
2011-11-03 00:00:00+00:00,-0.0009024395915828709
2011-11-10 00:00:00+00:00,0.0027996425707468298
2011-11-17 00:00:00+00:00,-0.006985351058115263
2011-11-24 00:00:00+00:00,0.06235500214432932
2011-12-01 00:00:00+00:00,-0.0021931224256160897
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.004785863551835412
2011-12-22 00:00:00+00:00,0.0006068438208139959
2011-12-29 00:00:00+00:00,-0.0008787348679574203
2012-01-05 00:00:00+00:00,-0.0009699608609275989
2012-01-12 00:00:00+00:00,0.001761656460331551
2012-01-19 00:00:00+00:00,0.0026570861138666135
2012-01-26 00:00:00+00:00,-0.0006411853250949395
2012-02-02 00:00:00+00:00,0.006023620501896643
2012-02-09 00:00:00+00:00,-0.003249555874479726
2012-02-16 00:00:00+00:00,0.007635121300382686
2012-02-23 00:00:00+00:00,0.0026874828486915803
2012-03-01 00:00:00+00:00,-0.00651680800584542
2012-03-08 00:00:00+00:00,0.028678867312003087
2012-03-15 00:00:00+00:00,0.0031549400810035877
2012-03-22 00:00:00+00:00,-0.002796723804062373
2012-03-29 00:00:00+00:00,-2.0797461575017273e-05
2012-04-05 00:00:00+00:00,-0.022808469025070055
2012-04-12 00:00:00+00:00,0.012561799032542842
2012-04-19 00:00:00+00:00,0.00684350476995621
2012-04-26 00:00:00+00:00,0.006483836509747487
2012-05-03 00:00:00+00:00,-0.018884418363729116
2012-05-10 00:00:00+00:00,-0.03150699027385151
2012-05-17 00:00:00+00:00,-0.006029664814247049
2012-05-24 00:00:00+00:00,-0.0023826483574922452
2012-05-31 00:00:00+00:00,-0.0016893462588881691
2012-06-07 00:00:00+00:00,-0.0008574124315845477
2012-06-14 00:00:00+00:00,0.01847929242453672
2012-06-21 00:00:00+00:00,-0.012228403583652736
2012-06-28 00:00:00+00:00,0.01732230776684207
2012-07-05 00:00:00+00:00,-0.016429475303308738
2012-07-12 00:00:00+00:00,0.005391869856118392
2012-07-19 00:00:00+00:00,-0.005292495322425261
2012-07-26 00:00:00+00:00,0.007615431271867035
2012-08-02 00:00:00+00:00,-0.00016757189141525242
2012-08-09 00:00:00+00:00,0.002652009071458572
2012-08-16 00:00:00+00:00,-0.0003565112896903866
2012-08-23 00:00:00+00:00,-0.00026341977103683245
2012-08-30 00:00:00+00:00,-0.0016143018461612924
2012-09-06 00:00:00+00:00,0.011161645786978758
2012-09-13 00:00:00+00:00,0.0035496811352973
2012-09-20 00:00:00+00:00,-0.008779447760605352
2012-09-27 00:00:00+00:00,0.00813466043051414
2012-10-04 00:00:00+00:00,-0.004797513136727383
2012-10-11 00:00:00+00:00,0.014373035282666313
2012-10-18 00:00:00+00:00,-0.01953706082525941
2012-10-25 00:00:00+00:00,0.005772131562584271
2012-11-01 00:00:00+00:00,-0.00714354954164742
2012-11-08 00:00:00+00:00,-0.0188320421871494
2012-11-15 00:00:00+00:00,0.019815411067511945
2012-11-22 00:00:00+00:00,0.005182114247852088
2012-11-29 00:00:00+00:00,-0.001594032024195835
2012-12-06 00:00:00+00:00,0.006895925904730982
2012-12-13 00:00:00+00:00,0.007991121856835814
2012-12-20 00:00:00+00:00,-0.006533779096286163
2012-12-27 00:00:00+00:00,0.021353286963317064
2013-01-03 00:00:00+00:00,0.0034560659214712963
2013-01-10 00:00:00+00:00,0.001905064443428417
2013-01-17 00:00:00+00:00,0.006202189022836535
2013-01-24 00:00:00+00:00,0.0015942058120783642
2013-01-31 00:00:00+00:00,0.0008542732532532682
2013-02-07 00:00:00+00:00,0.0015115705960524473
2013-02-14 00:00:00+00:00,-0.0014034617097095081
2013-02-21 00:00:00+00:00,0.006330617115696713
2013-02-28 00:00:00+00:00,0.01589433930961226
2013-03-07 00:00:00+00:00,0.007017862322766799
2013-03-14 00:00:00+00:00,0.001217333639887963
2013-03-21 00:00:00+00:00,0.00035605726688570094
2013-03-28 00:00:00+00:00,-0.007753287657959018
2013-04-04 00:00:00+00:00,0.030274300026562173
2013-04-11 00:00:00+00:00,-0.026598331880451354
2013-04-18 00:00:00+00:00,0.027169435584126767
2013-04-25 00:00:00+00:00,-0.003388060747580357
2013-05-02 00:00:00+00:00,0.03908382918729081
2013-05-09 00:00:00+00:00,0.006619257468642559
2013-05-16 00:00:00+00:00,-0.004535925492954673
2013-05-23 00:00:00+00:00,-0.010687189671763409
2013-05-30 00:00:00+00:00,-0.01885213365505445
2013-06-06 00:00:00+00:00,0.006555375032121891
2013-06-13 00:00:00+00:00,0.004123419435947406
2013-06-20 00:00:00+00:00,-0.0011395888080615313
2013-06-27 00:00:00+00:00,1.9678895417873932e-05
2013-07-04 00:00:00+00:00,0.015819797635242328
2013-07-11 00:00:00+00:00,0.013243274521391735
2013-07-18 00:00:00+00:00,-0.003902621346995927
2013-07-25 00:00:00+00:00,0.0019038062723188975
2013-08-01 00:00:00+00:00,0.0016123151371130184
2013-08-08 00:00:00+00:00,0.0032830108505681466
2013-08-15 00:00:00+00:00,-0.025665545145527435
2013-08-22 00:00:00+00:00,-0.004526766611950284
2013-08-29 00:00:00+00:00,0.0046366146483418635
2013-09-05 00:00:00+00:00,0.008737946362488147
2013-09-12 00:00:00+00:00,0.008324991860731323
2013-09-19 00:00:00+00:00,-0.0001808199888354567
2013-09-26 00:00:00+00:00,-0.0027861517501835964
2013-10-03 00:00:00+00:00,-0.008644094388841173
2013-10-10 00:00:00+00:00,0.03526663216742043
2013-10-17 00:00:00+00:00,-0.001957793421014209
2013-10-24 00:00:00+00:00,0.00391124408383603
2013-10-31 00:00:00+00:00,0.004911269203047741
2013-11-07 00:00:00+00:00,0.0037467362688712313
2013-11-14 00:00:00+00:00,-0.00020980491347077912
2013-11-21 00:00:00+00:00,0.0061546943272474675
2013-11-28 00:00:00+00:00,-0.001974410552492034
2013-12-05 00:00:00+00:00,-0.0053594506522469665
2013-12-12 00:00:00+00:00,0.011822724810263363
2013-12-19 00:00:00+00:00,-0.00014243286502257924
2013-12-26 00:00:00+00:00,0.0005144720566487848
2014-01-02 00:00:00+00:00,0.0002696978162803898
2014-01-09 00:00:00+00:00,0.003331457525916681
2014-01-16 00:00:00+00:00,-0.003694699999916451
2014-01-23 00:00:00+00:00,-0.027480749172380192
2014-01-30 00:00:00+00:00,-0.015816762653100724
2014-02-06 00:00:00+00:00,0.03542251964178744
2014-02-13 00:00:00+00:00,-0.0020094318959320567
2014-02-20 00:00:00+00:00,0.0022928603293690397
2014-02-27 00:00:00+00:00,0.0012832292872300144
2014-03-06 00:00:00+00:00,0.000607421623344262
2014-03-13 00:00:00+00:00,-0.003937005226452794
2014-03-20 00:00:00+00:00,-0.0010206159830726813
2014-03-27 00:00:00+00:00,0.01888943412175559
2014-04-03 00:00:00+00:00,0.000995376226284428
2014-04-10 00:00:00+00:00,-0.012042233264154545
2014-04-17 00:00:00+00:00,0.014859458281838656
2014-04-24 00:00:00+00:00,0.004625240029651145
2014-05-01 00:00:00+00:00,-0.0023690991713647414
2014-05-08 00:00:00+00:00,0.004544889820299325
2014-05-15 00:00:00+00:00,-0.002406725470085802
2014-05-22 00:00:00+00:00,0.00869370157783167
2014-05-29 00:00:00+00:00,0.003565661946180354
2014-06-05 00:00:00+00:00,0.0015171173554409112
2014-06-12 00:00:00+00:00,0.011185711287559297
2014-06-19 00:00:00+00:00,-0.0006470716449512581
2014-06-26 00:00:00+00:00,0.00706330177460357
2014-07-03 00:00:00+00:00,-0.00021591448737035002
2014-07-10 00:00:00+00:00,0.003199445443617499
2014-07-17 00:00:00+00:00,-0.0003490920302933187
2014-07-24 00:00:00+00:00,-0.009274674936424754
2014-07-31 00:00:00+00:00,-0.022063413929739983
2014-08-07 00:00:00+00:00,0.016995775116112277
2014-08-14 00:00:00+00:00,0.005566685806341676
2014-08-21 00:00:00+00:00,0.0005734924165365918
2014-08-28 00:00:00+00:00,-0.0007883544626443584
2014-09-04 00:00:00+00:00,-0.003072237658571786
2014-09-11 00:00:00+00:00,0.0002041772716048218
2014-09-18 00:00:00+00:00,-0.00903714449833315
2014-09-25 00:00:00+00:00,-0.023622557496489116
2014-10-02 00:00:00+00:00,0.009040527371324547
2014-10-09 00:00:00+00:00,-0.03514917042228738
2014-10-16 00:00:00+00:00,0.05127306637538731
2014-10-23 00:00:00+00:00,0.013387797994341533
2014-10-30 00:00:00+00:00,-0.00019197570967699473
2014-11-06 00:00:00+00:00,0.0005013053955553737
2014-11-13 00:00:00+00:00,-4.90072778949191e-05
2014-11-20 00:00:00+00:00,0.0023645640853819927
2014-11-27 00:00:00+00:00,0.0005145190739437311
2014-12-04 00:00:00+00:00,-0.012515799495818047
2014-12-11 00:00:00+00:00,-0.0036662699535739973
2014-12-18 00:00:00+00:00,0.027926850749977694
2014-12-25 00:00:00+00:00,0.000610116237748537
2015-01-01 00:00:00+00:00,-0.001483227673480747
2015-01-08 00:00:00+00:00,-0.017981747925771008
2015-01-15 00:00:00+00:00,0.008078713109039182
2015-01-22 00:00:00+00:00,-0.009655831600315579
2015-01-29 00:00:00+00:00,0.01772779721575568
2015-02-05 00:00:00+00:00,0.007319607279110851
2015-02-12 00:00:00+00:00,0.004269463163461662
2015-02-19 00:00:00+00:00,0.0007319021374692092
2015-02-26 00:00:00+00:00,-0.004336480187891678
2015-03-05 00:00:00+00:00,-0.015451159372172452
2015-03-12 00:00:00+00:00,0.02748005241795659
2015-03-19 00:00:00+00:00,-0.0070837792816483836
2015-03-26 00:00:00+00:00,0.0039406088072617695
2015-04-02 00:00:00+00:00,0.003985627703276595
2015-04-09 00:00:00+00:00,0.0031431589270103366
2015-04-16 00:00:00+00:00,-0.002198513532740143
2015-04-23 00:00:00+00:00,-0.004362410303739184
2015-04-30 00:00:00+00:00,-0.008655632260719415
2015-05-07 00:00:00+00:00,0.0076869512264785556
2015-05-14 00:00:00+00:00,0.0075618952261862216
2015-05-21 00:00:00+00:00,9.90864295133953e-05
2015-05-28 00:00:00+00:00,0.0006866149471862482
2015-06-04 00:00:00+00:00,-0.0025852774448844595
2015-06-11 00:00:00+00:00,0.001004404811213222
2015-06-18 00:00:00+00:00,-0.0004051071047111998
2015-06-25 00:00:00+00:00,-0.004676103972525381
2015-07-02 00:00:00+00:00,-0.008978459662337901
2015-07-09 00:00:00+00:00,0.022701394289083243
2015-07-16 00:00:00+00:00,0.0029215368281694243
2015-07-23 00:00:00+00:00,0.0002995457543462088
2015-07-30 00:00:00+00:00,-0.0016811095542923482
2015-08-06 00:00:00+00:00,-0.003316439280824479
2015-08-13 00:00:00+00:00,0.0050257088841370035
2015-08-20 00:00:00+00:00,-0.03215807271369975
2015-08-27 00:00:00+00:00,-0.004781291754705763
2015-09-03 00:00:00+00:00,0.0022607965496634908
2015-09-10 00:00:00+00:00,0.016771371868272267
2015-09-17 00:00:00+00:00,-0.004612426544084558
2015-09-24 00:00:00+00:00,-0.004157673767252068
2015-10-01 00:00:00+00:00,0.011712738628592234
2015-10-08 00:00:00+00:00,-5.348667670546092e-05
2015-10-15 00:00:00+00:00,0.0037519589506020967
2015-10-22 00:00:00+00:00,0.008316724811475495
2015-10-29 00:00:00+00:00,-0.0027117613442945165
2015-11-05 00:00:00+00:00,-0.0017700801813217426
2015-11-12 00:00:00+00:00,0.0005944293770421272
2015-11-19 00:00:00+00:00,0.002587068735149911
2015-11-26 00:00:00+00:00,0.00044456293709083106
2015-12-03 00:00:00+00:00,-0.0016788866629077193
2015-12-10 00:00:00+00:00,0.004599269214850876
2015-12-17 00:00:00+00:00,-0.0004358968141821018
2015-12-24 00:00:00+00:00,0.0004964656705561676
2015-12-31 00:00:00+00:00,-0.01086766249152471
2016-01-07 00:00:00+00:00,-0.0216264310128238
2016-01-14 00:00:00+00:00,-0.00960351029344475
2016-01-21 00:00:00+00:00,0.007055741588947173
2016-01-28 00:00:00+00:00,0.007880284043298325
2016-02-04 00:00:00+00:00,-0.00456115969819193
2016-02-11 00:00:00+00:00,-0.0019219304622249966
2016-02-18 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0012837321170946492
2016-05-05 00:00:00+00:00,0.0016388603337649243
2016-05-12 00:00:00+00:00,-0.0024398552766977666
2016-05-19 00:00:00+00:00,0.010367450654215071
2016-05-26 00:00:00+00:00,0.002246873745220812
2016-06-02 00:00:00+00:00,0.0012674752498635922
2016-06-09 00:00:00+00:00,-0.0045031946752861485
2016-06-16 00:00:00+00:00,0.015766322695277113
2016-06-23 00:00:00+00:00,-0.0028543320304610376
2016-06-30 00:00:00+00:00,0.008672942251390703
2016-07-07 00:00:00+00:00,0.006319983748236613
2016-07-14 00:00:00+00:00,0.0012135767348169235
2016-07-21 00:00:00+00:00,-0.003989620820678774
2016-07-28 00:00:00+00:00,0.00024072474041947345
2016-08-04 00:00:00+00:00,0.001851262741140891
2016-08-11 00:00:00+00:00,0.0026911779354041876
2016-08-18 00:00:00+00:00,-0.001966725103089595
2016-08-25 00:00:00+00:00,-0.006969743652308957
2016-09-01 00:00:00+00:00,0.0062566863305992815
2016-09-08 00:00:00+00:00,-0.014755307192168887
2016-09-15 00:00:00+00:00,0.023539898779421753
2016-09-22 00:00:00+00:00,0.006310682327084649
2016-09-29 00:00:00+00:00,0.004809857418712538
2016-10-06 00:00:00+00:00,-0.0034470509945976335
2016-10-13 00:00:00+00:00,0.004697819759939659
2016-10-20 00:00:00+00:00,-0.002915229904739469
2016-10-27 00:00:00+00:00,-0.014126313687055969
2016-11-03 00:00:00+00:00,0.034833101618085394
2016-11-10 00:00:00+00:00,0.006323738827815895
2016-11-17 00:00:00+00:00,0.0032268507151353987
2016-11-24 00:00:00+00:00,-0.001578836157373087
2016-12-01 00:00:00+00:00,0.0017177140577715466
2016-12-08 00:00:00+00:00,0.0014250417766992207
2016-12-15 00:00:00+00:00,0.002950535221026618
2016-12-22 00:00:00+00:00,-0.0034085853711190994
2016-12-29 00:00:00+00:00,0.005905942088921146
2017-01-05 00:00:00+00:00,0.0018015075116133428
2017-01-12 00:00:00+00:00,-0.0028902408859321493
2017-01-19 00:00:00+00:00,0.010365583555236535
2017-01-26 00:00:00+00:00,-0.008178922978699488
2017-02-02 00:00:00+00:00,0.004316107047203976
2017-02-09 00:00:00+00:00,0.015678443570203315
2017-02-16 00:00:00+00:00,0.0020427116010706126
2017-02-23 00:00:00+00:00,0.0049654865023505135
2017-03-02 00:00:00+00:00,-0.00560434902016993
2017-03-09 00:00:00+00:00,0.007875153696618398
2017-03-16 00:00:00+00:00,-0.01470450807032686
2017-03-23 00:00:00+00:00,0.005834444072731815
2017-03-30 00:00:00+00:00,0.0016460959268307374
2017-04-06 00:00:00+00:00,-0.003394275826078763
2017-04-13 00:00:00+00:00,-0.002830396188647777
2017-04-20 00:00:00+00:00,0.01815541712910873
2017-04-27 00:00:00+00:00,-0.002045818017723855
2017-05-04 00:00:00+00:00,0.004193130515648402
2017-05-11 00:00:00+00:00,-0.0029696056565828854
2017-05-18 00:00:00+00:00,0.018487830205131894
2017-05-25 00:00:00+00:00,0.007078242420192726
2017-06-01 00:00:00+00:00,0.002108401169630403
2017-06-08 00:00:00+00:00,0.006124714190164804
2017-06-15 00:00:00+00:00,0.002149244477237522
2017-06-22 00:00:00+00:00,-0.0013044697373149061
2017-06-29 00:00:00+00:00,-0.008313965779406796
2017-07-06 00:00:00+00:00,0.004736666859003202
2017-07-13 00:00:00+00:00,0.004072366163472063
2017-07-20 00:00:00+00:00,-0.002819311506440103
2017-07-27 00:00:00+00:00,-0.0036807425892351198
2017-08-03 00:00:00+00:00,-0.0027286242841106922
2017-08-10 00:00:00+00:00,0.0008235898468162972
2017-08-17 00:00:00+00:00,-0.009971133504926177
2017-08-24 00:00:00+00:00,0.004061338090071365
2017-08-31 00:00:00+00:00,-0.000487211941256005
2017-09-07 00:00:00+00:00,0.009282851818300353
2017-09-14 00:00:00+00:00,0.0035346517428860302
2017-09-21 00:00:00+00:00,-0.0051942213407689675
2017-09-28 00:00:00+00:00,0.009929780034398927
2017-10-05 00:00:00+00:00,0.0043544640570216675
2017-10-12 00:00:00+00:00,0.0004893567584320913
2017-10-19 00:00:00+00:00,-8.53940378743312e-05
2017-10-26 00:00:00+00:00,-0.005782449911985732
2017-11-02 00:00:00+00:00,0.004423820439358517
2017-11-09 00:00:00+00:00,-0.004222852860168436
2017-11-16 00:00:00+00:00,0.008252043306902213
2017-11-23 00:00:00+00:00,0.007974787336031408
2017-11-30 00:00:00+00:00,0.0005095747146761642
2017-12-07 00:00:00+00:00,0.006073314245480077
2017-12-14 00:00:00+00:00,0.002774800019019308
2017-12-21 00:00:00+00:00,-0.0045789634443067495
2017-12-28 00:00:00+00:00,0.0015410311040648939
2018-01-04 00:00:00+00:00,-0.006202065176163063
2018-01-11 00:00:00+00:00,0.005218046771064744
2018-01-18 00:00:00+00:00,0.002810815618853546
2018-01-25 00:00:00+00:00,0.0019275912970408982
2018-02-01 00:00:00+00:00,-0.031921361285527916
2018-02-08 00:00:00+00:00,0.006725085779925921
2018-02-15 00:00:00+00:00,-0.0023884642334105477
2018-02-22 00:00:00+00:00,0.0009440796978616994
2018-03-01 00:00:00+00:00,-0.0005597041381670831
2018-03-08 00:00:00+00:00,0.0035278175359076958
2018-03-15 00:00:00+00:00,0.003218619592832095
2018-03-22 00:00:00+00:00,-0.013208793863180412
2018-03-29 00:00:00+00:00,0.012473766342496972
2018-04-05 00:00:00+00:00,0.0011829842063946217
2018-04-12 00:00:00+00:00,0.007555458530243753
2018-04-19 00:00:00+00:00,0.0032260884143648916
2018-04-26 00:00:00+00:00,-0.004626456386031763
2018-05-03 00:00:00+00:00,0.024743509200194413
2018-05-10 00:00:00+00:00,0.005952840712024843
2018-05-17 00:00:00+00:00,0.001554234893656803
2018-05-24 00:00:00+00:00,-0.001232793711267055
2018-05-31 00:00:00+00:00,0.01977467393796073
2018-06-07 00:00:00+00:00,0.00296027661633369
2018-06-14 00:00:00+00:00,-0.0014386744870564794
2018-06-21 00:00:00+00:00,-0.02396970880464322
2018-06-28 00:00:00+00:00,0.0018913240476681192
2018-07-05 00:00:00+00:00,0.011117358218923235
2018-07-12 00:00:00+00:00,0.006555552433810341
2018-07-19 00:00:00+00:00,0.004476271169373991
2018-07-26 00:00:00+00:00,0.0016432188733626063
2018-08-02 00:00:00+00:00,0.010803191873803186
2018-08-09 00:00:00+00:00,-0.0032372581195106997
2018-08-16 00:00:00+00:00,0.01474956497769142
2018-08-23 00:00:00+00:00,0.0014404855289176233
2018-08-30 00:00:00+00:00,-0.00011560295662904618
2018-09-06 00:00:00+00:00,0.0008460579698850168
2018-09-13 00:00:00+00:00,0.0018956346649097178
2018-09-20 00:00:00+00:00,-0.005263612926313055
2018-09-27 00:00:00+00:00,0.002359162146855942
2018-10-04 00:00:00+00:00,-0.009452089919830153
2018-10-11 00:00:00+00:00,0.005109393114830274
2018-10-18 00:00:00+00:00,-0.029006563477432912
2018-10-25 00:00:00+00:00,0.020573212336358004
2018-11-01 00:00:00+00:00,0.008892600766989611
2018-11-08 00:00:00+00:00,-0.0033440027816573625
2018-11-15 00:00:00+00:00,-0.007298682766038733
2018-11-22 00:00:00+00:00,0.01666052058290557
2018-11-29 00:00:00+00:00,0.0009612031512118424
2018-12-06 00:00:00+00:00,-0.006479701435447405
2018-12-13 00:00:00+00:00,-0.028196923096742377
2018-12-20 00:00:00+00:00,-0.019723806317494708
2018-12-27 00:00:00+00:00,0.010121168816310977
2019-01-03 00:00:00+00:00,0.005343178596446396
2019-01-10 00:00:00+00:00,0.0004662221563875857
2019-01-17 00:00:00+00:00,0.001992473932602934
2019-01-24 00:00:00+00:00,-0.0014176761732970222
2019-01-31 00:00:00+00:00,0.006554552087897569
2019-02-07 00:00:00+00:00,0.0017001751704719403
2019-02-14 00:00:00+00:00,0.0022049179702687827
2019-02-21 00:00:00+00:00,0.0006190934602159359
2019-02-28 00:00:00+00:00,-0.003212981134367965
2019-03-07 00:00:00+00:00,0.007411203534044564
2019-03-14 00:00:00+00:00,-0.004044664285049904
2019-03-21 00:00:00+00:00,-0.0006865736750283347
2019-03-28 00:00:00+00:00,0.015704267218161094
2019-04-04 00:00:00+00:00,0.0012641971129612184
2019-04-11 00:00:00+00:00,0.0006472446816414568
2019-04-18 00:00:00+00:00,0.0006611319414251415
2019-04-25 00:00:00+00:00,-0.0034694755257669296
2019-05-02 00:00:00+00:00,-0.010107273956508345
2019-05-09 00:00:00+00:00,-0.002371039371718009
2019-05-16 00:00:00+00:00,-0.0006811528012444779
2019-05-23 00:00:00+00:00,-0.01330129044731665
2019-05-30 00:00:00+00:00,0.03024117722887798
2019-06-06 00:00:00+00:00,0.007137159846670071
2019-06-13 00:00:00+00:00,-0.00010360294434130779
2019-06-20 00:00:00+00:00,-0.001630560680981774
2019-06-27 00:00:00+00:00,0.020750932246129894
2019-07-04 00:00:00+00:00,-0.0001850349223613268
2019-07-11 00:00:00+00:00,0.0019354186210300828
2019-07-18 00:00:00+00:00,0.008446522963661884
2019-07-25 00:00:00+00:00,-0.00423122890487293
2019-08-01 00:00:00+00:00,-0.007130936985161429
2019-08-08 00:00:00+00:00,-0.016541822797357164
2019-08-15 00:00:00+00:00,0.024705992043690728
2019-08-22 00:00:00+00:00,-0.0016125960211381685
2019-08-29 00:00:00+00:00,0.005923704246570072
2019-09-05 00:00:00+00:00,0.00033390066364780147
2019-09-12 00:00:00+00:00,0.004683005064673118
2019-09-19 00:00:00+00:00,0.002920310978788754
2019-09-26 00:00:00+00:00,-0.010465639797690995
2019-10-03 00:00:00+00:00,0.009290562315037887
2019-10-10 00:00:00+00:00,0.01309673118563448
2019-10-17 00:00:00+00:00,2.9173093265999483e-05
2019-10-24 00:00:00+00:00,0.005311961804555176
2019-10-31 00:00:00+00:00,0.004322624638728012
2019-11-07 00:00:00+00:00,0.003957847344254306
2019-11-14 00:00:00+00:00,0.004611783155881843
2019-11-21 00:00:00+00:00,0.005367040673907697
2019-11-28 00:00:00+00:00,-0.005635565960438682
2019-12-05 00:00:00+00:00,0.006104036991683159
2019-12-12 00:00:00+00:00,0.004793272008813743
2019-12-19 00:00:00+00:00,0.00574235312793836
2019-12-26 00:00:00+00:00,0.0002775559505943104
2020-01-02 00:00:00+00:00,-0.003967848121278816
2020-01-09 00:00:00+00:00,0.003178218686859413
2020-01-16 00:00:00+00:00,0.002822102625161582
2020-01-23 00:00:00+00:00,-0.010655527521603259
2020-01-30 00:00:00+00:00,0.02426582068794758
2020-02-06 00:00:00+00:00,0.0016522438959478691
2020-02-13 00:00:00+00:00,-0.00507494445107759
2020-02-20 00:00:00+00:00,-0.05118166567949212
2020-02-27 00:00:00+00:00,0.006206899109006958
2020-03-05 00:00:00+00:00,-0.13018662436626827
2020-03-12 00:00:00+00:00,-0.1227566435287929
2020-03-19 00:00:00+00:00,0.01893878892702472
2020-03-26 00:00:00+00:00,0.0017034644009716882
2020-04-02 00:00:00+00:00,0.1121000329096391
2020-04-09 00:00:00+00:00,-0.017401820242305854
2020-04-16 00:00:00+00:00,0.005013148210213814
2020-04-23 00:00:00+00:00,0.05733841289783692
2020-04-30 00:00:00+00:00,-0.03988862233520807
2020-05-07 00:00:00+00:00,-0.015774699587813745
2020-05-14 00:00:00+00:00,-0.004606860779794331
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.0002925463372502879
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
