index,return
2020-06-25 00:00:00+00:00,0.001513777467736288
2020-07-02 00:00:00+00:00,0.00029254633725006585
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465348091
2020-08-13 00:00:00+00:00,0.003714100357639971
2020-08-20 00:00:00+00:00,0.0023288487278829706
2020-08-27 00:00:00+00:00,0.0147470896945181
2020-09-03 00:00:00+00:00,-0.011650648170135058
2020-09-10 00:00:00+00:00,-0.0018255395319596301
2020-09-17 00:00:00+00:00,-0.02753047554768473
2020-09-24 00:00:00+00:00,0.03356340743849118
2020-10-01 00:00:00+00:00,0.023289096483891214
2020-10-08 00:00:00+00:00,0.012826148427774742
2020-10-15 00:00:00+00:00,-0.008506550230230392
2020-10-22 00:00:00+00:00,-0.016345216063865853
2020-10-29 00:00:00+00:00,0.06351045465899507
2020-11-05 00:00:00+00:00,0.03346109203480485
2020-11-12 00:00:00+00:00,-0.0017171516815343013
2020-11-19 00:00:00+00:00,0.0035395597341361107
2020-11-26 00:00:00+00:00,0.0024966383614142273
2020-12-03 00:00:00+00:00,0.0012631899627444376
2020-12-10 00:00:00+00:00,-0.0001610310142468041
2020-12-17 00:00:00+00:00,-0.0025882578407340207
2020-12-24 00:00:00+00:00,0.0072919360330472305
