index,return
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0012265358361773782
2010-11-11 00:00:00+00:00,-0.002546704510309694
2010-11-18 00:00:00+00:00,-0.0019541655673851466
2010-11-25 00:00:00+00:00,-0.0032153108267428676
2010-12-02 00:00:00+00:00,-0.0001368211129122443
2010-12-09 00:00:00+00:00,0.010625925636591038
2010-12-16 00:00:00+00:00,0.008429200902822398
2010-12-23 00:00:00+00:00,-0.0025084626373925722
2010-12-30 00:00:00+00:00,0.008260233217780799
2011-01-06 00:00:00+00:00,0.011007450077349379
2011-01-13 00:00:00+00:00,0.0026773392065566615
2011-01-20 00:00:00+00:00,-0.008105365994332536
2011-01-27 00:00:00+00:00,0.028933402831068822
2011-02-03 00:00:00+00:00,0.008562059702876157
2011-02-10 00:00:00+00:00,0.00019439604554927215
2011-02-17 00:00:00+00:00,-0.01579933703884695
2011-02-24 00:00:00+00:00,0.00421264775869945
2011-03-03 00:00:00+00:00,0.012061951651234137
2011-03-10 00:00:00+00:00,-0.014644770002155139
2011-03-17 00:00:00+00:00,0.029211470926784333
2011-03-24 00:00:00+00:00,0.009732561296592612
2011-03-31 00:00:00+00:00,0.00437840547138979
2011-04-07 00:00:00+00:00,-0.010092565482253235
2011-04-14 00:00:00+00:00,0.011065321826934094
2011-04-21 00:00:00+00:00,0.0036444618688913355
2011-04-28 00:00:00+00:00,-0.0011985400586529416
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011796536796536805
2011-05-26 00:00:00+00:00,-0.012847211967327632
2011-06-02 00:00:00+00:00,-0.033407646453084916
2011-06-09 00:00:00+00:00,-0.004857668914898028
2011-06-16 00:00:00+00:00,0.03394045950258162
2011-06-23 00:00:00+00:00,-0.01356529675151319
2011-06-30 00:00:00+00:00,0.0004947428265478226
2011-07-07 00:00:00+00:00,0.004096092201634205
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.01597003154574128
2011-08-04 00:00:00+00:00,-0.05517792862095827
2011-08-11 00:00:00+00:00,0.07081182901548644
2011-08-18 00:00:00+00:00,-0.021311274496278565
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.0333359644207285
2011-12-01 00:00:00+00:00,-0.002005517512803978
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.0015330421388107807
2012-01-19 00:00:00+00:00,0.0036519157236976074
2012-01-26 00:00:00+00:00,-0.00135783667917444
2012-02-02 00:00:00+00:00,0.0035612696835365387
2012-02-09 00:00:00+00:00,-0.0025385549726101297
2012-02-16 00:00:00+00:00,0.01081936496859659
2012-02-23 00:00:00+00:00,0.0011906603053482012
2012-03-01 00:00:00+00:00,-0.016305710420173924
2012-03-08 00:00:00+00:00,0.025734938484413883
2012-03-15 00:00:00+00:00,0.004771852982250024
2012-03-22 00:00:00+00:00,0.00041038841319229746
2012-03-29 00:00:00+00:00,-0.0033132525433310356
2012-04-05 00:00:00+00:00,-0.03231421597048423
2012-04-12 00:00:00+00:00,0.01083887796095273
2012-04-19 00:00:00+00:00,0.007942993218721162
2012-04-26 00:00:00+00:00,0.008689371924441636
2012-05-03 00:00:00+00:00,-0.02469260378671101
2012-05-10 00:00:00+00:00,-0.039374532928547756
2012-05-17 00:00:00+00:00,-0.004384880330728813
2012-05-24 00:00:00+00:00,0.006028253300983666
2012-05-31 00:00:00+00:00,-0.006648822920970798
2012-06-07 00:00:00+00:00,0.0005029570649341952
2012-06-14 00:00:00+00:00,0.008898233026734648
2012-06-21 00:00:00+00:00,0.00045154034324856873
2012-06-28 00:00:00+00:00,0.02409065113784492
2012-07-05 00:00:00+00:00,2.5837618710777832e-05
2012-07-12 00:00:00+00:00,0.022100380677860354
2012-07-19 00:00:00+00:00,-0.0030694334426640824
2012-07-26 00:00:00+00:00,0.01911251470795139
2012-08-02 00:00:00+00:00,0.0072085275391147174
2012-08-09 00:00:00+00:00,0.0019212672989696866
2012-08-16 00:00:00+00:00,0.002060860906015316
2012-08-23 00:00:00+00:00,-0.00839099027212653
2012-08-30 00:00:00+00:00,-0.0020693106204590084
2012-09-06 00:00:00+00:00,0.016741594640238278
2012-09-13 00:00:00+00:00,0.0010571140019839387
2012-09-20 00:00:00+00:00,0.008827037813563532
2012-09-27 00:00:00+00:00,0.0031563437776549463
2012-10-04 00:00:00+00:00,-0.0043967173813920235
2012-10-11 00:00:00+00:00,-0.00013092773460754437
2012-10-18 00:00:00+00:00,-0.008454992166880726
2012-10-25 00:00:00+00:00,-0.0008059296077185252
2012-11-01 00:00:00+00:00,-0.007678090217962397
2012-11-08 00:00:00+00:00,-0.019862699311389398
2012-11-15 00:00:00+00:00,0.02798070465860114
2012-11-22 00:00:00+00:00,0.005777015760599191
2012-11-29 00:00:00+00:00,0.009051156678979932
2012-12-06 00:00:00+00:00,0.009082505529397933
2012-12-13 00:00:00+00:00,0.005407354766202133
2012-12-20 00:00:00+00:00,-0.024846780514250155
2012-12-27 00:00:00+00:00,0.016446736993658728
2013-01-03 00:00:00+00:00,-0.004997602949484592
2013-01-10 00:00:00+00:00,0.0010339729053798763
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.002617801047120283
2013-02-28 00:00:00+00:00,0.0005221932114882755
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0039823008849557695
2013-04-04 00:00:00+00:00,-0.00026443367122086503
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.013382251777115384
2013-04-25 00:00:00+00:00,0.002230774621160503
2013-05-02 00:00:00+00:00,0.009423181350787235
2013-05-09 00:00:00+00:00,-1.5157580656954828e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.02002887184764157
2013-05-30 00:00:00+00:00,-0.002517758944366122
2013-06-06 00:00:00+00:00,0.0073728052251793574
2013-06-13 00:00:00+00:00,-0.0026194304632612964
2013-06-20 00:00:00+00:00,0.010543566977655017
2013-06-27 00:00:00+00:00,0.0021380261472907502
2013-07-04 00:00:00+00:00,0.013178542606882893
2013-07-11 00:00:00+00:00,0.01014925453181137
2013-07-18 00:00:00+00:00,-0.0041843141430618624
2013-07-25 00:00:00+00:00,0.0017521209885651423
2013-08-01 00:00:00+00:00,0.0032400534203271825
2013-08-08 00:00:00+00:00,0.004571759116659413
2013-08-15 00:00:00+00:00,-0.01727881798186892
2013-08-22 00:00:00+00:00,0.01910464366463116
2013-08-29 00:00:00+00:00,0.0015511051094236894
2013-09-05 00:00:00+00:00,0.01896725640719432
2013-09-12 00:00:00+00:00,0.014117274519598544
2013-09-19 00:00:00+00:00,-0.002524121065380136
2013-09-26 00:00:00+00:00,-0.0016162924949403301
2013-10-03 00:00:00+00:00,-0.00886228939453304
2013-10-10 00:00:00+00:00,0.04131819730037356
2013-10-17 00:00:00+00:00,-0.002838885937000546
2013-10-24 00:00:00+00:00,0.020204804842947288
2013-10-31 00:00:00+00:00,0.007271576195398977
2013-11-07 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0024240695850563654
2013-12-05 00:00:00+00:00,-0.004231524958042576
2013-12-12 00:00:00+00:00,0.014887009835650167
2013-12-19 00:00:00+00:00,-0.0013533859306925633
2013-12-26 00:00:00+00:00,0.000298927229027246
2014-01-02 00:00:00+00:00,0.002023916705535811
2014-01-09 00:00:00+00:00,0.0029428320115987283
2014-01-16 00:00:00+00:00,-0.006123040611304642
2014-01-23 00:00:00+00:00,-0.02167365842697666
2014-01-30 00:00:00+00:00,-0.015013466627751382
2014-02-06 00:00:00+00:00,0.04467261118089172
2014-02-13 00:00:00+00:00,0.002137229127760598
2014-02-20 00:00:00+00:00,-0.0011682923749118945
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02395014541873186
2014-04-03 00:00:00+00:00,0.004552943799470244
2014-04-10 00:00:00+00:00,-0.00600032778866888
2014-04-17 00:00:00+00:00,0.018843484475751016
2014-04-24 00:00:00+00:00,0.0018535663681873427
2014-05-01 00:00:00+00:00,-0.01300906685861769
2014-05-08 00:00:00+00:00,0.00809957358256308
2014-05-15 00:00:00+00:00,-0.006616465513413994
2014-05-22 00:00:00+00:00,0.023463949067029866
2014-05-29 00:00:00+00:00,0.0022669488080406808
2014-06-05 00:00:00+00:00,0.001975821860137339
2014-06-12 00:00:00+00:00,-0.001154026931781793
2014-06-19 00:00:00+00:00,0.0006533089348155219
2014-06-26 00:00:00+00:00,8.42428904397341e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0021907381103720702
2014-07-31 00:00:00+00:00,-0.00535595703480074
2014-08-07 00:00:00+00:00,0.0195500494791645
2014-08-14 00:00:00+00:00,0.008565224591821963
2014-08-21 00:00:00+00:00,0.0007459172431960592
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.008801152482081465
2014-09-18 00:00:00+00:00,-0.010905221184448921
2014-09-25 00:00:00+00:00,-0.039733490456838605
2014-10-02 00:00:00+00:00,-0.008900969761982624
2014-10-09 00:00:00+00:00,-0.07099229892830938
2014-10-16 00:00:00+00:00,0.050492251590497084
2014-10-23 00:00:00+00:00,0.00493693884487767
2014-10-30 00:00:00+00:00,-0.004466224950104736
2014-11-06 00:00:00+00:00,-0.0025188663815333134
2014-11-13 00:00:00+00:00,-0.00018967875867070827
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.011743141969773219
2015-01-15 00:00:00+00:00,0.003601273091177637
2015-01-22 00:00:00+00:00,-0.01270643646424896
2015-01-29 00:00:00+00:00,0.022111109666843154
2015-02-05 00:00:00+00:00,0.007343239899219256
2015-02-12 00:00:00+00:00,0.0057572720608543015
2015-02-19 00:00:00+00:00,-0.004310668680681973
2015-02-26 00:00:00+00:00,-0.020357635264539597
2015-03-05 00:00:00+00:00,-0.026474600939719428
2015-03-12 00:00:00+00:00,0.03991589490194336
2015-03-19 00:00:00+00:00,-0.002420695390502492
2015-03-26 00:00:00+00:00,0.010862334748310776
2015-04-02 00:00:00+00:00,0.005345827659467339
2015-04-09 00:00:00+00:00,0.0020438539117428878
2015-04-16 00:00:00+00:00,0.0031697568607498283
2015-04-23 00:00:00+00:00,-0.02022708636222381
2015-04-30 00:00:00+00:00,0.007939858080206808
2015-05-07 00:00:00+00:00,0.01192697154993283
2015-05-14 00:00:00+00:00,0.009676245903523562
2015-05-21 00:00:00+00:00,0.00802260621683315
2015-05-28 00:00:00+00:00,-0.0013420459333183254
2015-06-04 00:00:00+00:00,-0.0007313802727082486
2015-06-11 00:00:00+00:00,-0.0032726786868381152
2015-06-18 00:00:00+00:00,0.005459966407283856
2015-06-25 00:00:00+00:00,-0.00549330411380522
2015-07-02 00:00:00+00:00,-0.007772465719534827
2015-07-09 00:00:00+00:00,0.02217866395128132
2015-07-16 00:00:00+00:00,0.006567944807729376
2015-07-23 00:00:00+00:00,0.00487918215613381
2015-07-30 00:00:00+00:00,0.011847720173234544
2015-08-06 00:00:00+00:00,0.002592292512668015
2015-08-13 00:00:00+00:00,0.019333069360189636
2015-08-20 00:00:00+00:00,-0.021776718149025598
2015-08-27 00:00:00+00:00,-0.0067583269630239196
2015-09-03 00:00:00+00:00,-0.0032553091687599345
2015-09-10 00:00:00+00:00,0.020960556358087246
2015-09-17 00:00:00+00:00,0.0028085323048627764
2015-09-24 00:00:00+00:00,0.0016237061091943783
2015-10-01 00:00:00+00:00,0.0043566362715299345
2015-10-08 00:00:00+00:00,-0.006755080395068225
2015-10-15 00:00:00+00:00,0.001153715140340461
2015-10-22 00:00:00+00:00,0.02242503238767135
2015-10-29 00:00:00+00:00,-0.0032230285011397575
2015-11-05 00:00:00+00:00,0.019620360912495638
2015-11-12 00:00:00+00:00,-0.002254203731003379
2015-11-19 00:00:00+00:00,0.014590433321422625
2015-11-26 00:00:00+00:00,-0.001895363639075609
2015-12-03 00:00:00+00:00,0.007122743511148721
2015-12-10 00:00:00+00:00,0.006762221380945732
2015-12-17 00:00:00+00:00,-0.004271760810373504
2015-12-24 00:00:00+00:00,0.0038693341129052428
2015-12-31 00:00:00+00:00,-0.0019402596097510827
2016-01-07 00:00:00+00:00,-0.02019632447040076
2016-01-14 00:00:00+00:00,0.00022041752074430931
2016-01-21 00:00:00+00:00,0.0240845723428591
2016-01-28 00:00:00+00:00,0.01458563939778501
2016-02-04 00:00:00+00:00,0.0017161963401621794
2016-02-11 00:00:00+00:00,0.053356729085657584
2016-02-18 00:00:00+00:00,0.0003367350888019427
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.014399484380652305
2016-05-05 00:00:00+00:00,0.0028776475290832604
2016-05-12 00:00:00+00:00,-0.02856021242227247
2016-05-19 00:00:00+00:00,0.03186521683197974
2016-05-26 00:00:00+00:00,-0.0001208920372621769
2016-06-02 00:00:00+00:00,-0.0010979288954352517
2016-06-09 00:00:00+00:00,-0.002681449480656406
2016-06-16 00:00:00+00:00,0.022839488662770968
2016-06-23 00:00:00+00:00,0.009017951803555802
2016-06-30 00:00:00+00:00,0.002096073235093421
2016-07-07 00:00:00+00:00,0.026788276077068796
2016-07-14 00:00:00+00:00,0.007237620319804572
2016-07-21 00:00:00+00:00,-0.013073805990844845
2016-07-28 00:00:00+00:00,-0.003965224781746768
2016-08-04 00:00:00+00:00,-0.004961949492062079
2016-08-11 00:00:00+00:00,0.017267872048239985
2016-08-18 00:00:00+00:00,-0.003452756438470095
2016-08-25 00:00:00+00:00,-0.007119150369265692
2016-09-01 00:00:00+00:00,0.009120091802148567
2016-09-08 00:00:00+00:00,-0.002118792848193718
2016-09-15 00:00:00+00:00,0.02444725555120164
2016-09-22 00:00:00+00:00,0.007707825829310178
2016-09-29 00:00:00+00:00,-0.0012432237724387951
2016-10-06 00:00:00+00:00,-0.00571350738408638
2016-10-13 00:00:00+00:00,-0.0020499224035723795
2016-10-20 00:00:00+00:00,-0.004540433087993234
2016-10-27 00:00:00+00:00,-0.013413658598910527
2016-11-03 00:00:00+00:00,0.027662958864318687
2016-11-10 00:00:00+00:00,0.008200749056541445
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.012425816023738934
2017-02-23 00:00:00+00:00,0.001694449532881448
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0038026176158472147
2017-03-30 00:00:00+00:00,0.00013214694740559807
2017-04-06 00:00:00+00:00,-0.008742079324102314
2017-04-13 00:00:00+00:00,-0.02020220919547666
2017-04-20 00:00:00+00:00,0.021513257383900752
2017-04-27 00:00:00+00:00,-0.004334342366520749
2017-05-04 00:00:00+00:00,0.0046415238894232935
2017-05-11 00:00:00+00:00,-0.00059178122968917
2017-05-18 00:00:00+00:00,0.02145458880677742
2017-05-25 00:00:00+00:00,0.003923007423903835
2017-06-01 00:00:00+00:00,-0.003971251162511513
2017-06-08 00:00:00+00:00,-0.0058480093987235415
2017-06-15 00:00:00+00:00,0.006975215601796814
2017-06-22 00:00:00+00:00,-0.015018177706640046
2017-06-29 00:00:00+00:00,-0.014608304907993919
2017-07-06 00:00:00+00:00,0.02179755944987205
2017-07-13 00:00:00+00:00,0.0017829264901565445
2017-07-20 00:00:00+00:00,0.007163308531239476
2017-07-27 00:00:00+00:00,-0.012680760683629111
2017-08-03 00:00:00+00:00,0.0068786812244836515
2017-08-10 00:00:00+00:00,0.0014318644951261117
2017-08-17 00:00:00+00:00,-0.02100765711382835
2017-08-24 00:00:00+00:00,0.009108096937419319
2017-08-31 00:00:00+00:00,0.00047866484084102545
2017-09-07 00:00:00+00:00,0.01722917476615593
2017-09-14 00:00:00+00:00,-0.0013830245521985196
2017-09-21 00:00:00+00:00,0.00048811208099674985
2017-09-28 00:00:00+00:00,0.0040755475785458906
2017-10-05 00:00:00+00:00,-0.0005736258867446997
2017-10-12 00:00:00+00:00,-0.0007812533482022266
2017-10-19 00:00:00+00:00,-5.652030232861094e-05
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.00042087542087554386
2017-12-14 00:00:00+00:00,0.005089769687373957
2017-12-21 00:00:00+00:00,0.00285268513624537
2017-12-28 00:00:00+00:00,0.007666127958468216
2018-01-04 00:00:00+00:00,-0.00975035493732146
2018-01-11 00:00:00+00:00,0.005299334257793387
2018-01-18 00:00:00+00:00,0.007884471514956415
2018-01-25 00:00:00+00:00,0.0017727446884889808
2018-02-01 00:00:00+00:00,-0.05123559479186568
2018-02-08 00:00:00+00:00,0.004109728981739558
2018-02-15 00:00:00+00:00,-0.005869022681047609
2018-02-22 00:00:00+00:00,-0.0040165003072391015
2018-03-01 00:00:00+00:00,0.004158662348899389
2018-03-08 00:00:00+00:00,0.0026676696497602848
2018-03-15 00:00:00+00:00,0.005498619402592331
2018-03-22 00:00:00+00:00,-0.031121492895798353
2018-03-29 00:00:00+00:00,0.013957850413838013
2018-04-05 00:00:00+00:00,0.0003330800898921904
2018-04-12 00:00:00+00:00,0.015855455868539314
2018-04-19 00:00:00+00:00,0.014271311155753752
2018-04-26 00:00:00+00:00,0.006934521143786565
2018-05-03 00:00:00+00:00,0.012419264638684924
2018-05-10 00:00:00+00:00,0.02705625809890444
2018-05-17 00:00:00+00:00,0.005067566390210443
2018-05-24 00:00:00+00:00,-0.010151179841080937
2018-05-31 00:00:00+00:00,0.012577710709777978
2018-06-07 00:00:00+00:00,0.004856476394910381
2018-06-14 00:00:00+00:00,-0.0001062322548541772
2018-06-21 00:00:00+00:00,-0.011762273178636429
2018-06-28 00:00:00+00:00,-0.00313360481064906
2018-07-05 00:00:00+00:00,0.007174017201328375
2018-07-12 00:00:00+00:00,0.013798669606982061
2018-07-19 00:00:00+00:00,0.023849721180048356
2018-07-26 00:00:00+00:00,0.0042931665933119145
2018-08-02 00:00:00+00:00,0.026422046726102266
2018-08-09 00:00:00+00:00,-1.020321196043561e-05
2018-08-16 00:00:00+00:00,0.01676155460733031
2018-08-23 00:00:00+00:00,-0.0017088867691984477
2018-08-30 00:00:00+00:00,0.0021862855538157255
2018-09-06 00:00:00+00:00,0.001770749206531974
2018-09-13 00:00:00+00:00,0.007196361725765099
2018-09-20 00:00:00+00:00,-0.004724202378289966
2018-09-27 00:00:00+00:00,0.010393277715691651
2018-10-04 00:00:00+00:00,-0.0058348341889714606
2018-10-11 00:00:00+00:00,-0.016547180297984077
2018-10-18 00:00:00+00:00,-0.0269173405125106
2018-10-25 00:00:00+00:00,0.024979890038455244
2018-11-01 00:00:00+00:00,0.02549457327198379
2018-11-08 00:00:00+00:00,-0.009171464815634911
2018-11-15 00:00:00+00:00,0.002803162516286317
2018-11-22 00:00:00+00:00,0.00290895793023882
2018-11-29 00:00:00+00:00,0.002583276015367897
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.01150742253661452
2018-12-20 00:00:00+00:00,-0.032083780616466884
2018-12-27 00:00:00+00:00,0.01336726145541589
2019-01-03 00:00:00+00:00,0.01902775190402939
2019-01-10 00:00:00+00:00,0.0016369561446512026
2019-01-17 00:00:00+00:00,6.278294400652307e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.014949685079272967
2019-02-07 00:00:00+00:00,0.0022213354084448245
2019-02-14 00:00:00+00:00,-0.0003396647402101882
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.006158397392797221
2019-04-04 00:00:00+00:00,0.00027943571441824133
2019-04-11 00:00:00+00:00,0.00883863183591016
2019-04-18 00:00:00+00:00,0.010241391007683953
2019-04-25 00:00:00+00:00,-0.011781927966902583
2019-05-02 00:00:00+00:00,-0.013793401479640921
2019-05-09 00:00:00+00:00,-0.008236511825861381
2019-05-16 00:00:00+00:00,0.0002556977892114176
2019-05-23 00:00:00+00:00,-0.007058688303943961
2019-05-30 00:00:00+00:00,0.027508916953752127
2019-06-06 00:00:00+00:00,0.003460732852589299
2019-06-13 00:00:00+00:00,0.000521332566579602
2019-06-20 00:00:00+00:00,-0.0035817067067067665
2019-06-27 00:00:00+00:00,0.03551255964954336
2019-07-04 00:00:00+00:00,-0.0033653019731501033
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.006084350767948665
2019-08-08 00:00:00+00:00,-0.01945588545395649
2019-08-15 00:00:00+00:00,0.020358171198875397
2019-08-22 00:00:00+00:00,-0.00038720218848820043
2019-08-29 00:00:00+00:00,0.01974979612810679
2019-09-05 00:00:00+00:00,0.00568859755791884
2019-09-12 00:00:00+00:00,0.007548450941763596
2019-09-19 00:00:00+00:00,0.0054433008310159625
2019-09-26 00:00:00+00:00,-0.028644079412586176
2019-10-03 00:00:00+00:00,0.004997121672059013
2019-10-10 00:00:00+00:00,0.004639281633204817
2019-10-17 00:00:00+00:00,0.001564881696677567
2019-10-24 00:00:00+00:00,0.001713035545044983
2019-10-31 00:00:00+00:00,0.0001211886193150935
2019-11-07 00:00:00+00:00,0.008858847797259317
2019-11-14 00:00:00+00:00,0.007241074065519548
2019-11-21 00:00:00+00:00,0.00472208485759662
2019-11-28 00:00:00+00:00,-0.0051134766411292665
2019-12-05 00:00:00+00:00,-0.0025838827728933422
2019-12-12 00:00:00+00:00,0.007455343322504193
2019-12-19 00:00:00+00:00,0.002671332747847366
2019-12-26 00:00:00+00:00,0.003653335000050051
2020-01-02 00:00:00+00:00,-0.0025479241453642
2020-01-09 00:00:00+00:00,0.0005877510777865247
2020-01-16 00:00:00+00:00,0.002638374424501988
2020-01-23 00:00:00+00:00,-0.0124605594485383
2020-01-30 00:00:00+00:00,0.028013250505237508
2020-02-06 00:00:00+00:00,0.007172740919402676
2020-02-13 00:00:00+00:00,-0.004679487344574684
2020-02-20 00:00:00+00:00,-0.04780869324860615
2020-02-27 00:00:00+00:00,0.0015236071261628403
2020-03-05 00:00:00+00:00,-0.08821886877238427
2020-03-12 00:00:00+00:00,-0.09963558452780863
2020-03-19 00:00:00+00:00,0.024020394774967757
2020-03-26 00:00:00+00:00,0.014869635521425062
2020-04-02 00:00:00+00:00,0.027554892765023764
2020-04-09 00:00:00+00:00,0.005125586010940264
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,-0.001610813460797722
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.01226829924601791
2020-07-02 00:00:00+00:00,0.003943387572350021
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.002112211221122151
2020-08-13 00:00:00+00:00,-0.0027946818362217796
2020-08-20 00:00:00+00:00,-0.00541842263696557
2020-08-27 00:00:00+00:00,0.0021859026096313627
2020-09-03 00:00:00+00:00,-0.00037285607755399575
2020-09-10 00:00:00+00:00,-0.010578446992116852
2020-09-17 00:00:00+00:00,-0.0202106661729905
2020-09-24 00:00:00+00:00,0.029069809879410657
2020-10-01 00:00:00+00:00,0.010672749990835895
2020-10-08 00:00:00+00:00,0.006175754872264072
2020-10-15 00:00:00+00:00,-0.0015624147436763547
2020-10-22 00:00:00+00:00,-0.03240759972135532
2020-10-29 00:00:00+00:00,0.031154858777644234
2020-11-05 00:00:00+00:00,0.029270949562602677
2020-11-12 00:00:00+00:00,-0.000810628832954241
2020-11-19 00:00:00+00:00,0.026511296724557765
2020-11-26 00:00:00+00:00,0.004047315827075293
2020-12-03 00:00:00+00:00,0.01126910427548844
2020-12-10 00:00:00+00:00,0.004729098937698906
2020-12-17 00:00:00+00:00,-0.006161977270730534
2020-12-24 00:00:00+00:00,0.012740835412081486
