index,return
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00042244224422449683
2020-08-13 00:00:00+00:00,0.006062280363583694
2020-08-20 00:00:00+00:00,0.0036851449049295493
2020-08-27 00:00:00+00:00,0.02014541207746734
2020-09-03 00:00:00+00:00,-0.01621076146032796
2020-09-10 00:00:00+00:00,-0.006399033569749024
2020-09-17 00:00:00+00:00,-0.028953771158461317
2020-09-24 00:00:00+00:00,0.03350945702701691
2020-10-01 00:00:00+00:00,0.019695386778810775
2020-10-08 00:00:00+00:00,0.0122376501331809
2020-10-15 00:00:00+00:00,-0.008570073952328006
2020-10-22 00:00:00+00:00,-0.025067227551546778
2020-10-29 00:00:00+00:00,0.06393279482135772
2020-11-05 00:00:00+00:00,0.025814608892945845
2020-11-12 00:00:00+00:00,-0.0029652961930515254
2020-11-19 00:00:00+00:00,0.003407334786161176
2020-11-26 00:00:00+00:00,0.004960473401877108
2020-12-03 00:00:00+00:00,0.0025727521018239496
2020-12-10 00:00:00+00:00,0.00022391388255393885
2020-12-17 00:00:00+00:00,-0.00289437185530661
2020-12-24 00:00:00+00:00,0.008749641945915432
