index,return
2010-08-26 00:00:00+00:00,0.023423311945900194
2010-09-02 00:00:00+00:00,0.0013500689605896454
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0004906143344710623
2010-11-11 00:00:00+00:00,-0.0011068527043943677
2010-11-18 00:00:00+00:00,-0.0008531722094274885
2010-11-25 00:00:00+00:00,-0.0011777485915073216
2010-12-02 00:00:00+00:00,5.579356427243276e-05
2010-12-09 00:00:00+00:00,0.00168747336563424
2010-12-16 00:00:00+00:00,0.005284248045336337
2010-12-23 00:00:00+00:00,0.0014887958227562947
2010-12-30 00:00:00+00:00,0.005595404906450163
2011-01-06 00:00:00+00:00,0.0088989156232413
2011-01-13 00:00:00+00:00,0.0006723798440195772
2011-01-20 00:00:00+00:00,0.010835672022671217
2011-01-27 00:00:00+00:00,0.009311982626046156
2011-02-03 00:00:00+00:00,0.018898998510036513
2011-02-10 00:00:00+00:00,-4.9697168134299474e-05
2011-02-17 00:00:00+00:00,-0.011703939540639863
2011-02-24 00:00:00+00:00,0.004522481299839232
2011-03-03 00:00:00+00:00,0.015965264717247907
2011-03-10 00:00:00+00:00,-0.009489107087456983
2011-03-17 00:00:00+00:00,0.027353488641398416
2011-03-24 00:00:00+00:00,0.006561073846982568
2011-03-31 00:00:00+00:00,0.001939058033079366
2011-04-07 00:00:00+00:00,-0.004992670236707797
2011-04-14 00:00:00+00:00,0.00495739678192586
2011-04-21 00:00:00+00:00,0.0017095532503288435
2011-04-28 00:00:00+00:00,-0.0005404281316807591
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.004718614718614678
2011-05-26 00:00:00+00:00,-0.005875420218909411
2011-06-02 00:00:00+00:00,-0.015550954390092686
2011-06-09 00:00:00+00:00,-0.008444444574514653
2011-06-16 00:00:00+00:00,0.030841054620386332
2011-06-23 00:00:00+00:00,-0.010886911456270965
2011-06-30 00:00:00+00:00,0.0004285708991327297
2011-07-07 00:00:00+00:00,0.0019128824259231347
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296579
2011-08-04 00:00:00+00:00,-0.031797154669700456
2011-08-11 00:00:00+00:00,0.059760163534496646
2011-08-18 00:00:00+00:00,-0.01843497443904285
2011-08-25 00:00:00+00:00,0.003487192386937732
2011-09-01 00:00:00+00:00,0.00015109017977699146
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.013334385768291268
2011-12-01 00:00:00+00:00,-0.0008180412714150487
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.003838123436607388
2012-01-19 00:00:00+00:00,0.00946815858689165
2012-01-26 00:00:00+00:00,0.0022069818729038015
2012-02-02 00:00:00+00:00,0.009825361790025466
2012-02-09 00:00:00+00:00,8.011103376226458e-06
2012-02-16 00:00:00+00:00,0.01045991266588775
2012-02-23 00:00:00+00:00,0.002524485961647116
2012-03-01 00:00:00+00:00,-0.022510972806700447
2012-03-08 00:00:00+00:00,0.026245103375896806
2012-03-15 00:00:00+00:00,0.004308736543723768
2012-03-22 00:00:00+00:00,0.0013614617049659827
2012-03-29 00:00:00+00:00,0.003938310608968987
2012-04-05 00:00:00+00:00,-0.030758357579121043
2012-04-12 00:00:00+00:00,0.011943596831789804
2012-04-19 00:00:00+00:00,0.0016764642421538412
2012-04-26 00:00:00+00:00,0.010920211469895635
2012-05-03 00:00:00+00:00,-0.01994986877671745
2012-05-10 00:00:00+00:00,-0.030949032770233864
2012-05-17 00:00:00+00:00,-0.01483030636214877
2012-05-24 00:00:00+00:00,0.0017616197025440705
2012-05-31 00:00:00+00:00,0.0032063734715306325
2012-06-07 00:00:00+00:00,0.007076748237812236
2012-06-14 00:00:00+00:00,0.0016634157643649061
2012-06-21 00:00:00+00:00,0.000626081662470579
2012-06-28 00:00:00+00:00,0.014473043894628335
2012-07-05 00:00:00+00:00,0.0010233027044035392
2012-07-12 00:00:00+00:00,0.027838182661988675
2012-07-19 00:00:00+00:00,-0.0012436735501871743
2012-07-26 00:00:00+00:00,0.016749100823217233
2012-08-02 00:00:00+00:00,-0.004237329499312437
2012-08-09 00:00:00+00:00,0.0016621424789649009
2012-08-16 00:00:00+00:00,0.002171718545678214
2012-08-23 00:00:00+00:00,-0.0035870579680341574
2012-08-30 00:00:00+00:00,-0.0013685136735731573
2012-09-06 00:00:00+00:00,0.01720781341401012
2012-09-13 00:00:00+00:00,-0.0007546804103722993
2012-09-20 00:00:00+00:00,0.00765232537507865
2012-09-27 00:00:00+00:00,0.010952602740162742
2012-10-04 00:00:00+00:00,0.0010312674263752708
2012-10-11 00:00:00+00:00,0.012101321862326042
2012-10-18 00:00:00+00:00,-0.0056405044233978074
2012-10-25 00:00:00+00:00,-0.0025552422808171604
2012-11-01 00:00:00+00:00,-0.002394363385702647
2012-11-08 00:00:00+00:00,-0.021705372050304317
2012-11-15 00:00:00+00:00,0.01581442993545945
2012-11-22 00:00:00+00:00,0.005549516870158699
2012-11-29 00:00:00+00:00,0.004365913889599282
2012-12-06 00:00:00+00:00,0.0057790504088341965
2012-12-13 00:00:00+00:00,0.003959157732919216
2012-12-20 00:00:00+00:00,-0.010789915447076082
2012-12-27 00:00:00+00:00,0.019071676136900972
2013-01-03 00:00:00+00:00,-0.003162634453677704
2013-01-10 00:00:00+00:00,0.00044088152367605105
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188482464
2013-02-28 00:00:00+00:00,0.00020920502092036664
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.0001060257996113867
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108459314
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,3.967393062453972e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.008011548739056518
2013-05-30 00:00:00+00:00,-0.01061163848870561
2013-06-06 00:00:00+00:00,0.005746596745189958
2013-06-13 00:00:00+00:00,-0.0020422222758756936
2013-06-20 00:00:00+00:00,0.006550904364199361
2013-06-27 00:00:00+00:00,-0.0001491084741064297
2013-07-04 00:00:00+00:00,0.01345804529471839
2013-07-11 00:00:00+00:00,0.007876419322011996
2013-07-18 00:00:00+00:00,-0.0014538834167118209
2013-07-25 00:00:00+00:00,0.0007008483954260569
2013-08-01 00:00:00+00:00,0.0014223583533214956
2013-08-08 00:00:00+00:00,0.0020794107809432028
2013-08-15 00:00:00+00:00,-0.0069115271927475685
2013-08-22 00:00:00+00:00,0.002525814366460155
2013-08-29 00:00:00+00:00,0.010698917098421523
2013-09-05 00:00:00+00:00,0.006432701754189418
2013-09-12 00:00:00+00:00,0.005171636618759967
2013-09-19 00:00:00+00:00,-0.0015416422149542308
2013-09-26 00:00:00+00:00,-0.0008341223497466688
2013-10-03 00:00:00+00:00,-0.005435604773622371
2013-10-10 00:00:00+00:00,0.04202043177160841
2013-10-17 00:00:00+00:00,-0.002875925976233984
2013-10-24 00:00:00+00:00,0.008081921937178826
2013-10-31 00:00:00+00:00,0.002943608773014139
2013-11-07 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0009696278340224351
2013-12-05 00:00:00+00:00,-0.0018401689180289615
2013-12-12 00:00:00+00:00,0.011543367869844667
2013-12-19 00:00:00+00:00,-0.0002765294160156362
2013-12-26 00:00:00+00:00,-0.00021036671702523435
2014-01-02 00:00:00+00:00,-0.00014614835043613716
2014-01-09 00:00:00+00:00,0.0018619070588694608
2014-01-16 00:00:00+00:00,-0.004763518212788309
2014-01-23 00:00:00+00:00,-0.013509816433991517
2014-01-30 00:00:00+00:00,-0.01951643302025252
2014-02-06 00:00:00+00:00,0.04582154752279055
2014-02-13 00:00:00+00:00,-0.00044158281787576303
2014-02-20 00:00:00+00:00,-0.0007436922041809124
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,2.220446049250313e-16
2014-03-27 00:00:00+00:00,0.020648017522641338
2014-04-03 00:00:00+00:00,0.002376667451450931
2014-04-10 00:00:00+00:00,-0.003420708517137161
2014-04-17 00:00:00+00:00,0.01718781338122799
2014-04-24 00:00:00+00:00,-0.0013041863010904153
2014-05-01 00:00:00+00:00,-0.0014658219271123096
2014-05-08 00:00:00+00:00,0.007482045633871781
2014-05-15 00:00:00+00:00,-0.0008406605564806879
2014-05-22 00:00:00+00:00,0.01374577960669865
2014-05-29 00:00:00+00:00,0.003021995987503079
2014-06-05 00:00:00+00:00,0.0017104473659530495
2014-06-12 00:00:00+00:00,-0.00017056601414133787
2014-06-19 00:00:00+00:00,0.0006671022415083439
2014-06-26 00:00:00+00:00,8.602032423055128e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441490057
2014-07-31 00:00:00+00:00,-0.0039943098428442125
2014-08-07 00:00:00+00:00,0.020063948181117786
2014-08-14 00:00:00+00:00,0.005257867025828089
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928325414
2014-09-18 00:00:00+00:00,-0.004985360387083304
2014-09-25 00:00:00+00:00,-0.02357849518607069
2014-10-02 00:00:00+00:00,-0.00682150051999264
2014-10-09 00:00:00+00:00,-0.05451276824817419
2014-10-16 00:00:00+00:00,0.049779151215320505
2014-10-23 00:00:00+00:00,0.008211974229118457
2014-10-30 00:00:00+00:00,-0.002712037945769019
2014-11-06 00:00:00+00:00,-0.0016895266362267902
2014-11-13 00:00:00+00:00,-0.00018826555313511406
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.01640496026853755
2015-01-15 00:00:00+00:00,0.015806255177619244
2015-01-22 00:00:00+00:00,-0.006085665665151452
2015-01-29 00:00:00+00:00,0.016604724463753717
2015-02-05 00:00:00+00:00,0.012905361776808455
2015-02-12 00:00:00+00:00,0.006287345149838641
2015-02-19 00:00:00+00:00,-0.0014059109625226274
2015-02-26 00:00:00+00:00,-0.013686896290249884
2015-03-05 00:00:00+00:00,-0.027498766266725205
2015-03-12 00:00:00+00:00,0.040862233036307316
2015-03-19 00:00:00+00:00,-0.002106056868393047
2015-03-26 00:00:00+00:00,0.004386393041071912
2015-04-02 00:00:00+00:00,0.002676169936949302
2015-04-09 00:00:00+00:00,0.000996868961799624
2015-04-16 00:00:00+00:00,0.001391491251865551
2015-04-23 00:00:00+00:00,-0.009299717086456716
2015-04-30 00:00:00+00:00,0.007359044514257063
2015-05-07 00:00:00+00:00,0.015271431371764566
2015-05-14 00:00:00+00:00,0.006311231614167356
2015-05-21 00:00:00+00:00,0.004325845938025763
2015-05-28 00:00:00+00:00,-0.0006835110162605185
2015-06-04 00:00:00+00:00,-0.0003657505979616227
2015-06-11 00:00:00+00:00,-0.001325982943060633
2015-06-18 00:00:00+00:00,0.0027044222393319828
2015-06-25 00:00:00+00:00,-0.002072338619498959
2015-07-02 00:00:00+00:00,-0.004857865536952888
2015-07-09 00:00:00+00:00,0.019491111381707338
2015-07-16 00:00:00+00:00,0.005975979383296748
2015-07-23 00:00:00+00:00,0.0019516728624535684
2015-07-30 00:00:00+00:00,0.005744032553069545
2015-08-06 00:00:00+00:00,0.0012552503053286923
2015-08-13 00:00:00+00:00,0.00773322774407581
2015-08-20 00:00:00+00:00,-0.008810954463069787
2015-08-27 00:00:00+00:00,-0.01012614581872262
2015-09-03 00:00:00+00:00,-0.0031734043710049953
2015-09-10 00:00:00+00:00,0.01886149535970527
2015-09-17 00:00:00+00:00,0.0015679735029594521
2015-09-24 00:00:00+00:00,0.0006494824436775737
2015-10-01 00:00:00+00:00,0.0017443511419414914
2015-10-08 00:00:00+00:00,-0.0031820562285850285
2015-10-15 00:00:00+00:00,0.0004272381522403279
2015-10-22 00:00:00+00:00,0.01020805239762601
2015-10-29 00:00:00+00:00,-0.0014997350501874118
2015-11-05 00:00:00+00:00,0.007848144364998255
2015-11-12 00:00:00+00:00,-0.00100951004253802
2015-11-19 00:00:00+00:00,0.007281422721223452
2015-11-26 00:00:00+00:00,-0.000945918470328655
2015-12-03 00:00:00+00:00,0.003362926491657703
2015-12-10 00:00:00+00:00,0.0030022553275939057
2015-12-17 00:00:00+00:00,-0.001973161537488277
2015-12-24 00:00:00+00:00,0.0017598923105390796
2015-12-31 00:00:00+00:00,-0.0008856844396898378
2016-01-07 00:00:00+00:00,-0.023082315986666768
2016-01-14 00:00:00+00:00,-0.01671057705871104
2016-01-21 00:00:00+00:00,0.02468090936417422
2016-01-28 00:00:00+00:00,0.00875968124671278
2016-02-04 00:00:00+00:00,-0.0022501712064760815
2016-02-11 00:00:00+00:00,0.014269433659263253
2016-02-18 00:00:00+00:00,0.00011331067856623633
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.001553458831091925
2016-05-12 00:00:00+00:00,-0.013953365504540516
2016-05-19 00:00:00+00:00,0.025572299642844687
2016-05-26 00:00:00+00:00,0.0015262474370132395
2016-06-02 00:00:00+00:00,-0.0006620333693044822
2016-06-09 00:00:00+00:00,-0.0010976668678843726
2016-06-16 00:00:00+00:00,0.015533088559953834
2016-06-23 00:00:00+00:00,0.0034779176076811247
2016-06-30 00:00:00+00:00,0.007076594000507308
2016-07-07 00:00:00+00:00,0.012531425599423551
2016-07-14 00:00:00+00:00,0.0031870598802234973
2016-07-21 00:00:00+00:00,-0.01541867715233658
2016-07-28 00:00:00+00:00,0.002013464632720563
2016-08-04 00:00:00+00:00,0.001477506839913545
2016-08-11 00:00:00+00:00,0.007263607082042656
2016-08-18 00:00:00+00:00,-0.001534366153710054
2016-08-25 00:00:00+00:00,-0.007527372188638748
2016-09-01 00:00:00+00:00,0.009581598360770327
2016-09-08 00:00:00+00:00,-0.004407302586070139
2016-09-15 00:00:00+00:00,0.02185700838018101
2016-09-22 00:00:00+00:00,0.0030160103179350806
2016-09-29 00:00:00+00:00,0.0075468404738776584
2016-10-06 00:00:00+00:00,0.0005898189687278954
2016-10-13 00:00:00+00:00,0.0012694626885676463
2016-10-20 00:00:00+00:00,-0.0010485060333553786
2016-10-27 00:00:00+00:00,-0.007355556785593631
2016-11-03 00:00:00+00:00,0.01647476553230387
2016-11-10 00:00:00+00:00,0.0048147335713137895
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.2979196835334363e-05
2017-04-06 00:00:00+00:00,-0.0034968317296408813
2017-04-13 00:00:00+00:00,-0.007210116415122481
2017-04-20 00:00:00+00:00,0.01751551595695977
2017-04-27 00:00:00+00:00,-0.006963465862670493
2017-05-04 00:00:00+00:00,0.00512463302968702
2017-05-11 00:00:00+00:00,-0.006785651490597733
2017-05-18 00:00:00+00:00,0.024388784262748597
2017-05-25 00:00:00+00:00,0.004508938222119063
2017-06-01 00:00:00+00:00,-0.001155412668398692
2017-06-08 00:00:00+00:00,-0.0010298691190538944
2017-06-15 00:00:00+00:00,0.006819943130136563
2017-06-22 00:00:00+00:00,-0.011762392628223761
2017-06-29 00:00:00+00:00,-0.014185833088314115
2017-07-06 00:00:00+00:00,0.01605190906497045
2017-07-13 00:00:00+00:00,0.0024650249499296173
2017-07-20 00:00:00+00:00,-0.002701212805869657
2017-07-27 00:00:00+00:00,-0.011500087236191225
2017-08-03 00:00:00+00:00,0.0007420250964340624
2017-08-10 00:00:00+00:00,0.005173309625728928
2017-08-17 00:00:00+00:00,-0.012919872655095643
2017-08-24 00:00:00+00:00,0.008499526709023542
2017-08-31 00:00:00+00:00,0.0009943398450509289
2017-09-07 00:00:00+00:00,0.008912367796603426
2017-09-14 00:00:00+00:00,-0.0006124443186964479
2017-09-21 00:00:00+00:00,0.00012077812287447642
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.00022102378215882457
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0001683501683500399
2017-12-14 00:00:00+00:00,0.0024003786845336883
2017-12-21 00:00:00+00:00,-0.0009396207964864622
2017-12-28 00:00:00+00:00,0.005314977682711053
2018-01-04 00:00:00+00:00,-0.008708445557291111
2018-01-11 00:00:00+00:00,0.006293386221255304
2018-01-18 00:00:00+00:00,0.008485293578813113
2018-01-25 00:00:00+00:00,0.0025226932224082788
2018-02-01 00:00:00+00:00,-0.0500093673529064
2018-02-08 00:00:00+00:00,0.007908221955388761
2018-02-15 00:00:00+00:00,-0.0029688262221153616
2018-02-22 00:00:00+00:00,0.005301701042726981
2018-03-01 00:00:00+00:00,-0.0011284605240508006
2018-03-08 00:00:00+00:00,0.009691753838936057
2018-03-15 00:00:00+00:00,0.003929248833421939
2018-03-22 00:00:00+00:00,-0.022091859411819348
2018-03-29 00:00:00+00:00,0.011431745679667982
2018-04-05 00:00:00+00:00,-0.00015379610829946433
2018-04-12 00:00:00+00:00,0.01336449028378861
2018-04-19 00:00:00+00:00,0.012066303777978238
2018-04-26 00:00:00+00:00,-0.01551939869010066
2018-05-03 00:00:00+00:00,0.029501219725583505
2018-05-10 00:00:00+00:00,0.0101048798196397
2018-05-17 00:00:00+00:00,0.004695127857308634
2018-05-24 00:00:00+00:00,-0.0024822227591285717
2018-05-31 00:00:00+00:00,0.024764582701168658
2018-06-07 00:00:00+00:00,0.006831683247216835
2018-06-14 00:00:00+00:00,0.00017585956369670086
2018-06-21 00:00:00+00:00,-0.02719467606642234
2018-06-28 00:00:00+00:00,0.0016821804334083978
2018-07-05 00:00:00+00:00,0.010167693733903693
2018-07-12 00:00:00+00:00,0.01299007836227295
2018-07-19 00:00:00+00:00,0.018276994847334693
2018-07-26 00:00:00+00:00,0.0017084150296400313
2018-08-02 00:00:00+00:00,0.023704797144352918
2018-08-09 00:00:00+00:00,-0.005553980184480056
2018-08-16 00:00:00+00:00,0.032344636918074876
2018-08-23 00:00:00+00:00,-0.0006806603283739943
2018-08-30 00:00:00+00:00,0.000782437664807123
2018-09-06 00:00:00+00:00,0.0007085098759564978
2018-09-13 00:00:00+00:00,0.006144277636625839
2018-09-20 00:00:00+00:00,-0.007369279816551222
2018-09-27 00:00:00+00:00,0.01007064191510465
2018-10-04 00:00:00+00:00,-0.0053405463055860025
2018-10-11 00:00:00+00:00,-0.00616211630575525
2018-10-18 00:00:00+00:00,-0.013132746963654851
2018-10-25 00:00:00+00:00,0.01396509947502711
2018-11-01 00:00:00+00:00,0.013133552770135948
2018-11-08 00:00:00+00:00,-0.004926839087127766
2018-11-15 00:00:00+00:00,0.0015710725817086324
2018-11-22 00:00:00+00:00,0.0016323727447400405
2018-11-29 00:00:00+00:00,0.0014514626477180048
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.004602969014645852
2018-12-20 00:00:00+00:00,-0.02837331487632866
2018-12-27 00:00:00+00:00,0.013052898568008953
2019-01-03 00:00:00+00:00,0.01438371139062089
2019-01-10 00:00:00+00:00,0.0008179653028748124
2019-01-17 00:00:00+00:00,1.2337954176988575e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.005979874031709187
2019-02-07 00:00:00+00:00,0.0011364755911906776
2019-02-14 00:00:00+00:00,-0.00016453875992439304
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571190218
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603014836
2019-04-25 00:00:00+00:00,-0.008004689257690822
2019-05-02 00:00:00+00:00,-0.009351217422631786
2019-05-09 00:00:00+00:00,-0.006263279606695815
2019-05-16 00:00:00+00:00,0.0004978422531756177
2019-05-23 00:00:00+00:00,-0.009500476215408171
2019-05-30 00:00:00+00:00,0.022791907131867184
2019-06-06 00:00:00+00:00,0.004609944876148742
2019-06-13 00:00:00+00:00,0.001463709679584424
2019-06-20 00:00:00+00:00,-0.0014326826826827066
2019-06-27 00:00:00+00:00,0.016327823472116254
2019-07-04 00:00:00+00:00,-0.0015845590248591002
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0021208088755293453
2019-08-08 00:00:00+00:00,-0.015268307457877883
2019-08-15 00:00:00+00:00,0.014973847898624992
2019-08-22 00:00:00+00:00,-0.002420999701644222
2019-08-29 00:00:00+00:00,0.009123680909469245
2019-09-05 00:00:00+00:00,0.009599702323138448
2019-09-12 00:00:00+00:00,0.0063256352368290525
2019-09-19 00:00:00+00:00,0.003190321495813331
2019-09-26 00:00:00+00:00,-0.02105658076693373
2019-10-03 00:00:00+00:00,0.007191918767906813
2019-10-10 00:00:00+00:00,0.00669740445556144
2019-10-17 00:00:00+00:00,0.0013930598092510849
2019-10-24 00:00:00+00:00,0.0013146184524159832
2019-10-31 00:00:00+00:00,9.303962596374227e-05
2019-11-07 00:00:00+00:00,0.0035435391189038157
2019-11-14 00:00:00+00:00,0.003435242430987584
2019-11-21 00:00:00+00:00,0.0022871358489182647
2019-11-28 00:00:00+00:00,-0.0022664396759205507
2019-12-05 00:00:00+00:00,-0.00118987610097665
2019-12-12 00:00:00+00:00,0.002754773776250996
2019-12-19 00:00:00+00:00,0.002444790968150201
2019-12-26 00:00:00+00:00,0.0016582085129388524
2020-01-02 00:00:00+00:00,-0.0011650771997708809
2020-01-09 00:00:00+00:00,0.0002670007486091919
2020-01-16 00:00:00+00:00,0.0010553497698009284
2020-01-23 00:00:00+00:00,-0.004992105610454267
2020-01-30 00:00:00+00:00,0.01844808662388786
2020-02-06 00:00:00+00:00,0.004422629776802189
2020-02-13 00:00:00+00:00,-0.002222918413705144
2020-02-20 00:00:00+00:00,-0.024518260432945138
2020-02-27 00:00:00+00:00,0.011674057064538168
2020-03-05 00:00:00+00:00,-0.07857580997990765
2020-03-12 00:00:00+00:00,-0.07161411321667854
2020-03-19 00:00:00+00:00,0.015577637767285601
2020-03-26 00:00:00+00:00,0.011405469372198551
2020-04-02 00:00:00+00:00,0.01171839929867069
2020-04-09 00:00:00+00:00,0.0017650910292374977
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00556629834254152
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0049073196984070755
2020-07-02 00:00:00+00:00,0.0015889092070016098
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884487716
2020-08-13 00:00:00+00:00,-0.00111645482652023
2020-08-20 00:00:00+00:00,-0.0021673690547864277
2020-08-27 00:00:00+00:00,0.0008715122749152204
2020-09-03 00:00:00+00:00,-0.00014914243102170932
2020-09-10 00:00:00+00:00,-0.011586775539398242
2020-09-17 00:00:00+00:00,-0.01456893157919159
2020-09-24 00:00:00+00:00,0.04191971998236732
2020-10-01 00:00:00+00:00,0.007723414556617847
2020-10-08 00:00:00+00:00,0.0003559667364214647
2020-10-15 00:00:00+00:00,-0.0008733785827405027
2020-10-22 00:00:00+00:00,-0.012963039888542194
2020-10-29 00:00:00+00:00,0.03618280273567476
2020-11-05 00:00:00+00:00,0.025095143721282742
2020-11-12 00:00:00+00:00,-0.0007728961676987112
2020-11-19 00:00:00+00:00,0.010604518689823372
2020-11-26 00:00:00+00:00,0.00164440801166843
2020-12-03 00:00:00+00:00,0.004507641710195243
2020-12-10 00:00:00+00:00,0.0023648266328177847
2020-12-17 00:00:00+00:00,-0.00332328174330232
2020-12-24 00:00:00+00:00,0.008863581185551972
