index,return
2010-08-05 00:00:00+00:00,-0.02654663335936769
2010-08-12 00:00:00+00:00,-0.0005272355668334283
2010-08-19 00:00:00+00:00,-0.022420364683689242
2010-08-26 00:00:00+00:00,0.01688818537851766
2010-09-02 00:00:00+00:00,0.004156544117801753
2010-09-09 00:00:00+00:00,0.005188165436956993
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0001471843003413298
2010-11-11 00:00:00+00:00,-0.00034438641195944086
2010-11-18 00:00:00+00:00,-0.0002718465057722774
2010-11-25 00:00:00+00:00,-0.000339058897333655
2010-12-02 00:00:00+00:00,3.191407925040579e-05
2010-12-09 00:00:00+00:00,-0.0005718463375520288
2010-12-16 00:00:00+00:00,0.004647808839352008
2010-12-23 00:00:00+00:00,-9.343117628091147e-05
2010-12-30 00:00:00+00:00,0.0029543803721581163
2011-01-06 00:00:00+00:00,0.007977221225292208
2011-01-13 00:00:00+00:00,0.0037148802723745433
2011-01-20 00:00:00+00:00,0.008443945114513296
2011-01-27 00:00:00+00:00,-0.002994125842771922
2011-02-03 00:00:00+00:00,0.015742034619760092
2011-02-10 00:00:00+00:00,0.009614955601845443
2011-02-17 00:00:00+00:00,-0.014428310834878055
2011-02-24 00:00:00+00:00,0.00912708986184696
2011-03-03 00:00:00+00:00,0.015501244322819518
2011-03-10 00:00:00+00:00,-0.00859695113857728
2011-03-17 00:00:00+00:00,0.01736781035173829
2011-03-24 00:00:00+00:00,0.007262651478784132
2011-03-31 00:00:00+00:00,0.00029454710439114073
2011-04-07 00:00:00+00:00,-0.001493941228174589
2011-04-14 00:00:00+00:00,0.0016172426822327335
2011-04-21 00:00:00+00:00,0.000529857675374501
2011-04-28 00:00:00+00:00,-0.00017634175064074054
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0014155844155845365
2011-05-26 00:00:00+00:00,-0.0018646690772211594
2011-06-02 00:00:00+00:00,-0.004984737652701465
2011-06-09 00:00:00+00:00,-0.0052686973210709365
2011-06-16 00:00:00+00:00,0.015505400367460398
2011-06-23 00:00:00+00:00,-0.005415254006573722
2011-06-30 00:00:00+00:00,0.0016896426800396824
2011-07-07 00:00:00+00:00,0.0009596975558714416
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.0019164037854889626
2011-08-04 00:00:00+00:00,-0.010139295955872818
2011-08-11 00:00:00+00:00,0.024149731628319016
2011-08-18 00:00:00+00:00,-0.007833211700775333
2011-08-25 00:00:00+00:00,0.0011237370820482706
2011-09-01 00:00:00+00:00,4.880329193324151e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.004000315730487314
2011-12-01 00:00:00+00:00,-0.00024769395078294565
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0017375378838850875
2012-01-19 00:00:00+00:00,0.0020530720559885918
2012-01-26 00:00:00+00:00,-0.0005345042498354768
2012-02-02 00:00:00+00:00,0.0056422477322704
2012-02-09 00:00:00+00:00,-0.004367306157767481
2012-02-16 00:00:00+00:00,0.009088663992997681
2012-02-23 00:00:00+00:00,0.0019867139743898754
2012-03-01 00:00:00+00:00,-0.006831726073530664
2012-03-08 00:00:00+00:00,0.028638016468839123
2012-03-15 00:00:00+00:00,0.002895918412243681
2012-03-22 00:00:00+00:00,-0.0017164825510807002
2012-03-29 00:00:00+00:00,0.0009113700100278344
2012-04-05 00:00:00+00:00,-0.023062449634672855
2012-04-12 00:00:00+00:00,0.012000204121172642
2012-04-19 00:00:00+00:00,0.006034157964060816
2012-04-26 00:00:00+00:00,0.009536940835883634
2012-05-03 00:00:00+00:00,-0.026153627200507068
2012-05-10 00:00:00+00:00,-0.015405940421800657
2012-05-17 00:00:00+00:00,-0.005007578918485911
2012-05-24 00:00:00+00:00,-0.0012763718908156418
2012-05-31 00:00:00+00:00,-0.0024190696173942428
2012-06-07 00:00:00+00:00,-0.0015541401243620578
2012-06-14 00:00:00+00:00,0.004314286480971319
2012-06-21 00:00:00+00:00,7.742826605450226e-05
2012-06-28 00:00:00+00:00,0.00517727293095116
2012-07-05 00:00:00+00:00,-0.0019779842293802252
2012-07-12 00:00:00+00:00,0.01571837069726456
2012-07-19 00:00:00+00:00,-0.0040899656741780754
2012-07-26 00:00:00+00:00,0.009533988403403582
2012-08-02 00:00:00+00:00,0.005369824878355578
2012-08-09 00:00:00+00:00,0.0019937968640002524
2012-08-16 00:00:00+00:00,0.0026093113565617276
2012-08-23 00:00:00+00:00,-0.001483128579643056
2012-08-30 00:00:00+00:00,0.00020286496383481456
2012-09-06 00:00:00+00:00,0.016942661055927566
2012-09-13 00:00:00+00:00,0.007924722650368032
2012-09-20 00:00:00+00:00,-0.009696200560574963
2012-09-27 00:00:00+00:00,0.010913413872367661
2012-10-04 00:00:00+00:00,-0.0034312377714116327
2012-10-11 00:00:00+00:00,0.0148337285265554
2012-10-18 00:00:00+00:00,-0.020145054875274293
2012-10-25 00:00:00+00:00,0.004907382346690747
2012-11-01 00:00:00+00:00,-0.007356929588643424
2012-11-08 00:00:00+00:00,-0.02003335132694406
2012-11-15 00:00:00+00:00,0.025043206562938902
2012-11-22 00:00:00+00:00,0.00531459581900684
2012-11-29 00:00:00+00:00,-0.0018056892831264104
2012-12-06 00:00:00+00:00,0.006448759730073084
2012-12-13 00:00:00+00:00,0.007243950029423463
2012-12-20 00:00:00+00:00,-0.0064881852031452025
2012-12-27 00:00:00+00:00,0.020161874541665625
2013-01-03 00:00:00+00:00,0.006685058501470165
2013-01-10 00:00:00+00:00,0.002600580514865669
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502751704e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0004778761061947634
2013-04-04 00:00:00+00:00,-3.184318998006308e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,0.0003449377439923573
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,1.7523607617642156e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.002403464621716922
2013-05-30 00:00:00+00:00,-0.008985782476639725
2013-06-06 00:00:00+00:00,0.00606474403927737
2013-06-13 00:00:00+00:00,0.0020436427261634194
2013-06-20 00:00:00+00:00,0.0011377588640624214
2013-06-27 00:00:00+00:00,-0.0011568788333417013
2013-07-04 00:00:00+00:00,0.008645112049482817
2013-07-11 00:00:00+00:00,0.004822540029370215
2013-07-18 00:00:00+00:00,-0.0004711350619914789
2013-07-25 00:00:00+00:00,0.00021025451862777267
2013-08-01 00:00:00+00:00,0.00044442194945704117
2013-08-08 00:00:00+00:00,-0.0009052281364277937
2013-08-15 00:00:00+00:00,-0.0032781668902432948
2013-08-22 00:00:00+00:00,-0.003685164792511575
2013-08-29 00:00:00+00:00,0.01341359964188249
2013-09-05 00:00:00+00:00,0.019382304493645863
2013-09-12 00:00:00+00:00,0.0026498226884579257
2013-09-19 00:00:00+00:00,-0.0004870940166907811
2013-09-26 00:00:00+00:00,-0.0002748820326143875
2013-10-03 00:00:00+00:00,-0.0019549968275498486
2013-10-10 00:00:00+00:00,0.016410251265686293
2013-10-17 00:00:00+00:00,0.0006499832314015297
2013-10-24 00:00:00+00:00,0.0024572981415229567
2013-10-31 00:00:00+00:00,0.0041207774343861026
2013-11-07 00:00:00+00:00,0.004032314401684944
2013-11-14 00:00:00+00:00,-0.0024958300786958043
2013-11-21 00:00:00+00:00,0.002449828406675403
2013-11-28 00:00:00+00:00,-0.0020886504169951303
2013-12-05 00:00:00+00:00,-0.0007347450358332619
2013-12-12 00:00:00+00:00,0.00597599127054238
2013-12-19 00:00:00+00:00,0.005767358600678341
2013-12-26 00:00:00+00:00,0.0026346338196727714
2014-01-02 00:00:00+00:00,-0.0004507424681409189
2014-01-09 00:00:00+00:00,0.0008496270957873975
2014-01-16 00:00:00+00:00,-0.0015877120242583365
2014-01-23 00:00:00+00:00,-0.004766540703975197
2014-01-30 00:00:00+00:00,-0.02447310028112437
2014-02-06 00:00:00+00:00,0.03771346511582507
2014-02-13 00:00:00+00:00,-0.003204951619595553
2014-02-20 00:00:00+00:00,-0.00032280925329442045
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.006622239271949271
2014-04-03 00:00:00+00:00,-0.0034027333439524687
2014-04-10 00:00:00+00:00,-0.0010792083851691725
2014-04-17 00:00:00+00:00,0.0068785716405899144
2014-04-24 00:00:00+00:00,-0.00032725630644325765
2014-05-01 00:00:00+00:00,-0.0013500160942966355
2014-05-08 00:00:00+00:00,0.00559850451326227
2014-05-15 00:00:00+00:00,0.003206517981521051
2014-05-22 00:00:00+00:00,0.011596561248925719
2014-05-29 00:00:00+00:00,0.009301434302013911
2014-06-05 00:00:00+00:00,0.0026982995929678566
2014-06-12 00:00:00+00:00,-0.0008072056859005361
2014-06-19 00:00:00+00:00,2.3455862949717243e-05
2014-06-26 00:00:00+00:00,0.0
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0002628885732445241
2014-07-31 00:00:00+00:00,-0.0014580624386701935
2014-08-07 00:00:00+00:00,0.008808405493673233
2014-08-14 00:00:00+00:00,0.00212314791314272
2014-08-21 00:00:00+00:00,0.00016792407505028528
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0010561382978497846
2014-09-18 00:00:00+00:00,-0.001583541285959722
2014-09-25 00:00:00+00:00,-0.007930296452944519
2014-10-02 00:00:00+00:00,-0.003235751155885924
2014-10-09 00:00:00+00:00,-0.022871959900566674
2014-10-16 00:00:00+00:00,0.0223475701028113
2014-10-23 00:00:00+00:00,0.004269351375093544
2014-10-30 00:00:00+00:00,-0.0010983646951570059
2014-11-06 00:00:00+00:00,-0.0007710260958306847
2014-11-13 00:00:00+00:00,-0.00010732905299604134
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.004921488080561254
2015-01-15 00:00:00+00:00,0.006750526926614819
2015-01-22 00:00:00+00:00,-0.005965204369684063
2015-01-29 00:00:00+00:00,0.01059678697294042
2015-02-05 00:00:00+00:00,0.014401738963451649
2015-02-12 00:00:00+00:00,0.00946827242058701
2015-02-19 00:00:00+00:00,-0.003066284027023136
2015-02-26 00:00:00+00:00,-0.009223225198377039
2015-03-05 00:00:00+00:00,-0.019241706078331755
2015-03-12 00:00:00+00:00,0.011968682600496106
2015-03-19 00:00:00+00:00,-0.0007507901331970102
2015-03-26 00:00:00+00:00,0.0013317869124420678
2015-04-02 00:00:00+00:00,0.00105645140898325
2015-04-09 00:00:00+00:00,0.001030948296354417
2015-04-16 00:00:00+00:00,0.00065130513505407
2015-04-23 00:00:00+00:00,-0.005874815924417298
2015-04-30 00:00:00+00:00,0.0010625535668116193
2015-05-07 00:00:00+00:00,0.010624893605025942
2015-05-14 00:00:00+00:00,0.006445613996965971
2015-05-21 00:00:00+00:00,0.0014750327431554133
2015-05-28 00:00:00+00:00,-0.00030677726902672564
2015-06-04 00:00:00+00:00,-9.575150478935424e-05
2015-06-11 00:00:00+00:00,-0.00041663527371094133
2015-06-18 00:00:00+00:00,0.0008927107030809456
2015-06-25 00:00:00+00:00,-0.0006347108308990546
2015-07-02 00:00:00+00:00,-0.0016935401188516996
2015-07-09 00:00:00+00:00,0.006960350099388224
2015-07-16 00:00:00+00:00,0.002168316728496933
2015-07-23 00:00:00+00:00,0.0005855018587359595
2015-07-30 00:00:00+00:00,0.0018645057276085453
2015-08-06 00:00:00+00:00,0.0004079617974248606
2015-08-13 00:00:00+00:00,0.0023199683232226764
2015-08-20 00:00:00+00:00,-0.0026575620144819734
2015-08-27 00:00:00+00:00,-0.003309821947257263
2015-09-03 00:00:00+00:00,-0.0012079329084992985
2015-09-10 00:00:00+00:00,0.006343796223426734
2015-09-17 00:00:00+00:00,0.0006049128519471925
2015-09-24 00:00:00+00:00,0.0001948447331032721
2015-10-01 00:00:00+00:00,0.0005235432105779037
2015-10-08 00:00:00+00:00,-0.0008153001817219341
2015-10-15 00:00:00+00:00,0.001271733651770468
2015-10-22 00:00:00+00:00,0.006042622056649183
2015-10-29 00:00:00+00:00,-0.002368672581205322
2015-11-05 00:00:00+00:00,0.002154103886299774
2015-11-12 00:00:00+00:00,-0.0005755714194298767
2015-11-19 00:00:00+00:00,0.0023451289380753693
2015-11-26 00:00:00+00:00,-0.00030217572639612555
2015-12-03 00:00:00+00:00,0.0010448927392523455
2015-12-10 00:00:00+00:00,0.0009659897455993605
2015-12-17 00:00:00+00:00,-0.0006330157699017125
2015-12-24 00:00:00+00:00,0.000563519491934894
2015-12-31 00:00:00+00:00,-0.00028403303060742235
2016-01-07 00:00:00+00:00,-0.014228462960508947
2016-01-14 00:00:00+00:00,-0.012004067191642154
2016-01-21 00:00:00+00:00,0.012264090367815283
2016-01-28 00:00:00+00:00,0.008193622028145331
2016-02-04 00:00:00+00:00,-0.0028534625104945643
2016-02-11 00:00:00+00:00,0.003688043045913414
2016-02-18 00:00:00+00:00,3.741309780758151e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0017279381256780635
2016-05-05 00:00:00+00:00,0.0005230862565763772
2016-05-12 00:00:00+00:00,-0.00478307525236088
2016-05-19 00:00:00+00:00,0.009868583381736018
2016-05-26 00:00:00+00:00,0.0010530215431716616
2016-06-02 00:00:00+00:00,-3.0504892973848285e-05
2016-06-09 00:00:00+00:00,-0.0001989018962743616
2016-06-16 00:00:00+00:00,0.005149153721695443
2016-06-23 00:00:00+00:00,0.0005045484847936432
2016-06-30 00:00:00+00:00,0.0024410619560981672
2016-07-07 00:00:00+00:00,0.004871453539684323
2016-07-14 00:00:00+00:00,0.001218448906610492
2016-07-21 00:00:00+00:00,-0.0046256031457010405
2016-07-28 00:00:00+00:00,0.0004484987041919464
2016-08-04 00:00:00+00:00,0.001761800875428543
2016-08-11 00:00:00+00:00,0.0024978661992507423
2016-08-18 00:00:00+00:00,-0.0015422057740024364
2016-08-25 00:00:00+00:00,-0.006549611921460974
2016-09-01 00:00:00+00:00,0.008026195845180162
2016-09-08 00:00:00+00:00,-0.004631462060750713
2016-09-15 00:00:00+00:00,0.026128525535394242
2016-09-22 00:00:00+00:00,0.008300753000187289
2016-09-29 00:00:00+00:00,0.001544391522808164
2016-10-06 00:00:00+00:00,0.0008164505214021123
2016-10-13 00:00:00+00:00,0.00023333810343650896
2016-10-20 00:00:00+00:00,-0.0007192472769906866
2016-10-27 00:00:00+00:00,-0.0025292599410888794
2016-11-03 00:00:00+00:00,0.005938716993187931
2016-11-10 00:00:00+00:00,0.001652432606381371
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0014910979228486276
2017-02-23 00:00:00+00:00,0.00020555403293309737
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0004563141139017901
2017-03-30 00:00:00+00:00,1.5910673940799924e-05
2017-04-06 00:00:00+00:00,-0.0010490495188921756
2017-04-13 00:00:00+00:00,-0.0018349446804974967
2017-04-20 00:00:00+00:00,0.028620808450844137
2017-04-27 00:00:00+00:00,-0.0024362272308888766
2017-05-04 00:00:00+00:00,0.0021833964763975366
2017-05-11 00:00:00+00:00,-0.007120623537056114
2017-05-18 00:00:00+00:00,0.018787324881308853
2017-05-25 00:00:00+00:00,0.009548416014294014
2017-06-01 00:00:00+00:00,0.004678273992374082
2017-06-08 00:00:00+00:00,0.00027954483220304915
2017-06-15 00:00:00+00:00,0.0012183226361541788
2017-06-22 00:00:00+00:00,-0.004788725795055848
2017-06-29 00:00:00+00:00,-0.00598273902309332
2017-07-06 00:00:00+00:00,0.0025455953581816626
2017-07-13 00:00:00+00:00,0.004890555068072899
2017-07-20 00:00:00+00:00,-0.0018077363107760203
2017-07-27 00:00:00+00:00,-0.0073222909819706805
2017-08-03 00:00:00+00:00,-0.0026347562773813005
2017-08-10 00:00:00+00:00,0.0014497919040417084
2017-08-17 00:00:00+00:00,-0.011499057187670303
2017-08-24 00:00:00+00:00,0.005331004722357369
2017-08-31 00:00:00+00:00,0.00011904489835723453
2017-09-07 00:00:00+00:00,0.006935947913313756
2017-09-14 00:00:00+00:00,-0.001007702434122515
2017-09-21 00:00:00+00:00,0.0
2017-09-28 00:00:00+00:00,0.0004249667994689066
2017-10-05 00:00:00+00:00,-6.637285615673783e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-5.0505050505078586e-05
2017-12-14 00:00:00+00:00,-7.768080547754241e-05
2017-12-21 00:00:00+00:00,-0.0010805168107715923
2017-12-28 00:00:00+00:00,0.00031747658834135883
2018-01-04 00:00:00+00:00,-0.008683097370445703
2018-01-11 00:00:00+00:00,0.004090769619149226
2018-01-18 00:00:00+00:00,0.005197975971804603
2018-01-25 00:00:00+00:00,0.00020812106998024937
2018-02-01 00:00:00+00:00,-0.03321062508381056
2018-02-08 00:00:00+00:00,0.006665515473734729
2018-02-15 00:00:00+00:00,-0.0033812233294553407
2018-02-22 00:00:00+00:00,-0.00019865669202057123
2018-03-01 00:00:00+00:00,2.2724158745157652e-05
2018-03-08 00:00:00+00:00,0.004739252434390995
2018-03-15 00:00:00+00:00,0.0021754923654748737
2018-03-22 00:00:00+00:00,-0.012981558269573146
2018-03-29 00:00:00+00:00,0.012472194008483317
2018-04-05 00:00:00+00:00,0.0013124234681747282
2018-04-12 00:00:00+00:00,0.007377415258940312
2018-04-19 00:00:00+00:00,0.006764755567815639
2018-04-26 00:00:00+00:00,-0.006680547547941118
2018-05-03 00:00:00+00:00,0.02325232359663776
2018-05-10 00:00:00+00:00,0.00848272901543723
2018-05-17 00:00:00+00:00,0.002481753513198681
2018-05-24 00:00:00+00:00,-0.003525959838820647
2018-05-31 00:00:00+00:00,0.016494384081013225
2018-06-07 00:00:00+00:00,-0.0006181962875353442
2018-06-14 00:00:00+00:00,-0.009305697227732446
2018-06-21 00:00:00+00:00,-0.021724509833656036
2018-06-28 00:00:00+00:00,8.955375096131313e-05
2018-07-05 00:00:00+00:00,0.006664171021419918
2018-07-12 00:00:00+00:00,0.000513795998303701
2018-07-19 00:00:00+00:00,0.006802937154479105
2018-07-26 00:00:00+00:00,0.00014741967300113679
2018-08-02 00:00:00+00:00,0.012387316298098527
2018-08-09 00:00:00+00:00,-0.004508476654836446
2018-08-16 00:00:00+00:00,0.016936899370873837
2018-08-23 00:00:00+00:00,0.009375809017000414
2018-08-30 00:00:00+00:00,-0.002913094947267658
2018-09-06 00:00:00+00:00,0.0035993066092869785
2018-09-13 00:00:00+00:00,0.003219850230696153
2018-09-20 00:00:00+00:00,-0.001803909729540254
2018-09-27 00:00:00+00:00,0.005333729590077274
2018-10-04 00:00:00+00:00,-0.020017837283948126
2018-10-11 00:00:00+00:00,-0.000714493932403526
2018-10-18 00:00:00+00:00,-0.005188579003463367
2018-10-25 00:00:00+00:00,0.004504418370130603
2018-11-01 00:00:00+00:00,0.004396988706392602
2018-11-08 00:00:00+00:00,-0.0017381863847296675
2018-11-15 00:00:00+00:00,0.0005756132013059467
2018-11-22 00:00:00+00:00,0.0005986675110056794
2018-11-29 00:00:00+00:00,0.0005328692404875657
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0013808907043937335
2018-12-20 00:00:00+00:00,-0.009099830576295265
2018-12-27 00:00:00+00:00,0.004422239350441615
2019-01-03 00:00:00+00:00,0.007219789408849264
2019-01-10 00:00:00+00:00,0.0005520756446422137
2019-01-17 00:00:00+00:00,2.8369756474688756e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0017939622095128893
2019-02-07 00:00:00+00:00,0.00037611031830908637
2019-02-14 00:00:00+00:00,-5.3448255506793885e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0007390076871356399
2019-04-04 00:00:00+00:00,3.371387605755061e-05
2019-04-11 00:00:00+00:00,0.0010606358203091304
2019-04-18 00:00:00+00:00,0.0016013924066942131
2019-04-25 00:00:00+00:00,-0.0030322728668283894
2019-05-02 00:00:00+00:00,-0.003692301031818168
2019-05-09 00:00:00+00:00,-0.0030339144773772198
2019-05-16 00:00:00+00:00,0.0006047684566621303
2019-05-23 00:00:00+00:00,-0.006407210713302303
2019-05-30 00:00:00+00:00,0.01673085360506743
2019-06-06 00:00:00+00:00,0.002590293492789719
2019-06-13 00:00:00+00:00,0.0007457538909170225
2019-06-20 00:00:00+00:00,-0.00042980480480470096
2019-06-27 00:00:00+00:00,0.005194601864717763
2019-07-04 00:00:00+00:00,-0.0005106919099667762
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0006362426626589368
2019-08-08 00:00:00+00:00,-0.01925935461827699
2019-08-15 00:00:00+00:00,0.026095489075161682
2019-08-22 00:00:00+00:00,-0.005497113539967291
2019-08-29 00:00:00+00:00,0.013919044327726615
2019-09-05 00:00:00+00:00,0.005918436824627893
2019-09-12 00:00:00+00:00,0.004656484468116506
2019-09-19 00:00:00+00:00,-0.002969156290721031
2019-09-26 00:00:00+00:00,-0.01066059431071309
2019-10-03 00:00:00+00:00,0.007856456463532835
2019-10-10 00:00:00+00:00,0.0010282871844453645
2019-10-17 00:00:00+00:00,0.0012505059780953953
2019-10-24 00:00:00+00:00,0.00041940320762190453
2019-10-31 00:00:00+00:00,2.5450277151062295e-05
2019-11-07 00:00:00+00:00,0.001063061735671278
2019-11-14 00:00:00+00:00,0.0011065939631884625
2019-11-21 00:00:00+00:00,0.0007430508843173644
2019-11-28 00:00:00+00:00,-0.0007241215007847135
2019-12-05 00:00:00+00:00,-0.0003808362680408628
2019-12-12 00:00:00+00:00,0.000782307909009905
2019-12-19 00:00:00+00:00,0.0009762350941455722
2019-12-26 00:00:00+00:00,0.0005360649705696829
2020-01-02 00:00:00+00:00,-0.0003724747834066289
2020-01-09 00:00:00+00:00,8.536447696338989e-05
2020-01-16 00:00:00+00:00,0.0003166049309402119
2020-01-23 00:00:00+00:00,-0.0014987377006422387
2020-01-30 00:00:00+00:00,0.0062149485535896165
2020-02-06 00:00:00+00:00,0.0015291035003186515
2020-02-13 00:00:00+00:00,-0.0007558768301568763
2020-02-20 00:00:00+00:00,-0.008443190813534396
2020-02-27 00:00:00+00:00,0.003661352841302312
2020-03-05 00:00:00+00:00,-0.035528722338999175
2020-03-12 00:00:00+00:00,-0.0324225088443737
2020-03-19 00:00:00+00:00,0.011413671460192232
2020-03-26 00:00:00+00:00,0.007492137300794122
2020-04-02 00:00:00+00:00,0.0060360663744940535
2020-04-09 00:00:00+00:00,0.00024446717112214245
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.0016698895027624783
2020-05-14 00:00:00+00:00,-0.0001909265610667843
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0014721959095220782
2020-07-02 00:00:00+00:00,0.00047830778497104376
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,-0.0003347383099081558
2020-08-20 00:00:00+00:00,-0.000650210716435895
2020-08-27 00:00:00+00:00,0.00026105675775545123
2020-09-03 00:00:00+00:00,-4.474272930643508e-05
2020-09-10 00:00:00+00:00,-0.0015751423311812784
2020-09-17 00:00:00+00:00,-0.025559532244008754
2020-09-24 00:00:00+00:00,0.037685236534845235
2020-10-01 00:00:00+00:00,0.022050628767142255
2020-10-08 00:00:00+00:00,0.004663676137273587
2020-10-15 00:00:00+00:00,-3.594776526005816e-05
2020-10-22 00:00:00+00:00,-0.0038889119665627137
2020-10-29 00:00:00+00:00,0.0244433882175783
2020-11-05 00:00:00+00:00,0.011457061371668464
2020-11-12 00:00:00+00:00,-0.00030026749093681193
2020-11-19 00:00:00+00:00,0.0031813556069468785
2020-11-26 00:00:00+00:00,0.0004969728029355913
2020-12-03 00:00:00+00:00,0.0013522925130586838
2020-12-10 00:00:00+00:00,0.0007763502417155177
2020-12-17 00:00:00+00:00,-0.0011697751409540658
2020-12-24 00:00:00+00:00,0.0028779300523402718
