index,return
2020-09-17 00:00:00+00:00,-0.033123170394254275
2020-09-24 00:00:00+00:00,0.03544930867911855
2020-10-01 00:00:00+00:00,0.020576201612802603
2020-10-08 00:00:00+00:00,0.0053207366674346
2020-10-15 00:00:00+00:00,-0.003022360902274923
2020-10-22 00:00:00+00:00,-0.026723534726962317
2020-10-29 00:00:00+00:00,0.05512812161056502
2020-11-05 00:00:00+00:00,0.01720791382191389
2020-11-12 00:00:00+00:00,-0.0031153507050640794
2020-11-19 00:00:00+00:00,0.005391166390006141
2020-11-26 00:00:00+00:00,0.004808207013499377
2020-12-03 00:00:00+00:00,0.001514335303964831
2020-12-10 00:00:00+00:00,-0.0005889747432111792
2020-12-17 00:00:00+00:00,-0.004381444930687595
2020-12-24 00:00:00+00:00,0.007151925305318052
