index,return
2004-06-03 00:00:00+00:00,0.0017608505094133253
2004-06-10 00:00:00+00:00,0.008048335321407807
2004-06-17 00:00:00+00:00,0.026260067463661496
2004-06-24 00:00:00+00:00,0.0020147088658277745
2004-07-01 00:00:00+00:00,-0.011986456128844525
2004-07-08 00:00:00+00:00,-0.0014185364204299944
2004-07-15 00:00:00+00:00,-0.00255017051389661
2004-07-22 00:00:00+00:00,0.0010832904815414324
2004-07-29 00:00:00+00:00,0.010527152408648544
2004-08-05 00:00:00+00:00,-0.01634492393995035
2004-08-12 00:00:00+00:00,0.0062349955840053095
2004-08-19 00:00:00+00:00,0.0073294383525515094
2004-08-26 00:00:00+00:00,0.005343831914015329
2004-09-02 00:00:00+00:00,0.01825707347355432
2004-09-09 00:00:00+00:00,0.00518327067992308
2004-09-16 00:00:00+00:00,0.0015588280889022865
2004-09-23 00:00:00+00:00,0.0066232482977282015
2004-09-30 00:00:00+00:00,0.028346707785589453
2004-10-07 00:00:00+00:00,-0.001810446969061963
2004-10-14 00:00:00+00:00,0.008752097210743992
2004-10-21 00:00:00+00:00,0.03348158822349023
2004-10-28 00:00:00+00:00,-0.004722316903935986
2004-11-04 00:00:00+00:00,0.001572254931893724
2004-11-11 00:00:00+00:00,0.010484583073625764
2004-11-18 00:00:00+00:00,0.012483071685357228
2004-11-25 00:00:00+00:00,0.0125636031646299
2004-12-02 00:00:00+00:00,-0.00993861605743418
2004-12-09 00:00:00+00:00,0.03404448057589482
2004-12-16 00:00:00+00:00,0.00021945388371147345
2004-12-23 00:00:00+00:00,0.008013000835594086
2004-12-30 00:00:00+00:00,-0.003979580132163707
2005-01-06 00:00:00+00:00,-0.03171618273958088
2005-01-13 00:00:00+00:00,0.0033293421056506123
2005-01-20 00:00:00+00:00,-0.00808370315848883
2005-01-27 00:00:00+00:00,0.02643218507623346
2005-02-03 00:00:00+00:00,-0.002780246469289871
2005-02-10 00:00:00+00:00,0.008479838698205233
2005-02-17 00:00:00+00:00,-0.007477865231503733
2005-02-24 00:00:00+00:00,0.028494110405104633
2005-03-03 00:00:00+00:00,0.0020903216602006225
2005-03-10 00:00:00+00:00,0.005564852380607999
2005-03-17 00:00:00+00:00,-0.008219039692103136
2005-03-24 00:00:00+00:00,0.008507352703062132
2005-03-31 00:00:00+00:00,0.009694853329297759
2005-04-07 00:00:00+00:00,-0.006695180554628588
2005-04-14 00:00:00+00:00,-0.051455646455839554
2005-04-21 00:00:00+00:00,0.024905184890251286
2005-04-28 00:00:00+00:00,-0.007658550431164257
2005-05-05 00:00:00+00:00,0.0008796629681175894
2005-05-12 00:00:00+00:00,0.016447158869769885
2005-05-19 00:00:00+00:00,0.014830152863976043
2005-05-26 00:00:00+00:00,0.007487918788606773
2005-06-02 00:00:00+00:00,-0.001977075362949998
2005-06-09 00:00:00+00:00,0.00021052579218316936
2005-06-16 00:00:00+00:00,0.008069740016546367
2005-06-23 00:00:00+00:00,-0.01182233633929275
2005-06-30 00:00:00+00:00,-0.009684142759327274
2005-07-07 00:00:00+00:00,0.02340358533238618
2005-07-14 00:00:00+00:00,0.005614464134607866
2005-07-21 00:00:00+00:00,0.0004895764827246296
2005-07-28 00:00:00+00:00,0.023434796440778838
2005-08-04 00:00:00+00:00,-0.00568013635183684
2005-08-11 00:00:00+00:00,-0.005292656009030505
2005-08-18 00:00:00+00:00,0.0026261410133874286
2005-08-25 00:00:00+00:00,0.004724013208782019
2005-09-01 00:00:00+00:00,0.012193982657734415
2005-09-08 00:00:00+00:00,-0.0014333264419496006
2005-09-15 00:00:00+00:00,-0.027221982804189304
2005-09-22 00:00:00+00:00,0.01973074474260117
2005-09-29 00:00:00+00:00,-0.00842326033436358
2005-10-06 00:00:00+00:00,-0.014038998449126927
2005-10-13 00:00:00+00:00,-0.005035175591732721
2005-10-20 00:00:00+00:00,-0.009438843004910824
2005-10-27 00:00:00+00:00,0.03301426865053725
2005-11-03 00:00:00+00:00,0.007180873660015852
2005-11-10 00:00:00+00:00,0.0008787107764995916
2005-11-17 00:00:00+00:00,0.02066504309442707
2005-11-24 00:00:00+00:00,0.0021575689571853296
2005-12-01 00:00:00+00:00,0.015313246307153472
2005-12-08 00:00:00+00:00,0.009364021199377293
2005-12-15 00:00:00+00:00,0.010754389321538271
2005-12-22 00:00:00+00:00,0.0018409228306515146
2005-12-29 00:00:00+00:00,0.008299302307099632
2006-01-05 00:00:00+00:00,0.009537752474071626
2006-01-12 00:00:00+00:00,0.0036689820198931855
2006-01-19 00:00:00+00:00,-0.021612198778204528
2006-01-26 00:00:00+00:00,0.017644145760395746
2006-02-02 00:00:00+00:00,-0.014910901300339896
2006-02-09 00:00:00+00:00,0.01670074621963913
2006-02-16 00:00:00+00:00,0.011953914315449232
2006-02-23 00:00:00+00:00,0.002915572605601602
2006-03-02 00:00:00+00:00,-0.014831712935589048
2006-03-09 00:00:00+00:00,0.011785209847606337
2006-03-16 00:00:00+00:00,-0.002819047663053409
2006-03-23 00:00:00+00:00,-0.0037143362725375884
2006-03-30 00:00:00+00:00,0.0025816396990667734
2006-04-06 00:00:00+00:00,-0.0127670941103607
2006-04-13 00:00:00+00:00,0.002522452735686409
2006-04-20 00:00:00+00:00,0.004412121624768339
2006-04-27 00:00:00+00:00,-0.005477219929401422
2006-05-04 00:00:00+00:00,0.0035770297151147545
2006-05-11 00:00:00+00:00,-0.02974151788622903
2006-05-18 00:00:00+00:00,-0.004226458633811103
2006-05-25 00:00:00+00:00,0.0074175138189815915
2006-06-01 00:00:00+00:00,-0.006714342994423861
2006-06-08 00:00:00+00:00,-0.0304240439315826
2006-06-15 00:00:00+00:00,0.028730068043105295
2006-06-22 00:00:00+00:00,-0.003279088802131014
2006-06-29 00:00:00+00:00,0.0115682703072999
2006-07-06 00:00:00+00:00,0.0012602344186778414
2006-07-13 00:00:00+00:00,0.0024540622330824213
2006-07-20 00:00:00+00:00,-0.004148631961820914
2006-07-27 00:00:00+00:00,-0.0037584765751895732
2006-08-03 00:00:00+00:00,-0.0007587688025655348
2006-08-10 00:00:00+00:00,0.025891472965053453
2006-08-17 00:00:00+00:00,0.0034230316388867976
2006-08-24 00:00:00+00:00,-0.0037078872473115254
2006-08-31 00:00:00+00:00,-0.0023125581454727095
2006-09-07 00:00:00+00:00,-0.020975871320916273
2006-09-14 00:00:00+00:00,-0.012746886416121761
2006-09-21 00:00:00+00:00,0.025927760407771006
2006-09-28 00:00:00+00:00,0.0030915736159249363
2006-10-05 00:00:00+00:00,-0.004187789937568409
2006-10-12 00:00:00+00:00,0.014007771504394473
2006-10-19 00:00:00+00:00,0.00949696717105275
2006-10-26 00:00:00+00:00,-0.021053065074291166
2006-11-02 00:00:00+00:00,0.0022717600917816494
2006-11-09 00:00:00+00:00,0.00838835305475305
2006-11-16 00:00:00+00:00,0.0003796922340029152
2006-11-23 00:00:00+00:00,-0.005701191351527246
2006-11-30 00:00:00+00:00,0.007643759293705754
2006-12-07 00:00:00+00:00,0.006077175568426574
2006-12-14 00:00:00+00:00,0.010117151826066983
2006-12-21 00:00:00+00:00,-0.0015291787975669768
2006-12-28 00:00:00+00:00,-0.010137875704575472
2007-01-04 00:00:00+00:00,-0.002952720291075739
2007-01-11 00:00:00+00:00,0.011616120677473418
2007-01-18 00:00:00+00:00,0.012252490830469975
2007-01-25 00:00:00+00:00,-0.0027929635210242054
2007-02-01 00:00:00+00:00,0.013548322841881344
2007-02-08 00:00:00+00:00,0.0019443512482639758
2007-02-15 00:00:00+00:00,0.013646315542973353
2007-02-22 00:00:00+00:00,-0.016407872735283657
2007-03-01 00:00:00+00:00,-0.003001214214377823
2007-03-08 00:00:00+00:00,-0.005069552990247472
2007-03-15 00:00:00+00:00,0.02352319386659585
2007-03-22 00:00:00+00:00,0.0014462738726108704
2007-03-29 00:00:00+00:00,0.0032167805023537444
2007-04-05 00:00:00+00:00,0.0006936621003692522
2007-04-12 00:00:00+00:00,0.018511636384712427
2007-04-19 00:00:00+00:00,0.007787788813478302
2007-04-26 00:00:00+00:00,-0.00563612053329654
2007-05-03 00:00:00+00:00,-0.005150072478081302
2007-05-10 00:00:00+00:00,0.0054327565947152046
2007-05-17 00:00:00+00:00,0.017375030742551978
2007-05-24 00:00:00+00:00,-0.0005206907637690383
2007-05-31 00:00:00+00:00,-0.01887621153309027
2007-06-07 00:00:00+00:00,0.00013157802954166797
2007-06-14 00:00:00+00:00,-0.007779461737644988
2007-06-21 00:00:00+00:00,-0.005063466280134876
2007-06-28 00:00:00+00:00,0.015294268822897639
2007-07-05 00:00:00+00:00,-0.0011800535872956708
2007-07-12 00:00:00+00:00,0.02153272513112703
2007-07-19 00:00:00+00:00,-0.002395236252263455
2007-07-26 00:00:00+00:00,-0.01442265665075082
2007-08-02 00:00:00+00:00,0.017571106041127438
2007-08-09 00:00:00+00:00,-0.03114773888987621
2007-08-16 00:00:00+00:00,0.05669912880572414
2007-08-23 00:00:00+00:00,0.0042906185049123025
2007-08-30 00:00:00+00:00,0.002035611922352132
2007-09-06 00:00:00+00:00,0.00717219578471906
2007-09-13 00:00:00+00:00,0.04160040425356071
2007-09-20 00:00:00+00:00,0.004014363045280245
2007-09-27 00:00:00+00:00,-0.01154265276138322
2007-10-04 00:00:00+00:00,-0.0016400072124069798
2007-10-11 00:00:00+00:00,0.00085174083150652
2007-10-18 00:00:00+00:00,-0.009833115049862173
2007-10-25 00:00:00+00:00,0.009561904252354925
2007-11-01 00:00:00+00:00,-0.028234237647224103
2007-11-08 00:00:00+00:00,0.0014066156072156666
2007-11-15 00:00:00+00:00,-0.026942849420559245
2007-11-22 00:00:00+00:00,0.02236240480851226
2007-11-29 00:00:00+00:00,0.004317678795775048
2007-12-06 00:00:00+00:00,0.0036559888319966927
2007-12-13 00:00:00+00:00,-0.009745824591036345
2007-12-20 00:00:00+00:00,0.014300922046202036
2007-12-27 00:00:00+00:00,-0.002015935666136226
2008-01-03 00:00:00+00:00,0.01972258103883351
2008-01-10 00:00:00+00:00,-0.04378817713583283
2008-01-17 00:00:00+00:00,-0.03109926459392487
2008-01-24 00:00:00+00:00,0.00033259112017081094
2008-01-31 00:00:00+00:00,-0.008729263068411153
2008-02-07 00:00:00+00:00,0.03554615354518065
2008-02-14 00:00:00+00:00,0.0011631392797981643
2008-02-21 00:00:00+00:00,-0.002618814058987562
2008-02-28 00:00:00+00:00,-0.009118315838670399
2008-03-06 00:00:00+00:00,-0.01386352925156864
2008-03-13 00:00:00+00:00,0.011525136122549018
2008-03-20 00:00:00+00:00,0.013986733011376096
2008-03-27 00:00:00+00:00,0.005374474000528817
2008-04-03 00:00:00+00:00,0.02150914293279005
2008-04-10 00:00:00+00:00,0.0020724664237112833
2008-04-17 00:00:00+00:00,0.0030701093079725794
2008-04-24 00:00:00+00:00,-0.009129240608982792
2008-05-01 00:00:00+00:00,-0.0003187450984326601
2008-05-08 00:00:00+00:00,0.003371069675493832
2008-05-15 00:00:00+00:00,0.00363801302366773
2008-05-22 00:00:00+00:00,0.010316463167715062
2008-05-29 00:00:00+00:00,0.002960964268508004
2008-06-05 00:00:00+00:00,-0.00368441512456652
2008-06-12 00:00:00+00:00,0.00010781691765981982
2008-06-19 00:00:00+00:00,-0.004367564851644579
2008-06-26 00:00:00+00:00,-0.04430876754962709
2008-07-03 00:00:00+00:00,-0.005569130026625624
2008-07-10 00:00:00+00:00,0.0035423146649855575
2008-07-17 00:00:00+00:00,0.002471196763431216
2008-07-24 00:00:00+00:00,0.010468526771280517
2008-07-31 00:00:00+00:00,-0.0027989721980546944
2008-08-07 00:00:00+00:00,-0.00487189145319078
2008-08-14 00:00:00+00:00,-0.0008159248508478045
2008-08-21 00:00:00+00:00,0.012101301550433208
2008-08-28 00:00:00+00:00,0.007458139665794894
2008-09-04 00:00:00+00:00,-0.024311853590049615
2008-09-11 00:00:00+00:00,-0.05399977219448271
2008-09-18 00:00:00+00:00,0.01494451946027242
2008-09-25 00:00:00+00:00,-0.018067107018348683
2008-10-02 00:00:00+00:00,-0.09055682739359894
2008-10-09 00:00:00+00:00,-0.055099465727530106
2008-10-16 00:00:00+00:00,0.012871731268720765
2008-10-23 00:00:00+00:00,0.0029497490004382065
2008-10-30 00:00:00+00:00,0.008622380424647913
2008-11-06 00:00:00+00:00,-0.017257167168040266
2008-11-13 00:00:00+00:00,-0.004428129755460364
2008-11-20 00:00:00+00:00,0.008706572440091653
2008-11-27 00:00:00+00:00,-0.0019351746272032733
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.00734406438631785
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.006296059267292042
2009-01-22 00:00:00+00:00,-0.024846375841975354
2009-01-29 00:00:00+00:00,0.0013096938030525695
2009-02-05 00:00:00+00:00,-0.004677241946365207
2009-02-12 00:00:00+00:00,-0.005160948844529001
2009-02-19 00:00:00+00:00,0.002381811818773727
2009-02-26 00:00:00+00:00,-0.011574584354749007
2009-03-05 00:00:00+00:00,0.01225552736087221
2009-03-12 00:00:00+00:00,0.008392963827933198
2009-03-19 00:00:00+00:00,0.0018805632049236909
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,-0.0014957264957264904
2009-04-16 00:00:00+00:00,-0.007061844639418058
2009-04-23 00:00:00+00:00,0.005700831162523956
2009-04-30 00:00:00+00:00,0.017451892500493837
2009-05-07 00:00:00+00:00,-0.0016757087100104373
2009-05-14 00:00:00+00:00,0.030984701066288034
2009-05-21 00:00:00+00:00,-0.006861667873041322
2009-05-28 00:00:00+00:00,0.025806950790119743
2009-06-04 00:00:00+00:00,0.002078717686599507
2009-06-11 00:00:00+00:00,-0.01047972435169664
2009-06-18 00:00:00+00:00,-0.02201495748413229
2009-06-25 00:00:00+00:00,0.03137731697365487
2009-07-02 00:00:00+00:00,-0.03140417785438032
2009-07-09 00:00:00+00:00,0.09075114585598043
2009-07-16 00:00:00+00:00,-0.003917409950891071
2009-07-23 00:00:00+00:00,0.002911552982497234
2009-07-30 00:00:00+00:00,0.01800359371846727
2009-08-06 00:00:00+00:00,0.004427226436607201
2009-08-13 00:00:00+00:00,-0.00036983124673151124
2009-08-20 00:00:00+00:00,0.04279476801067572
2009-08-27 00:00:00+00:00,-0.0006949443084387497
2009-09-03 00:00:00+00:00,0.03795345526374727
2009-09-10 00:00:00+00:00,0.007703959079920164
2009-09-17 00:00:00+00:00,0.00593896538389016
2009-09-24 00:00:00+00:00,-0.005675078645784426
2009-10-01 00:00:00+00:00,-0.00046816301580099307
2009-10-08 00:00:00+00:00,0.023438984243244754
2009-10-15 00:00:00+00:00,-0.022298415580803366
2009-10-22 00:00:00+00:00,-0.034935884175815834
2009-10-29 00:00:00+00:00,0.008273882644838526
2009-11-05 00:00:00+00:00,0.039901145978764374
2009-11-12 00:00:00+00:00,1.814150712475815e-05
2009-11-19 00:00:00+00:00,-0.005461821839615855
2009-11-26 00:00:00+00:00,-0.017625527614941294
2009-12-03 00:00:00+00:00,-0.014265578463597661
2009-12-10 00:00:00+00:00,0.015348833517962124
2009-12-17 00:00:00+00:00,0.00401658073569644
2009-12-24 00:00:00+00:00,0.011777012808789289
2009-12-31 00:00:00+00:00,0.006858176451107312
2010-01-07 00:00:00+00:00,0.02489600148994664
2010-01-14 00:00:00+00:00,-0.0002942444988414117
2010-01-21 00:00:00+00:00,-0.027181629137927432
2010-01-28 00:00:00+00:00,-0.0070707731129036056
2010-02-04 00:00:00+00:00,-0.018834423933184685
2010-02-11 00:00:00+00:00,0.03150463201557496
2010-02-18 00:00:00+00:00,0.0020094404656674225
2010-02-25 00:00:00+00:00,0.02464339014098882
2010-03-04 00:00:00+00:00,0.0020141491175380555
2010-03-11 00:00:00+00:00,0.01354738144644374
2010-03-18 00:00:00+00:00,0.0037430910155957786
2010-03-25 00:00:00+00:00,-0.005582919222368199
2010-04-01 00:00:00+00:00,0.01410250380546274
2010-04-08 00:00:00+00:00,0.0013795761831807418
2010-04-15 00:00:00+00:00,0.0030233174058194034
