index,return
2010-06-17 00:00:00+00:00,-0.013901133100945207
2010-06-24 00:00:00+00:00,-0.038628822325715184
2010-07-01 00:00:00+00:00,0.02733668984475246
2010-07-08 00:00:00+00:00,0.02266829858487851
2010-07-15 00:00:00+00:00,-0.00470831846217612
2010-07-22 00:00:00+00:00,0.020510658850344754
2010-07-29 00:00:00+00:00,0.020232369567088515
2010-08-05 00:00:00+00:00,-0.022575098489640233
2010-08-12 00:00:00+00:00,0.005778150051878539
2010-08-19 00:00:00+00:00,-0.02544546440492057
2010-08-26 00:00:00+00:00,0.029480059675716763
2010-09-02 00:00:00+00:00,0.010775413394244815
2010-09-09 00:00:00+00:00,0.013308230125769649
2010-09-16 00:00:00+00:00,-0.0001930423791230984
2010-09-23 00:00:00+00:00,-0.0006219513790942655
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0021943614699717617
2010-11-04 00:00:00+00:00,0.00275105517595442
2010-11-11 00:00:00+00:00,-0.015033939557919762
2010-11-18 00:00:00+00:00,0.00019407932391146687
2010-11-25 00:00:00+00:00,-0.00010858425827264817
2010-12-02 00:00:00+00:00,0.0023164181231432046
2010-12-09 00:00:00+00:00,0.01199309832024098
2010-12-16 00:00:00+00:00,0.010177295974791
2010-12-23 00:00:00+00:00,-0.0014197085199715298
2010-12-30 00:00:00+00:00,0.0007406703378727286
2011-01-06 00:00:00+00:00,0.0032118353134376054
2011-01-13 00:00:00+00:00,0.004793819080359363
2011-01-20 00:00:00+00:00,0.00744976403328268
2011-01-27 00:00:00+00:00,-0.0002640197368252162
2011-02-03 00:00:00+00:00,0.02679016016895308
2011-02-10 00:00:00+00:00,0.004642818685172134
2011-02-17 00:00:00+00:00,-0.01256312782766067
2011-02-24 00:00:00+00:00,0.0025955681485112514
2011-03-03 00:00:00+00:00,0.02033225130181937
2011-03-10 00:00:00+00:00,-0.039177880526372055
2011-03-17 00:00:00+00:00,0.03597461050242745
2011-03-24 00:00:00+00:00,0.0227051145199042
2011-03-31 00:00:00+00:00,0.0057995071007450605
2011-04-07 00:00:00+00:00,-0.013423563076750633
2011-04-14 00:00:00+00:00,0.01242947499010727
2011-04-21 00:00:00+00:00,0.015569333848812539
2011-04-28 00:00:00+00:00,-0.0001261636807625699
2011-05-05 00:00:00+00:00,0.007204278108185136
2011-05-12 00:00:00+00:00,-0.004186282242150008
2011-05-19 00:00:00+00:00,-0.007997617286582326
2011-05-26 00:00:00+00:00,-0.00676712889696407
2011-06-02 00:00:00+00:00,-0.030535372522334958
2011-06-09 00:00:00+00:00,-0.011694073624555434
2011-06-16 00:00:00+00:00,0.021905036609444428
2011-06-23 00:00:00+00:00,0.021506197679468597
2011-06-30 00:00:00+00:00,0.02648223672198391
2011-07-07 00:00:00+00:00,-0.002466947694790167
2011-07-14 00:00:00+00:00,-0.0031950347812129687
2011-07-21 00:00:00+00:00,-0.01906745475440752
2011-07-28 00:00:00+00:00,-0.03247672963486037
2011-08-04 00:00:00+00:00,-0.11244550233142403
2011-08-11 00:00:00+00:00,0.07029689377605419
2011-08-18 00:00:00+00:00,-0.00802994692223491
2011-08-25 00:00:00+00:00,0.026504747702527975
2011-09-01 00:00:00+00:00,9.207807799516132e-05
2011-09-08 00:00:00+00:00,0.0014125752661624524
2011-09-15 00:00:00+00:00,0.001659879112944962
2011-09-22 00:00:00+00:00,-0.0024797368372899697
2011-09-29 00:00:00+00:00,-0.01130765238506648
2011-10-06 00:00:00+00:00,0.03958335571343796
2011-10-13 00:00:00+00:00,-0.0016225340741967686
2011-10-20 00:00:00+00:00,-0.0006494910898265926
2011-10-27 00:00:00+00:00,-0.002627324171382339
2011-11-03 00:00:00+00:00,-0.002724664820069167
2011-11-10 00:00:00+00:00,0.006608929435277577
2011-11-17 00:00:00+00:00,-0.02813164607131391
2011-11-24 00:00:00+00:00,0.054447701253860226
2011-12-01 00:00:00+00:00,0.0023527209612155264
2011-12-08 00:00:00+00:00,-0.001221283737074641
2011-12-15 00:00:00+00:00,0.01543328330333349
2011-12-22 00:00:00+00:00,0.003572896405459325
2011-12-29 00:00:00+00:00,0.013624137999841857
2012-01-05 00:00:00+00:00,0.0018071756513307058
2012-01-12 00:00:00+00:00,0.0037509728971691914
2012-01-19 00:00:00+00:00,0.0019248344413245189
2012-01-26 00:00:00+00:00,-0.0006722478849936486
2012-02-02 00:00:00+00:00,0.010183539267398345
2012-02-09 00:00:00+00:00,-0.0075145101709789275
2012-02-16 00:00:00+00:00,0.00973350824654795
2012-02-23 00:00:00+00:00,0.00812094419710907
2012-03-01 00:00:00+00:00,-0.006218421550240438
2012-03-08 00:00:00+00:00,0.01343925116090161
2012-03-15 00:00:00+00:00,0.0009422974426336328
2012-03-22 00:00:00+00:00,-0.0055460111848820715
2012-03-29 00:00:00+00:00,0.007669021936321574
2012-04-05 00:00:00+00:00,-0.022247376590809997
2012-04-12 00:00:00+00:00,0.013213045011014168
2012-04-19 00:00:00+00:00,-0.002672342637052849
2012-04-26 00:00:00+00:00,0.008776294932939965
2012-05-03 00:00:00+00:00,-0.03728653575763996
2012-05-10 00:00:00+00:00,-0.03727613903385363
2012-05-17 00:00:00+00:00,-0.002333963282126872
2012-05-24 00:00:00+00:00,-0.0034522100435080416
2012-05-31 00:00:00+00:00,0.0034055244655457617
2012-06-07 00:00:00+00:00,-0.005410119031196925
2012-06-14 00:00:00+00:00,0.006362993719531529
2012-06-21 00:00:00+00:00,-0.0022033285702541816
2012-06-28 00:00:00+00:00,0.016821715976179208
2012-07-05 00:00:00+00:00,-0.004124677951617639
2012-07-12 00:00:00+00:00,0.028611636875917057
2012-07-19 00:00:00+00:00,-0.01005326328096745
2012-07-26 00:00:00+00:00,0.00474103119060687
2012-08-02 00:00:00+00:00,0.022721515057331443
2012-08-09 00:00:00+00:00,0.002422643505103572
2012-08-16 00:00:00+00:00,0.005125390318993617
2012-08-23 00:00:00+00:00,-0.0002990977865817701
2012-08-30 00:00:00+00:00,0.0015103388267585505
2012-09-06 00:00:00+00:00,0.009411869119446914
2012-09-13 00:00:00+00:00,0.000588807648084444
2012-09-20 00:00:00+00:00,0.010881006663150394
2012-09-27 00:00:00+00:00,0.00429025355750956
2012-10-04 00:00:00+00:00,-0.0026489030075728115
2012-10-11 00:00:00+00:00,0.01675637352741055
2012-10-18 00:00:00+00:00,-0.0045330206398546125
2012-10-25 00:00:00+00:00,5.62919218423108e-05
2012-11-01 00:00:00+00:00,-0.0033121657616593803
2012-11-08 00:00:00+00:00,-0.02461738049337281
2012-11-15 00:00:00+00:00,0.014970427965996791
2012-11-22 00:00:00+00:00,0.005022466506007017
2012-11-29 00:00:00+00:00,0.00609467016109666
2012-12-06 00:00:00+00:00,0.005891345590807395
2012-12-13 00:00:00+00:00,0.013259505519221726
2012-12-20 00:00:00+00:00,-0.010358153905872136
2012-12-27 00:00:00+00:00,0.02336499161566441
2013-01-03 00:00:00+00:00,-0.0001733192031010411
2013-01-10 00:00:00+00:00,0.009164480011813358
2013-01-17 00:00:00+00:00,0.011281333696653517
2013-01-24 00:00:00+00:00,0.0007812675156635418
2013-01-31 00:00:00+00:00,0.006300131488444327
2013-02-07 00:00:00+00:00,0.0009941730077136501
2013-02-14 00:00:00+00:00,-0.0001611478581722281
2013-02-21 00:00:00+00:00,0.012602575269122562
2013-02-28 00:00:00+00:00,0.011895171687288375
2013-03-07 00:00:00+00:00,0.01488270892298793
2013-03-14 00:00:00+00:00,-0.0019249871946689368
2013-03-21 00:00:00+00:00,0.003826994572216691
2013-03-28 00:00:00+00:00,-0.011030111172537937
2013-04-04 00:00:00+00:00,0.03440194054368373
2013-04-11 00:00:00+00:00,-0.03134221109639401
2013-04-18 00:00:00+00:00,0.02579859418091557
2013-04-25 00:00:00+00:00,-0.010594994763318377
2013-05-02 00:00:00+00:00,0.05167658646454898
2013-05-09 00:00:00+00:00,0.004050708548636095
2013-05-16 00:00:00+00:00,-0.0021160861273343823
2013-05-23 00:00:00+00:00,-0.021558649234508453
2013-05-30 00:00:00+00:00,-0.019127241446031507
2013-06-06 00:00:00+00:00,0.004005233925744811
2013-06-13 00:00:00+00:00,0.0042905500806809105
2013-06-20 00:00:00+00:00,0.003440411524763487
2013-06-27 00:00:00+00:00,-0.0011637330710317917
2013-07-04 00:00:00+00:00,0.02197490645485778
2013-07-11 00:00:00+00:00,0.013644046457894854
2013-07-18 00:00:00+00:00,-0.002144317046926414
2013-07-25 00:00:00+00:00,0.012390029112572032
2013-08-01 00:00:00+00:00,0.0066233916398807935
2013-08-08 00:00:00+00:00,-0.000972961127390426
2013-08-15 00:00:00+00:00,-0.028488607083123174
2013-08-22 00:00:00+00:00,-0.0016542211411187946
2013-08-29 00:00:00+00:00,-0.0028994150128848206
2013-09-05 00:00:00+00:00,0.03822722413106727
2013-09-12 00:00:00+00:00,0.0024118991234431952
2013-09-19 00:00:00+00:00,-0.0004937213329899715
2013-09-26 00:00:00+00:00,-0.0031820088695400095
2013-10-03 00:00:00+00:00,-0.009035415783851253
2013-10-10 00:00:00+00:00,0.044108214555217184
2013-10-17 00:00:00+00:00,-0.002439965452221138
2013-10-24 00:00:00+00:00,0.012593527466609133
2013-10-31 00:00:00+00:00,0.015667296811891607
2013-11-07 00:00:00+00:00,0.007533876186004207
2013-11-14 00:00:00+00:00,0.0011344929808763116
2013-11-21 00:00:00+00:00,0.00980493827160056
2013-11-28 00:00:00+00:00,-0.0023576978231499846
2013-12-05 00:00:00+00:00,-0.015945985014781172
2013-12-12 00:00:00+00:00,0.020482218319175738
2013-12-19 00:00:00+00:00,0.0075861659273241955
2013-12-26 00:00:00+00:00,0.003909592260581185
2014-01-02 00:00:00+00:00,-0.004855833497375506
2014-01-09 00:00:00+00:00,0.003947279621305588
2014-01-16 00:00:00+00:00,-0.005527678178694595
2014-01-23 00:00:00+00:00,-0.032460196359172744
2014-01-30 00:00:00+00:00,-0.01644710130480398
2014-02-06 00:00:00+00:00,0.04265457768791081
2014-02-13 00:00:00+00:00,0.00279456112680343
2014-02-20 00:00:00+00:00,0.013222007427648785
2014-02-27 00:00:00+00:00,0.010766615903696097
2014-03-06 00:00:00+00:00,0.0030679925321299706
2014-03-13 00:00:00+00:00,-0.0006765148693776979
2014-03-20 00:00:00+00:00,-6.565207134523465e-05
2014-03-27 00:00:00+00:00,0.018408357468176595
2014-04-03 00:00:00+00:00,-0.0033125768554538304
2014-04-10 00:00:00+00:00,-0.014398714105406496
2014-04-17 00:00:00+00:00,0.008563693740604617
2014-04-24 00:00:00+00:00,0.005800273325392125
2014-05-01 00:00:00+00:00,-0.0031530565640980335
2014-05-08 00:00:00+00:00,0.001112090147752376
2014-05-15 00:00:00+00:00,-0.007013821080459892
2014-05-22 00:00:00+00:00,0.015498189659959749
2014-05-29 00:00:00+00:00,0.010839388876885403
2014-06-05 00:00:00+00:00,0.001535551375623001
2014-06-12 00:00:00+00:00,0.008778265188886802
2014-06-19 00:00:00+00:00,-0.004590998601646135
2014-06-26 00:00:00+00:00,0.013468044651310462
2014-07-03 00:00:00+00:00,0.001191043140469139
2014-07-10 00:00:00+00:00,0.00638749027904284
2014-07-17 00:00:00+00:00,-0.0023841367207708686
2014-07-24 00:00:00+00:00,-0.013271988292510195
2014-07-31 00:00:00+00:00,-0.02491961721963376
2014-08-07 00:00:00+00:00,0.01901885547926163
2014-08-14 00:00:00+00:00,0.010857260473167152
2014-08-21 00:00:00+00:00,0.0012737352619418552
2014-08-28 00:00:00+00:00,-0.001879131350613683
2014-09-04 00:00:00+00:00,-0.0068958233270035585
2014-09-11 00:00:00+00:00,-0.00577432224701846
2014-09-18 00:00:00+00:00,-0.007283958731158946
2014-09-25 00:00:00+00:00,-0.024696210330004242
2014-10-02 00:00:00+00:00,0.009764993861289595
2014-10-09 00:00:00+00:00,-0.060559791244586436
2014-10-16 00:00:00+00:00,0.040339984653449346
2014-10-23 00:00:00+00:00,0.00793769126926569
2014-10-30 00:00:00+00:00,0.003401291673985174
2014-11-06 00:00:00+00:00,0.0016159763485574796
2014-11-13 00:00:00+00:00,0.00854782916332697
2014-11-20 00:00:00+00:00,0.008008375139056056
2014-11-27 00:00:00+00:00,0.00022979720485616362
2014-12-04 00:00:00+00:00,-0.0353551680529991
2014-12-11 00:00:00+00:00,0.00036948511751533353
2014-12-18 00:00:00+00:00,0.028397759667116107
2014-12-25 00:00:00+00:00,-0.006107527622117859
2015-01-01 00:00:00+00:00,-0.00376838998758644
2015-01-08 00:00:00+00:00,-0.0069944352020476774
2015-01-15 00:00:00+00:00,0.010609157393152602
2015-01-22 00:00:00+00:00,-0.013666802868819161
2015-01-29 00:00:00+00:00,0.013750226945748567
2015-02-05 00:00:00+00:00,0.00937216788192563
2015-02-12 00:00:00+00:00,0.011657774000617627
2015-02-19 00:00:00+00:00,-0.00039941264354248496
2015-02-26 00:00:00+00:00,-0.008840447732267553
2015-03-05 00:00:00+00:00,-0.030171365680274898
2015-03-12 00:00:00+00:00,0.03223426598202406
2015-03-19 00:00:00+00:00,-0.011753970439782324
2015-03-26 00:00:00+00:00,0.009562316207801347
2015-04-02 00:00:00+00:00,0.0006926462074432482
2015-04-09 00:00:00+00:00,0.0030876758693325623
2015-04-16 00:00:00+00:00,0.0050376100280769
2015-04-23 00:00:00+00:00,-0.0031997275727878582
2015-04-30 00:00:00+00:00,-0.011826416761834935
2015-05-07 00:00:00+00:00,0.00927984570331497
2015-05-14 00:00:00+00:00,0.010608449657064645
2015-05-21 00:00:00+00:00,0.000907937521058777
2015-05-28 00:00:00+00:00,-0.0052978540847967714
2015-06-04 00:00:00+00:00,-0.010243123408289034
2015-06-11 00:00:00+00:00,0.004263681216104098
2015-06-18 00:00:00+00:00,0.002099464896135217
2015-06-25 00:00:00+00:00,-0.01365378473731138
2015-07-02 00:00:00+00:00,-0.0062471920790111435
2015-07-09 00:00:00+00:00,0.023931447566719166
2015-07-16 00:00:00+00:00,0.0035577240216595474
2015-07-23 00:00:00+00:00,0.0011268130185453362
2015-07-30 00:00:00+00:00,0.0031899665674115507
2015-08-06 00:00:00+00:00,-0.0019108230562434603
2015-08-13 00:00:00+00:00,0.007309719297286188
2015-08-20 00:00:00+00:00,-0.04044735200356819
2015-08-27 00:00:00+00:00,-0.005762501086343574
2015-09-03 00:00:00+00:00,0.0027596707666894815
2015-09-10 00:00:00+00:00,0.014869493020086999
2015-09-17 00:00:00+00:00,-0.001039782574035697
2015-09-24 00:00:00+00:00,-0.004549065820816156
2015-10-01 00:00:00+00:00,0.026312620338620363
2015-10-08 00:00:00+00:00,-0.0005226720524990069
2015-10-15 00:00:00+00:00,0.002121807550249155
2015-10-22 00:00:00+00:00,0.01929930822900916
2015-10-29 00:00:00+00:00,0.0017492258564717478
2015-11-05 00:00:00+00:00,0.0070417282801369385
2015-11-12 00:00:00+00:00,0.00023889392355869177
2015-11-19 00:00:00+00:00,0.00477090161094762
2015-11-26 00:00:00+00:00,-0.0006387675770258561
2015-12-03 00:00:00+00:00,0.004665237087502883
2015-12-10 00:00:00+00:00,0.004509129192500572
2015-12-17 00:00:00+00:00,-0.0032496496970048083
2015-12-24 00:00:00+00:00,0.0012035938684276104
2015-12-31 00:00:00+00:00,-0.015265488733164356
2016-01-07 00:00:00+00:00,-0.03549109018265084
2016-01-14 00:00:00+00:00,-0.012176470777739201
2016-01-21 00:00:00+00:00,0.017529775853952767
2016-01-28 00:00:00+00:00,0.004308736529855528
2016-02-04 00:00:00+00:00,-0.016292864310087807
2016-02-11 00:00:00+00:00,-0.0038454198116630867
2016-02-18 00:00:00+00:00,8.292635752304989e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.004279107056981868
2016-05-05 00:00:00+00:00,0.00446814429699649
2016-05-12 00:00:00+00:00,-0.01058057268778978
2016-05-19 00:00:00+00:00,0.024417550142456168
2016-05-26 00:00:00+00:00,0.008628878549776786
2016-06-02 00:00:00+00:00,0.0015821459761260481
2016-06-09 00:00:00+00:00,-0.011037616506225811
2016-06-16 00:00:00+00:00,0.009541263486401608
2016-06-23 00:00:00+00:00,-0.008438896159315257
2016-06-30 00:00:00+00:00,0.009642744485416355
2016-07-07 00:00:00+00:00,0.009607530054807967
2016-07-14 00:00:00+00:00,0.00022610558088875798
2016-07-21 00:00:00+00:00,-0.006830142903739622
2016-07-28 00:00:00+00:00,-0.0006511545572839283
2016-08-04 00:00:00+00:00,0.002120203258565656
2016-08-11 00:00:00+00:00,0.0029713531386044156
2016-08-18 00:00:00+00:00,-0.0028495928299805406
2016-08-25 00:00:00+00:00,-0.00658044660410384
2016-09-01 00:00:00+00:00,0.009033746791315522
2016-09-08 00:00:00+00:00,-0.03629604377591322
2016-09-15 00:00:00+00:00,0.020575350512602508
2016-09-22 00:00:00+00:00,0.007478634349645574
2016-09-29 00:00:00+00:00,-0.0014116843359401887
2016-10-06 00:00:00+00:00,-0.013733351689857676
2016-10-13 00:00:00+00:00,0.009093765132194953
2016-10-20 00:00:00+00:00,-0.002733437443170672
2016-10-27 00:00:00+00:00,-0.01700623139389623
2016-11-03 00:00:00+00:00,0.0426892760360007
2016-11-10 00:00:00+00:00,0.006783432420933488
2016-11-17 00:00:00+00:00,0.00533356130342888
2016-11-24 00:00:00+00:00,-0.0030146905892238784
2016-12-01 00:00:00+00:00,0.00451034148297369
2016-12-08 00:00:00+00:00,0.0004431449445827518
2016-12-15 00:00:00+00:00,0.0005339626443816581
2016-12-22 00:00:00+00:00,-0.006804819065369894
2016-12-29 00:00:00+00:00,0.010209143746937821
2017-01-05 00:00:00+00:00,0.00814166596531729
2017-01-12 00:00:00+00:00,-0.003542883963810528
2017-01-19 00:00:00+00:00,0.014009710484247595
2017-01-26 00:00:00+00:00,-0.012778765192650976
2017-02-02 00:00:00+00:00,0.0053324778377317195
2017-02-09 00:00:00+00:00,0.015150191909748756
2017-02-16 00:00:00+00:00,0.0032978761556727854
2017-02-23 00:00:00+00:00,0.009942889017444223
2017-03-02 00:00:00+00:00,-0.006279115712020444
2017-03-09 00:00:00+00:00,0.014556744681981426
2017-03-16 00:00:00+00:00,-0.010579813856688602
2017-03-23 00:00:00+00:00,0.007157626341983692
2017-03-30 00:00:00+00:00,0.004248479561625551
2017-04-06 00:00:00+00:00,-0.003624969921682153
2017-04-13 00:00:00+00:00,-0.0019230394849971688
2017-04-20 00:00:00+00:00,0.029225617167854878
2017-04-27 00:00:00+00:00,-0.002336598917352717
2017-05-04 00:00:00+00:00,0.008736766066215429
2017-05-11 00:00:00+00:00,0.0008794286400231055
2017-05-18 00:00:00+00:00,0.02344499709769088
2017-05-25 00:00:00+00:00,0.003901131748699882
2017-06-01 00:00:00+00:00,-0.0015581375748913162
2017-06-08 00:00:00+00:00,0.015161549258355889
2017-06-15 00:00:00+00:00,-0.004804706941154202
2017-06-22 00:00:00+00:00,0.002913207735876666
2017-06-29 00:00:00+00:00,-0.008613684145827416
2017-07-06 00:00:00+00:00,0.009820186907639972
2017-07-13 00:00:00+00:00,0.0027047764570842237
2017-07-20 00:00:00+00:00,-0.0026465119155317796
2017-07-27 00:00:00+00:00,-0.012073858325713949
2017-08-03 00:00:00+00:00,0.0016708730920607096
2017-08-10 00:00:00+00:00,0.006014762198784718
2017-08-17 00:00:00+00:00,-0.013504909629447615
2017-08-24 00:00:00+00:00,0.005172491747818864
2017-08-31 00:00:00+00:00,5.246889152132894e-05
2017-09-07 00:00:00+00:00,0.018297468065838762
2017-09-14 00:00:00+00:00,0.000657205070618172
2017-09-21 00:00:00+00:00,-0.013339675493161396
2017-09-28 00:00:00+00:00,0.01515696092815877
2017-10-05 00:00:00+00:00,0.012362382708859032
2017-10-12 00:00:00+00:00,0.0007847424362308342
2017-10-19 00:00:00+00:00,0.00041239546698257357
2017-10-26 00:00:00+00:00,-0.010454404119522143
2017-11-02 00:00:00+00:00,9.526807114812463e-05
2017-11-09 00:00:00+00:00,-0.004934365019054976
2017-11-16 00:00:00+00:00,0.007607850128857008
2017-11-23 00:00:00+00:00,0.014792391257431037
2017-11-30 00:00:00+00:00,1.6288233145367315e-05
2017-12-07 00:00:00+00:00,0.006061362282532068
2017-12-14 00:00:00+00:00,-0.0006293334004379147
2017-12-21 00:00:00+00:00,-0.0012615654733763026
2017-12-28 00:00:00+00:00,-0.0027961349577911854
2018-01-04 00:00:00+00:00,-0.008955066690176872
2018-01-11 00:00:00+00:00,0.0022774541112711155
2018-01-18 00:00:00+00:00,0.00643210470624811
2018-01-25 00:00:00+00:00,0.009542151383077346
2018-02-01 00:00:00+00:00,-0.045857265558639115
2018-02-08 00:00:00+00:00,0.004938839526449579
2018-02-15 00:00:00+00:00,-0.004068076339226012
2018-02-22 00:00:00+00:00,-0.0004891147941075147
2018-03-01 00:00:00+00:00,0.0028511910179926936
2018-03-08 00:00:00+00:00,0.002985792541591259
2018-03-15 00:00:00+00:00,0.002962614612494363
2018-03-22 00:00:00+00:00,-0.028192944216155813
2018-03-29 00:00:00+00:00,0.015690828719929106
2018-04-05 00:00:00+00:00,-0.0006923957356201882
2018-04-12 00:00:00+00:00,0.019134228018824695
2018-04-19 00:00:00+00:00,-0.00777593621250261
2018-04-26 00:00:00+00:00,-0.017204302212697198
2018-05-03 00:00:00+00:00,0.032308931867533364
2018-05-10 00:00:00+00:00,0.016891699372617364
2018-05-17 00:00:00+00:00,0.003292417917667878
2018-05-24 00:00:00+00:00,-0.006593090816315761
2018-05-31 00:00:00+00:00,0.01785316716759433
2018-06-07 00:00:00+00:00,0.00074306246070166
2018-06-14 00:00:00+00:00,-0.00679869798751942
2018-06-21 00:00:00+00:00,-0.02418270546800083
2018-06-28 00:00:00+00:00,0.000663793016655978
2018-07-05 00:00:00+00:00,0.01506840986934721
2018-07-12 00:00:00+00:00,0.013390900227438385
2018-07-19 00:00:00+00:00,0.01205070518944118
2018-07-26 00:00:00+00:00,-0.001862194551990104
2018-08-02 00:00:00+00:00,0.01020369056782644
2018-08-09 00:00:00+00:00,-0.01926454313347914
2018-08-16 00:00:00+00:00,0.023627888487718574
2018-08-23 00:00:00+00:00,0.012279186918343399
2018-08-30 00:00:00+00:00,-0.004299173540036949
2018-09-06 00:00:00+00:00,-0.005546645651776094
2018-09-13 00:00:00+00:00,0.009764273617540509
2018-09-20 00:00:00+00:00,-0.01168640601892379
2018-09-27 00:00:00+00:00,0.009504485769542992
2018-10-04 00:00:00+00:00,-0.005836100548444412
2018-10-11 00:00:00+00:00,-0.0009291950489108691
2018-10-18 00:00:00+00:00,-0.019433821146087937
2018-10-25 00:00:00+00:00,0.01707891221772395
2018-11-01 00:00:00+00:00,0.02292053363879143
2018-11-08 00:00:00+00:00,-0.010196661721099232
2018-11-15 00:00:00+00:00,-0.016365486259861117
2018-11-22 00:00:00+00:00,0.03439276722039897
2018-11-29 00:00:00+00:00,0.002199066955095086
2018-12-06 00:00:00+00:00,-0.010118144660232864
2018-12-13 00:00:00+00:00,-0.05267792572688723
2018-12-20 00:00:00+00:00,-0.025441803215324965
2018-12-27 00:00:00+00:00,0.015548745850823442
2019-01-03 00:00:00+00:00,0.001713519794397822
2019-01-10 00:00:00+00:00,0.0017899977522373156
2019-01-17 00:00:00+00:00,0.004121117894470228
2019-01-24 00:00:00+00:00,0.0027537372022650164
2019-01-31 00:00:00+00:00,0.015898176606741865
2019-02-07 00:00:00+00:00,0.002824915340592815
2019-02-14 00:00:00+00:00,0.009433805898333203
2019-02-21 00:00:00+00:00,0.0013913732117614153
2019-02-28 00:00:00+00:00,-0.01166983276594602
2019-03-07 00:00:00+00:00,0.014457891819385393
2019-03-14 00:00:00+00:00,-0.0022379302441721816
2019-03-21 00:00:00+00:00,-0.0036216704762851437
2019-03-28 00:00:00+00:00,0.03576529112057347
2019-04-04 00:00:00+00:00,0.002595403379436201
2019-04-11 00:00:00+00:00,0.005916317363261259
2019-04-18 00:00:00+00:00,0.003430169392093063
2019-04-25 00:00:00+00:00,0.0013934766936649634
2019-05-02 00:00:00+00:00,-0.012770234506047418
2019-05-09 00:00:00+00:00,-0.0098006139668394
2019-05-16 00:00:00+00:00,0.005194471262293554
2019-05-23 00:00:00+00:00,-0.018052520844070163
2019-05-30 00:00:00+00:00,0.025121831122481675
2019-06-06 00:00:00+00:00,0.013058065333725555
2019-06-13 00:00:00+00:00,0.0041671383931281
2019-06-20 00:00:00+00:00,0.0015458883134493728
2019-06-27 00:00:00+00:00,0.03681361212575607
2019-07-04 00:00:00+00:00,-0.0019161375803730119
2019-07-11 00:00:00+00:00,0.002142117889833095
2019-07-18 00:00:00+00:00,0.02124270565450126
2019-07-25 00:00:00+00:00,-0.007444897562011388
2019-08-01 00:00:00+00:00,-0.04010098962798003
2019-08-08 00:00:00+00:00,-0.014764282547008012
2019-08-15 00:00:00+00:00,0.021221097225034846
2019-08-22 00:00:00+00:00,-0.014276804111302055
2019-08-29 00:00:00+00:00,0.015369023729094211
2019-09-05 00:00:00+00:00,0.035986825604729544
2019-09-12 00:00:00+00:00,0.010753667826318036
2019-09-19 00:00:00+00:00,0.0017581594564448633
2019-09-26 00:00:00+00:00,-0.02445301645103326
2019-10-03 00:00:00+00:00,0.008810228508255191
2019-10-10 00:00:00+00:00,0.01419043491419214
2019-10-17 00:00:00+00:00,-0.002490165733614602
2019-10-24 00:00:00+00:00,0.006751566262366726
2019-10-31 00:00:00+00:00,-0.00040267499430401976
2019-11-07 00:00:00+00:00,0.010103319698039348
2019-11-14 00:00:00+00:00,0.01167147271021829
2019-11-21 00:00:00+00:00,0.010627133202562256
2019-11-28 00:00:00+00:00,-0.007968650748000794
2019-12-05 00:00:00+00:00,0.008386612439649888
2019-12-12 00:00:00+00:00,0.005167385930577639
2019-12-19 00:00:00+00:00,0.009418372724005364
2019-12-26 00:00:00+00:00,-0.00025334005920407687
2020-01-02 00:00:00+00:00,-0.004995532674093139
2020-01-09 00:00:00+00:00,0.009260806599376226
2020-01-16 00:00:00+00:00,0.0011606932016838822
2020-01-23 00:00:00+00:00,-0.022576325213428228
2020-01-30 00:00:00+00:00,0.021295427597800565
2020-02-06 00:00:00+00:00,0.0018151149777625442
2020-02-13 00:00:00+00:00,-0.004276789856189733
2020-02-20 00:00:00+00:00,-0.06420807426555564
2020-02-27 00:00:00+00:00,0.008859568082689284
2020-03-05 00:00:00+00:00,-0.11710528432072231
2020-03-12 00:00:00+00:00,-0.10482489091727776
2020-03-19 00:00:00+00:00,0.03606408126099714
2020-03-26 00:00:00+00:00,0.01141481172777925
2020-04-02 00:00:00+00:00,0.07234892586787511
2020-04-09 00:00:00+00:00,0.006313128637333465
2020-04-16 00:00:00+00:00,2.1407851842791814e-05
2020-04-23 00:00:00+00:00,9.452996561809535e-05
2020-04-30 00:00:00+00:00,-9.690072090062785e-05
2020-05-07 00:00:00+00:00,-0.005596007701310635
2020-05-14 00:00:00+00:00,-0.0006550707530112998
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610660992
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
