index,return
2020-05-28 00:00:00+00:00,-0.010946362714707947
2020-06-04 00:00:00+00:00,0.009155343364636526
2020-06-11 00:00:00+00:00,-0.01577939403365658
2020-06-18 00:00:00+00:00,-0.016396535256162137
2020-06-25 00:00:00+00:00,0.020750369796946444
2020-07-02 00:00:00+00:00,0.00904233102182106
2020-07-09 00:00:00+00:00,0.04388710228389181
2020-07-16 00:00:00+00:00,-0.0012846976034424085
2020-07-23 00:00:00+00:00,0.0007730025909948868
2020-07-30 00:00:00+00:00,0.019545095972006044
2020-08-06 00:00:00+00:00,0.004415341549894869
2020-08-13 00:00:00+00:00,0.007173295421605053
2020-08-20 00:00:00+00:00,-0.00642136265283344
2020-08-27 00:00:00+00:00,0.018614653365565337
2020-09-03 00:00:00+00:00,-0.002505322028750201
2020-09-10 00:00:00+00:00,-0.014443489088493244
2020-09-17 00:00:00+00:00,-0.022907463331782063
2020-09-24 00:00:00+00:00,0.030103277610967094
2020-10-01 00:00:00+00:00,0.011606312360948223
2020-10-08 00:00:00+00:00,0.016536816045560343
2020-10-15 00:00:00+00:00,-0.0142673224829587
2020-10-22 00:00:00+00:00,-0.03136478520937502
2020-10-29 00:00:00+00:00,0.05303297789438233
2020-11-05 00:00:00+00:00,0.022885577682393077
2020-11-12 00:00:00+00:00,-0.020079472548025
2020-11-19 00:00:00+00:00,0.020017288644045728
2020-11-26 00:00:00+00:00,0.006118550510592513
2020-12-03 00:00:00+00:00,-0.004863426117942216
2020-12-10 00:00:00+00:00,-0.011614318263112433
2020-12-17 00:00:00+00:00,-0.004672770671035664
2020-12-24 00:00:00+00:00,0.009292172818898159
