index,return
2010-04-29 00:00:00+00:00,-0.012296967407913195
2010-05-06 00:00:00+00:00,0.006566546579411803
2010-05-13 00:00:00+00:00,-0.034043367616107933
2010-05-20 00:00:00+00:00,-0.04342187608325554
2010-05-27 00:00:00+00:00,0.024877767218959512
2010-06-03 00:00:00+00:00,-0.0094964660529675
2010-06-10 00:00:00+00:00,0.044424823812177605
2010-06-17 00:00:00+00:00,0.005374111223528377
2010-06-24 00:00:00+00:00,-0.05542222734255242
2010-07-01 00:00:00+00:00,0.037389999069637136
2010-07-08 00:00:00+00:00,0.01659312783142952
2010-07-15 00:00:00+00:00,-0.00040032264215161817
2010-07-22 00:00:00+00:00,0.026732834461766553
2010-07-29 00:00:00+00:00,0.003168219782490933
2010-08-05 00:00:00+00:00,0.0007562692533094051
2010-08-12 00:00:00+00:00,0.026318478740027018
2010-08-19 00:00:00+00:00,-0.018741290739860417
2010-08-26 00:00:00+00:00,0.029206587100494508
2010-09-02 00:00:00+00:00,0.0026906184955468593
2010-09-09 00:00:00+00:00,0.0053111153921274745
2010-09-16 00:00:00+00:00,0.011036660403568543
2010-09-23 00:00:00+00:00,0.0053675461668123425
2010-09-30 00:00:00+00:00,0.002515694145168057
2010-10-07 00:00:00+00:00,0.0185664946791948
2010-10-14 00:00:00+00:00,0.0007202396928087662
2010-10-21 00:00:00+00:00,-0.005327238014546043
2010-10-28 00:00:00+00:00,0.015479675786079339
2010-11-04 00:00:00+00:00,0.007524841618292255
2010-11-11 00:00:00+00:00,-0.020034755291366446
2010-11-18 00:00:00+00:00,0.0023382417215234153
2010-11-25 00:00:00+00:00,0.0005796203155092883
2010-12-02 00:00:00+00:00,0.006385742212368539
2010-12-09 00:00:00+00:00,0.007126171738977227
2010-12-16 00:00:00+00:00,0.0029592790808323777
2010-12-23 00:00:00+00:00,-0.001336179091479428
2010-12-30 00:00:00+00:00,0.014050483552878523
2011-01-06 00:00:00+00:00,0.019492003127828283
2011-01-13 00:00:00+00:00,0.0034165010779214633
2011-01-20 00:00:00+00:00,0.0017839769147292017
2011-01-27 00:00:00+00:00,0.018691553850300968
2011-02-03 00:00:00+00:00,0.020258592148212573
2011-02-10 00:00:00+00:00,0.004604869451473537
2011-02-17 00:00:00+00:00,-0.011869566302922685
2011-02-24 00:00:00+00:00,0.0017216722059150147
2011-03-03 00:00:00+00:00,0.011701757532189827
2011-03-10 00:00:00+00:00,-0.017992254818331888
2011-03-17 00:00:00+00:00,0.02270633571755898
2011-03-24 00:00:00+00:00,0.014856420797469516
2011-03-31 00:00:00+00:00,0.007316662420675746
2011-04-07 00:00:00+00:00,-0.007331904411716272
2011-04-14 00:00:00+00:00,0.031012739392493494
2011-04-21 00:00:00+00:00,0.019020712089247382
2011-04-28 00:00:00+00:00,-0.01506102350961347
2011-05-05 00:00:00+00:00,0.001276673210934387
2011-05-12 00:00:00+00:00,-0.0020835280784247123
2011-05-19 00:00:00+00:00,-0.007535725586746089
2011-05-26 00:00:00+00:00,-0.011747375597046417
2011-06-02 00:00:00+00:00,-0.0337496400746492
2011-06-09 00:00:00+00:00,-0.011764302958066963
2011-06-16 00:00:00+00:00,0.0072154227761578316
2011-06-23 00:00:00+00:00,0.00018780816789454313
2011-06-30 00:00:00+00:00,0.010065679381030979
2011-07-07 00:00:00+00:00,-0.0028795734978227516
2011-07-14 00:00:00+00:00,-0.007400025534585963
2011-07-21 00:00:00+00:00,-0.015599764934453031
2011-07-28 00:00:00+00:00,-0.031033702692062737
2011-08-04 00:00:00+00:00,-0.10365099116153464
2011-08-11 00:00:00+00:00,0.05451486691129448
2011-08-18 00:00:00+00:00,-0.019400461989075857
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.003613945578231359
2011-09-15 00:00:00+00:00,0.007388943358170641
2011-09-22 00:00:00+00:00,0.0004245695012667916
2011-09-29 00:00:00+00:00,-0.01394443501947995
2011-10-06 00:00:00+00:00,0.04023116216779665
2011-10-13 00:00:00+00:00,-0.0020263315620818734
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.00656831042845607
2011-11-03 00:00:00+00:00,0.0002354710567200602
2011-11-10 00:00:00+00:00,0.007208722737987783
2011-11-17 00:00:00+00:00,-0.021420963841538465
2011-11-24 00:00:00+00:00,0.06007749628278458
2011-12-01 00:00:00+00:00,-0.0035663146913648136
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.018812642638724064
2011-12-22 00:00:00+00:00,0.0022986769210455726
2011-12-29 00:00:00+00:00,-0.002112881439656933
2012-01-05 00:00:00+00:00,-0.005459162008503493
2012-01-12 00:00:00+00:00,0.005940860027468187
2012-01-19 00:00:00+00:00,0.006230147607143133
2012-01-26 00:00:00+00:00,0.0037362483792335865
2012-02-02 00:00:00+00:00,-0.0022548631173148204
2012-02-09 00:00:00+00:00,-0.00033476269665266845
2012-02-16 00:00:00+00:00,0.007244611857233574
2012-02-23 00:00:00+00:00,0.0021936387280576675
2012-03-01 00:00:00+00:00,-0.03464674077489993
2012-03-08 00:00:00+00:00,0.02539459809491773
2012-03-15 00:00:00+00:00,0.0076827102169723105
2012-03-22 00:00:00+00:00,-0.008671697567822934
2012-03-29 00:00:00+00:00,3.260097458013256e-05
2012-04-05 00:00:00+00:00,-0.03051999658920279
2012-04-12 00:00:00+00:00,0.012169057052277221
2012-04-19 00:00:00+00:00,0.0016976961354484565
2012-04-26 00:00:00+00:00,0.009629218911755943
2012-05-03 00:00:00+00:00,-0.02531129920726971
2012-05-10 00:00:00+00:00,-0.0463055957127142
2012-05-17 00:00:00+00:00,-0.009335878075689474
2012-05-24 00:00:00+00:00,-0.008214084678089373
2012-05-31 00:00:00+00:00,0.011974854811900526
2012-06-07 00:00:00+00:00,0.00043640972048009097
2012-06-14 00:00:00+00:00,0.017335520568107166
2012-06-21 00:00:00+00:00,-0.004842089417613771
2012-06-28 00:00:00+00:00,0.029357619607748076
2012-07-05 00:00:00+00:00,-0.010028111403893702
2012-07-12 00:00:00+00:00,0.01955065248338439
2012-07-19 00:00:00+00:00,-0.0036960010065228976
2012-07-26 00:00:00+00:00,0.018633885497948866
2012-08-02 00:00:00+00:00,0.0032617390175286864
2012-08-09 00:00:00+00:00,0.004726341937374201
2012-08-16 00:00:00+00:00,-0.0008904292348224097
2012-08-23 00:00:00+00:00,-0.0028886126334336515
2012-08-30 00:00:00+00:00,-0.0011735482347206005
2012-09-06 00:00:00+00:00,0.005366808227251996
2012-09-13 00:00:00+00:00,0.00046467630850210995
2012-09-20 00:00:00+00:00,0.009168596350937364
2012-09-27 00:00:00+00:00,0.014014025559406118
2012-10-04 00:00:00+00:00,0.004431736988729007
2012-10-11 00:00:00+00:00,-0.004821064715383239
2012-10-18 00:00:00+00:00,-0.03414188478338698
2012-10-25 00:00:00+00:00,-0.008040261895634004
2012-11-01 00:00:00+00:00,-0.024071616096486004
2012-11-08 00:00:00+00:00,-0.01903512218868708
2012-11-15 00:00:00+00:00,0.02684222639873579
2012-11-22 00:00:00+00:00,0.009709692514002999
2012-11-29 00:00:00+00:00,0.005502986762327522
2012-12-06 00:00:00+00:00,0.01608665176658941
2012-12-13 00:00:00+00:00,0.005288895296594598
2012-12-20 00:00:00+00:00,-0.016893142756297275
2012-12-27 00:00:00+00:00,0.019977478028829543
2013-01-03 00:00:00+00:00,-0.0025793158402590555
2013-01-10 00:00:00+00:00,0.02389111891396367
2013-01-17 00:00:00+00:00,0.008756787385951315
2013-01-24 00:00:00+00:00,0.0025658894979607716
2013-01-31 00:00:00+00:00,-0.00012984910187252563
2013-02-07 00:00:00+00:00,-0.00017443565223096424
2013-02-14 00:00:00+00:00,-0.002111973092764896
2013-02-21 00:00:00+00:00,0.0017449250602770139
2013-02-28 00:00:00+00:00,0.02674208324091465
2013-03-07 00:00:00+00:00,0.0029677756885209128
2013-03-14 00:00:00+00:00,0.006252588663381964
2013-03-21 00:00:00+00:00,-0.007192301017988512
2013-03-28 00:00:00+00:00,-0.009079652448615416
2013-04-04 00:00:00+00:00,0.038445066294202634
2013-04-11 00:00:00+00:00,0.0003155472863238806
2013-04-18 00:00:00+00:00,0.0241332267760741
2013-04-25 00:00:00+00:00,0.0068438146060954
2013-05-02 00:00:00+00:00,0.029859317445880773
2013-05-09 00:00:00+00:00,0.009865853823204818
2013-05-16 00:00:00+00:00,-0.010988508963508448
2013-05-23 00:00:00+00:00,-0.03449284875524106
2013-05-30 00:00:00+00:00,-0.01564176924914995
2013-06-06 00:00:00+00:00,0.0015212318064004027
2013-06-13 00:00:00+00:00,-0.0016295207859233773
2013-06-20 00:00:00+00:00,0.009959347636819604
2013-06-27 00:00:00+00:00,0.009915941022197394
2013-07-04 00:00:00+00:00,0.008839996244804915
2013-07-11 00:00:00+00:00,0.021940134643053666
2013-07-18 00:00:00+00:00,0.0017510349365192912
2013-07-25 00:00:00+00:00,0.013675070432026093
2013-08-01 00:00:00+00:00,0.005239460710176003
2013-08-08 00:00:00+00:00,0.0006586219091184731
2013-08-15 00:00:00+00:00,-0.023806931999003633
2013-08-22 00:00:00+00:00,-0.0013766547186210287
2013-08-29 00:00:00+00:00,-0.0004642866409667601
2013-09-05 00:00:00+00:00,0.01530484097182061
2013-09-12 00:00:00+00:00,0.012448636494972298
2013-09-19 00:00:00+00:00,0.00527102054155737
2013-09-26 00:00:00+00:00,-0.0035040237924337525
2013-10-03 00:00:00+00:00,-0.01903564910469535
2013-10-10 00:00:00+00:00,0.03526936128765801
2013-10-17 00:00:00+00:00,-0.004622054040789858
2013-10-24 00:00:00+00:00,0.005398036803751172
2013-10-31 00:00:00+00:00,0.016636345099888095
2013-11-07 00:00:00+00:00,0.016660274912843942
2013-11-14 00:00:00+00:00,0.00033554889188658343
2013-11-21 00:00:00+00:00,0.01954067804453108
2013-11-28 00:00:00+00:00,-0.007835446975378524
2013-12-05 00:00:00+00:00,-0.008575282524572514
2013-12-12 00:00:00+00:00,0.015516942306622594
2013-12-19 00:00:00+00:00,6.222038538128416e-05
2013-12-26 00:00:00+00:00,-0.00019079652641496025
2014-01-02 00:00:00+00:00,-0.008325972739486542
2014-01-09 00:00:00+00:00,0.0035779231615340468
2014-01-16 00:00:00+00:00,0.004095994745792586
2014-01-23 00:00:00+00:00,-0.015554554016005806
2014-01-30 00:00:00+00:00,-0.0015586376741111296
2014-02-06 00:00:00+00:00,0.03884031072679739
2014-02-13 00:00:00+00:00,-0.0060086330741381255
2014-02-20 00:00:00+00:00,0.0071028107970450005
2014-02-27 00:00:00+00:00,0.008044451481956205
2014-03-06 00:00:00+00:00,-0.0013592346512989462
2014-03-13 00:00:00+00:00,-0.009991604782462304
2014-03-20 00:00:00+00:00,-0.010456706925992099
2014-03-27 00:00:00+00:00,0.028698530158287383
2014-04-03 00:00:00+00:00,0.0018261535322179334
2014-04-10 00:00:00+00:00,-0.010282783944357887
2014-04-17 00:00:00+00:00,-0.0001295991193852597
2014-04-24 00:00:00+00:00,0.00890891194186727
2014-05-01 00:00:00+00:00,-0.0015594174645630066
2014-05-08 00:00:00+00:00,0.0019755343379024293
2014-05-15 00:00:00+00:00,-0.007587203664521036
2014-05-22 00:00:00+00:00,0.013622013245270237
2014-05-29 00:00:00+00:00,0.002258263683977857
2014-06-05 00:00:00+00:00,0.005197274024703047
2014-06-12 00:00:00+00:00,0.019354926348678303
2014-06-19 00:00:00+00:00,0.001972972472802814
2014-06-26 00:00:00+00:00,0.03420155790428647
2014-07-03 00:00:00+00:00,-0.0038071606617323672
2014-07-10 00:00:00+00:00,0.0037688786372800376
2014-07-17 00:00:00+00:00,-8.776243629660119e-05
2014-07-24 00:00:00+00:00,-0.006044594090295896
2014-07-31 00:00:00+00:00,-0.015557881314822608
2014-08-07 00:00:00+00:00,0.01648156520155819
2014-08-14 00:00:00+00:00,0.006446549941215185
2014-08-21 00:00:00+00:00,0.0017375532979932995
2014-08-28 00:00:00+00:00,-0.005785854326339601
2014-09-04 00:00:00+00:00,-0.005658740650850147
2014-09-11 00:00:00+00:00,-0.008568575813137413
2014-09-18 00:00:00+00:00,-0.013537461638988169
2014-09-25 00:00:00+00:00,-0.02763577202234535
2014-10-02 00:00:00+00:00,-0.004794735413214624
2014-10-09 00:00:00+00:00,-0.04653454696816306
2014-10-16 00:00:00+00:00,0.049745530701103435
2014-10-23 00:00:00+00:00,0.015469252341813844
2014-10-30 00:00:00+00:00,0.00043137574986462646
2014-11-06 00:00:00+00:00,0.004159736286631688
2014-11-13 00:00:00+00:00,-0.00040149532061883875
2014-11-20 00:00:00+00:00,0.019702692163678703
2014-11-27 00:00:00+00:00,0.0076802994355775756
2014-12-04 00:00:00+00:00,-0.0317783022219309
2014-12-11 00:00:00+00:00,0.010109901836394597
2014-12-18 00:00:00+00:00,0.0399963866270161
2014-12-25 00:00:00+00:00,0.0012624667327165717
2015-01-01 00:00:00+00:00,-0.007164909469462466
2015-01-08 00:00:00+00:00,-0.002498105742825607
2015-01-15 00:00:00+00:00,0.01291303994603199
2015-01-22 00:00:00+00:00,-0.005363599262873553
2015-01-29 00:00:00+00:00,0.014040193529755385
2015-02-05 00:00:00+00:00,0.009906044753833276
2015-02-12 00:00:00+00:00,7.680946953869672e-05
2015-02-19 00:00:00+00:00,-0.009767652833644558
2015-02-26 00:00:00+00:00,-0.030546986486043037
2015-03-05 00:00:00+00:00,-0.025718071467209724
2015-03-12 00:00:00+00:00,0.04722636754905518
2015-03-19 00:00:00+00:00,-0.0017380598348613052
2015-03-26 00:00:00+00:00,0.011152284278947544
2015-04-02 00:00:00+00:00,0.011189555215845637
2015-04-09 00:00:00+00:00,0.0007618540875560242
2015-04-16 00:00:00+00:00,-0.0006175356926318987
2015-04-23 00:00:00+00:00,-0.01447676808759324
2015-04-30 00:00:00+00:00,-0.005515359157363342
2015-05-07 00:00:00+00:00,8.19393062521101e-05
2015-05-14 00:00:00+00:00,0.006532172468659114
2015-05-21 00:00:00+00:00,0.01353649668131185
2015-05-28 00:00:00+00:00,-0.0026361211745209445
2015-06-04 00:00:00+00:00,-0.002771357305919153
2015-06-11 00:00:00+00:00,-0.0034951859038635513
2015-06-18 00:00:00+00:00,0.012135452133059665
2015-06-25 00:00:00+00:00,-0.0035510683258431763
2015-07-02 00:00:00+00:00,-0.01778668109593151
2015-07-09 00:00:00+00:00,0.023683612273355248
2015-07-16 00:00:00+00:00,0.0014138319029184387
2015-07-23 00:00:00+00:00,0.03927011795499169
2015-07-30 00:00:00+00:00,0.0059223883183838755
2015-08-06 00:00:00+00:00,-0.010051276002478238
2015-08-13 00:00:00+00:00,0.00502088513884158
2015-08-20 00:00:00+00:00,-0.05734956115947665
2015-08-27 00:00:00+00:00,-0.0008439288600866623
2015-09-03 00:00:00+00:00,-0.0011447435599433176
2015-09-10 00:00:00+00:00,0.0165405409054169
2015-09-17 00:00:00+00:00,-0.002738109142948586
2015-09-24 00:00:00+00:00,0.012672565957621007
2015-10-01 00:00:00+00:00,0.015171319578488163
2015-10-08 00:00:00+00:00,0.0008456900625724018
2015-10-15 00:00:00+00:00,-0.004507467224278305
2015-10-22 00:00:00+00:00,0.02067343482906092
2015-10-29 00:00:00+00:00,-0.010792478881695877
2015-11-05 00:00:00+00:00,-0.00364646089899745
2015-11-12 00:00:00+00:00,-0.0055429006151563875
2015-11-19 00:00:00+00:00,0.006241137971875643
2015-11-26 00:00:00+00:00,-0.004763194602337317
2015-12-03 00:00:00+00:00,0.002877879742494205
2015-12-10 00:00:00+00:00,0.00841222622148341
2015-12-17 00:00:00+00:00,-0.001992016171401767
2015-12-24 00:00:00+00:00,0.0021934280576025866
2015-12-31 00:00:00+00:00,-0.025430124330443338
2016-01-07 00:00:00+00:00,-0.05557607846773727
2016-01-14 00:00:00+00:00,-0.03603924292181537
2016-01-21 00:00:00+00:00,0.013313799321038822
2016-01-28 00:00:00+00:00,0.013719639480491042
2016-02-04 00:00:00+00:00,-0.005911769269485556
2016-02-11 00:00:00+00:00,0.0416446165998936
2016-02-18 00:00:00+00:00,0.002804624373548892
2016-02-25 00:00:00+00:00,0.002225374156314297
2016-03-03 00:00:00+00:00,0.018733830398892426
2016-03-10 00:00:00+00:00,0.006887905514025627
2016-03-17 00:00:00+00:00,0.003271905039809342
2016-03-24 00:00:00+00:00,0.021544002709494414
2016-03-31 00:00:00+00:00,0.000993576580803568
2016-04-07 00:00:00+00:00,0.03027647443893766
2016-04-14 00:00:00+00:00,0.0039501319590802275
2016-04-21 00:00:00+00:00,0.07668142148542145
2016-04-28 00:00:00+00:00,0.004002213563032653
2016-05-05 00:00:00+00:00,0.013113606467893835
2016-05-12 00:00:00+00:00,-0.009942992123873173
2016-05-19 00:00:00+00:00,0.04421693920925418
2016-05-26 00:00:00+00:00,0.002666558550424858
2016-06-02 00:00:00+00:00,0.004077188561276257
2016-06-09 00:00:00+00:00,-0.011883621564554914
2016-06-16 00:00:00+00:00,0.007385284835519146
2016-06-23 00:00:00+00:00,0.0008242180803397225
2016-06-30 00:00:00+00:00,0.01216189177105953
2016-07-07 00:00:00+00:00,0.011337755819823325
2016-07-14 00:00:00+00:00,0.003674299053664676
2016-07-21 00:00:00+00:00,-0.022645450975747883
2016-07-28 00:00:00+00:00,0.0037387182911177153
2016-08-04 00:00:00+00:00,0.0032406103171220835
2016-08-11 00:00:00+00:00,0.014432592962584367
2016-08-18 00:00:00+00:00,-0.0034566672580063074
2016-08-25 00:00:00+00:00,-0.005310310988509759
2016-09-01 00:00:00+00:00,0.006338385654562684
2016-09-08 00:00:00+00:00,-0.01308272957282286
2016-09-15 00:00:00+00:00,0.024313630643013617
2016-09-22 00:00:00+00:00,0.0051310373471034065
2016-09-29 00:00:00+00:00,0.022173724022130248
2016-10-06 00:00:00+00:00,-0.00148934224508801
2016-10-13 00:00:00+00:00,0.0024738397154817626
2016-10-20 00:00:00+00:00,-0.004043215052024207
2016-10-27 00:00:00+00:00,-0.028177259373081354
2016-11-03 00:00:00+00:00,0.041691930684840006
2016-11-10 00:00:00+00:00,0.012207362203202399
2016-11-17 00:00:00+00:00,0.010939404190022373
2016-11-24 00:00:00+00:00,-0.001547219615211759
2016-12-01 00:00:00+00:00,0.0011485513923192858
2016-12-08 00:00:00+00:00,0.007575873578823167
2016-12-15 00:00:00+00:00,0.012515842420498746
2016-12-22 00:00:00+00:00,-0.005987604399043889
2016-12-29 00:00:00+00:00,0.008519552397406649
2017-01-05 00:00:00+00:00,0.0032188131137664833
2017-01-12 00:00:00+00:00,-0.007169018690150852
2017-01-19 00:00:00+00:00,-0.0018125154849363279
2017-01-26 00:00:00+00:00,-0.019364822896288603
2017-02-02 00:00:00+00:00,0.00494061980857996
2017-02-09 00:00:00+00:00,0.019986601540773696
2017-02-16 00:00:00+00:00,0.010853254133784906
2017-02-23 00:00:00+00:00,0.015561690980735454
2017-03-02 00:00:00+00:00,-0.0046596662193802985
2017-03-09 00:00:00+00:00,0.02380878757625915
2017-03-16 00:00:00+00:00,-0.028254232929924905
2017-03-23 00:00:00+00:00,-0.0010966599853592385
2017-03-30 00:00:00+00:00,0.009880357480663848
2017-04-06 00:00:00+00:00,-0.02952384615638637
2017-04-13 00:00:00+00:00,-0.00693054334711285
2017-04-20 00:00:00+00:00,0.022888279192895045
2017-04-27 00:00:00+00:00,-0.055320265687298975
2017-05-04 00:00:00+00:00,0.010912534242556449
2017-05-11 00:00:00+00:00,-0.004842095266050173
2017-05-18 00:00:00+00:00,0.01594201225121572
2017-05-25 00:00:00+00:00,0.004532119829576242
2017-06-01 00:00:00+00:00,0.002598099613483784
2017-06-08 00:00:00+00:00,-0.006763093844915691
2017-06-15 00:00:00+00:00,0.02079612655981955
2017-06-22 00:00:00+00:00,-0.007148645493652017
2017-06-29 00:00:00+00:00,-0.016265148168716936
2017-07-06 00:00:00+00:00,0.02243350793723442
2017-07-13 00:00:00+00:00,0.001094356655202633
2017-07-20 00:00:00+00:00,0.006248521865211076
2017-07-27 00:00:00+00:00,-0.011161063869859822
2017-08-03 00:00:00+00:00,0.006827642956806823
2017-08-10 00:00:00+00:00,0.0005701087498288793
2017-08-17 00:00:00+00:00,-0.026219555875716893
2017-08-24 00:00:00+00:00,0.009000264420000459
2017-08-31 00:00:00+00:00,-0.00018072178883266066
2017-09-07 00:00:00+00:00,0.019349565866280782
2017-09-14 00:00:00+00:00,-0.0006909034524458235
2017-09-21 00:00:00+00:00,-0.018875734226913687
2017-09-28 00:00:00+00:00,0.016520942670576133
2017-10-05 00:00:00+00:00,0.0009357892800059275
2017-10-12 00:00:00+00:00,0.0054318197427569714
2017-10-19 00:00:00+00:00,-0.002270011986031162
2017-10-26 00:00:00+00:00,-0.02693562427481
2017-11-02 00:00:00+00:00,0.005310239598417255
2017-11-09 00:00:00+00:00,-0.00987870090720755
2017-11-16 00:00:00+00:00,0.0011745233115467713
2017-11-23 00:00:00+00:00,0.011332614649014472
2017-11-30 00:00:00+00:00,-0.0010203380960794872
2017-12-07 00:00:00+00:00,0.004638833961174482
2017-12-14 00:00:00+00:00,0.009025073073461787
2017-12-21 00:00:00+00:00,-0.0036410624193694563
2017-12-28 00:00:00+00:00,-0.0034334271914157055
2018-01-04 00:00:00+00:00,-0.007740472870079951
2018-01-11 00:00:00+00:00,-0.002487267471342536
2018-01-18 00:00:00+00:00,0.023986654505721905
2018-01-25 00:00:00+00:00,-0.002223283735479531
2018-02-01 00:00:00+00:00,-0.04149592192799134
2018-02-08 00:00:00+00:00,0.02243624494858021
2018-02-15 00:00:00+00:00,0.00171770887870637
2018-02-22 00:00:00+00:00,0.0004992662969716122
2018-03-01 00:00:00+00:00,-0.003582003107410192
2018-03-08 00:00:00+00:00,-0.0011743911392920747
2018-03-15 00:00:00+00:00,0.004999868642747263
2018-03-22 00:00:00+00:00,-0.03044751857868877
2018-03-29 00:00:00+00:00,0.014105800989397954
2018-04-05 00:00:00+00:00,-0.0002766305446553208
2018-04-12 00:00:00+00:00,0.004114374120685049
2018-04-19 00:00:00+00:00,0.01743971875406003
2018-04-26 00:00:00+00:00,-0.023937363030499315
2018-05-03 00:00:00+00:00,0.04720392455401301
2018-05-10 00:00:00+00:00,0.005913608367954515
2018-05-17 00:00:00+00:00,0.010480083167143883
2018-05-24 00:00:00+00:00,-0.011824771821262736
2018-05-31 00:00:00+00:00,0.031117657515691288
2018-06-07 00:00:00+00:00,0.0031045203070809713
2018-06-14 00:00:00+00:00,9.921483295394218e-05
2018-06-21 00:00:00+00:00,-0.009183155571995671
2018-06-28 00:00:00+00:00,-0.001179663549027432
2018-07-05 00:00:00+00:00,0.006368945197516407
2018-07-12 00:00:00+00:00,0.008419678465448444
2018-07-19 00:00:00+00:00,0.030993925421827884
2018-07-26 00:00:00+00:00,0.0029427171016345177
2018-08-02 00:00:00+00:00,0.03324875694975793
2018-08-09 00:00:00+00:00,0.0003073242331683712
2018-08-16 00:00:00+00:00,0.016319613359937257
2018-08-23 00:00:00+00:00,-0.0018029089083758665
2018-08-30 00:00:00+00:00,0.0022153482691893434
2018-09-06 00:00:00+00:00,0.001830822896233153
2018-09-13 00:00:00+00:00,0.009539433152624177
2018-09-20 00:00:00+00:00,-0.0038711974699601193
2018-09-27 00:00:00+00:00,0.009293009754645087
2018-10-04 00:00:00+00:00,-0.005334631319481309
2018-10-11 00:00:00+00:00,0.014453790255715582
2018-10-18 00:00:00+00:00,-0.05425049237592139
2018-10-25 00:00:00+00:00,0.03082469049158143
2018-11-01 00:00:00+00:00,0.0028076114521151663
2018-11-08 00:00:00+00:00,-0.01635399321420783
2018-11-15 00:00:00+00:00,-0.021345999270176996
2018-11-22 00:00:00+00:00,0.02893723907952217
2018-11-29 00:00:00+00:00,0.0025640865576650462
2018-12-06 00:00:00+00:00,-0.023341976209630855
2018-12-13 00:00:00+00:00,-0.048830454587397876
2018-12-20 00:00:00+00:00,-0.02969485051802423
2018-12-27 00:00:00+00:00,0.021077852758823123
2019-01-03 00:00:00+00:00,0.004631804247225313
2019-01-10 00:00:00+00:00,0.007693475531829863
2019-01-17 00:00:00+00:00,0.007229984889403518
2019-01-24 00:00:00+00:00,-0.00851989299788991
2019-01-31 00:00:00+00:00,0.036499268299734045
2019-02-07 00:00:00+00:00,-0.0009489879580468763
2019-02-14 00:00:00+00:00,0.00908850034558828
2019-02-21 00:00:00+00:00,-0.011879857526769122
2019-02-28 00:00:00+00:00,-0.026658694435144792
2019-03-07 00:00:00+00:00,0.031592661755056595
2019-03-14 00:00:00+00:00,0.00239870523437391
2019-03-21 00:00:00+00:00,-0.002475452084904517
2019-03-28 00:00:00+00:00,0.029421287141324193
2019-04-04 00:00:00+00:00,0.0031161979719107613
2019-04-11 00:00:00+00:00,0.005736338734594781
2019-04-18 00:00:00+00:00,0.010056485468353804
2019-04-25 00:00:00+00:00,-0.007420140949097376
2019-05-02 00:00:00+00:00,-0.006595064232350456
2019-05-09 00:00:00+00:00,-0.004043048005940353
2019-05-16 00:00:00+00:00,0.014510284923587413
2019-05-23 00:00:00+00:00,-0.01821385351468241
2019-05-30 00:00:00+00:00,0.03360226566418656
2019-06-06 00:00:00+00:00,0.006115709627213306
2019-06-13 00:00:00+00:00,0.0024037910412437746
2019-06-20 00:00:00+00:00,-0.0044443954794742835
2019-06-27 00:00:00+00:00,0.04025043349565127
2019-07-04 00:00:00+00:00,-0.006680956220256551
2019-07-11 00:00:00+00:00,0.006109777318975107
2019-07-18 00:00:00+00:00,0.008950998212913897
2019-07-25 00:00:00+00:00,-0.018194370809364924
2019-08-01 00:00:00+00:00,-0.015814614327118615
2019-08-08 00:00:00+00:00,-0.009553023666415306
2019-08-15 00:00:00+00:00,0.025627338839633085
2019-08-22 00:00:00+00:00,-0.00035850136371473607
2019-08-29 00:00:00+00:00,0.017848349760351434
2019-09-05 00:00:00+00:00,0.008252733012888758
2019-09-12 00:00:00+00:00,0.008359742449477015
2019-09-19 00:00:00+00:00,0.007093265067379173
2019-09-26 00:00:00+00:00,-0.023171687146207876
2019-10-03 00:00:00+00:00,0.005756019752906516
2019-10-10 00:00:00+00:00,0.02326287595946175
2019-10-17 00:00:00+00:00,0.009120150814400318
2019-10-24 00:00:00+00:00,0.00865149637598539
2019-10-31 00:00:00+00:00,0.006312100784543917
2019-11-07 00:00:00+00:00,0.00037267011321318044
2019-11-14 00:00:00+00:00,0.006849314352526115
2019-11-21 00:00:00+00:00,0.009464294381883898
2019-11-28 00:00:00+00:00,-0.014487238971419458
2019-12-05 00:00:00+00:00,0.011327547912762137
2019-12-12 00:00:00+00:00,0.012552555127652631
2019-12-19 00:00:00+00:00,0.010292911622131307
2019-12-26 00:00:00+00:00,0.0023420216022163043
2020-01-02 00:00:00+00:00,-0.018483749780167535
2020-01-09 00:00:00+00:00,0.005621803727842156
2020-01-16 00:00:00+00:00,-0.0011133444881854526
2020-01-23 00:00:00+00:00,-0.027137682889781134
2020-01-30 00:00:00+00:00,0.0245331364998862
2020-02-06 00:00:00+00:00,0.006351141131686555
2020-02-13 00:00:00+00:00,-0.009449973404475398
2020-02-20 00:00:00+00:00,-0.04959432222333893
2020-02-27 00:00:00+00:00,0.014429718537393832
2020-03-05 00:00:00+00:00,-0.07824054883340803
2020-03-12 00:00:00+00:00,-0.030107458336543158
2020-03-19 00:00:00+00:00,0.009674630900728287
2020-03-26 00:00:00+00:00,0.024996080925115516
2020-04-02 00:00:00+00:00,0.01227983383410125
2020-04-09 00:00:00+00:00,0.0008152860160159925
2020-04-16 00:00:00+00:00,-2.630308800988246e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.013915745856353579
2020-05-14 00:00:00+00:00,0.03498313084775284
2020-05-21 00:00:00+00:00,-0.002790666280659826
