index,return
2020-04-16 00:00:00+00:00,-2.7024573169276422e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.002783149171270649
2020-05-14 00:00:00+00:00,0.008411357134473496
2020-05-21 00:00:00+00:00,-0.001274555640383479
2020-05-28 00:00:00+00:00,-0.0008835889827434329
2020-06-04 00:00:00+00:00,0.0027780138054189774
2020-06-11 00:00:00+00:00,-0.005015809388431158
2020-06-18 00:00:00+00:00,-0.007918888411729608
2020-06-25 00:00:00+00:00,0.02326565582959028
2020-07-02 00:00:00+00:00,0.008475662087719549
2020-07-09 00:00:00+00:00,0.008872343151508755
2020-07-16 00:00:00+00:00,0.001057741113703381
2020-07-23 00:00:00+00:00,0.0015913306282759887
2020-07-30 00:00:00+00:00,0.00390901919440112
2020-08-06 00:00:00+00:00,0.003513938966638097
2020-08-13 00:00:00+00:00,0.0034305610171796452
2020-08-20 00:00:00+00:00,-1.8776938534359466e-05
2020-08-27 00:00:00+00:00,0.015412635728786706
2020-09-03 00:00:00+00:00,4.041960616807394e-05
2020-09-10 00:00:00+00:00,-0.006479922359843071
2020-09-17 00:00:00+00:00,-0.014699361461392058
2020-09-24 00:00:00+00:00,0.036819277108807835
2020-10-01 00:00:00+00:00,0.009157006839694448
2020-10-08 00:00:00+00:00,0.004336030987021733
2020-10-15 00:00:00+00:00,-0.004486763188362275
2020-10-22 00:00:00+00:00,-0.024546867256254434
2020-10-29 00:00:00+00:00,0.05250561348721594
2020-11-05 00:00:00+00:00,0.015451937555929662
2020-11-12 00:00:00+00:00,-0.003189751981126032
2020-11-19 00:00:00+00:00,0.006846494116254487
2020-11-26 00:00:00+00:00,0.004522060860063348
2020-12-03 00:00:00+00:00,0.00043255197707470217
2020-12-10 00:00:00+00:00,-0.0019984527511694994
2020-12-17 00:00:00+00:00,-0.005333367822457746
2020-12-24 00:00:00+00:00,0.007600359924608391
