index,return
2020-08-20 00:00:00+00:00,0.006472269584277601
2020-08-27 00:00:00+00:00,0.024308695508401534
2020-09-03 00:00:00+00:00,-0.03867754550856384
2020-09-10 00:00:00+00:00,-0.013073225168427016
2020-09-17 00:00:00+00:00,-0.024681949538332804
2020-09-24 00:00:00+00:00,0.024665606239137272
2020-10-01 00:00:00+00:00,0.01746300234047138
2020-10-08 00:00:00+00:00,0.015072923320053055
2020-10-15 00:00:00+00:00,-0.009212654380994612
2020-10-22 00:00:00+00:00,-0.03559792825057717
2020-10-29 00:00:00+00:00,0.05749331986904482
2020-11-05 00:00:00+00:00,0.026204150688982075
2020-11-12 00:00:00+00:00,-0.00078261341648167
2020-11-19 00:00:00+00:00,0.018324200208472474
2020-11-26 00:00:00+00:00,-0.012351929914191428
2020-12-03 00:00:00+00:00,0.013208492953175055
2020-12-10 00:00:00+00:00,-0.004650271271811834
2020-12-17 00:00:00+00:00,-0.005527525902407238
2020-12-24 00:00:00+00:00,0.005103755038565305
