index,return
2010-11-18 00:00:00+00:00,-0.0009190156804671501
2010-11-25 00:00:00+00:00,0.0007602975938867385
2010-12-02 00:00:00+00:00,0.004516199867505177
2010-12-09 00:00:00+00:00,0.004465736661041886
2010-12-16 00:00:00+00:00,0.009708379170597636
2010-12-23 00:00:00+00:00,-0.00075602841763589
2010-12-30 00:00:00+00:00,4.510149874970004e-05
2011-01-06 00:00:00+00:00,0.009535344708379467
2011-01-13 00:00:00+00:00,0.0009629341254635548
2011-01-20 00:00:00+00:00,0.0026043631329846217
2011-01-27 00:00:00+00:00,0.0013586176594506671
2011-02-03 00:00:00+00:00,0.02087209723971628
2011-02-10 00:00:00+00:00,0.0013403407940040246
2011-02-17 00:00:00+00:00,-0.0040050028124430925
2011-02-24 00:00:00+00:00,0.006596514244005203
2011-03-03 00:00:00+00:00,0.004822002275412629
2011-03-10 00:00:00+00:00,-0.008484628632037694
2011-03-17 00:00:00+00:00,0.01047024067218727
2011-03-24 00:00:00+00:00,0.003822488182673389
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0067193675889327675
2011-04-21 00:00:00+00:00,0.00174429638606588
2011-04-28 00:00:00+00:00,-0.000541132846203829
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.011702716447675066
2011-05-19 00:00:00+00:00,-0.008826674628566122
2011-05-26 00:00:00+00:00,-0.011188744478349388
2011-06-02 00:00:00+00:00,-0.027803279083393084
2011-06-09 00:00:00+00:00,-0.009077811949227965
2011-06-16 00:00:00+00:00,0.02272178356804
2011-06-23 00:00:00+00:00,-0.010633657206055247
2011-06-30 00:00:00+00:00,0.0035940193642767237
2011-07-07 00:00:00+00:00,-0.0036901198880224806
2011-07-14 00:00:00+00:00,0.0007559752365433603
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.006388012618296357
2011-08-04 00:00:00+00:00,-0.03179715466970057
2011-08-11 00:00:00+00:00,0.046677377338647075
2011-08-18 00:00:00+00:00,-0.013800616257531373
2011-08-25 00:00:00+00:00,0.0035141881454126
2011-09-01 00:00:00+00:00,0.0001522557336368635
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00011057054400720467
2011-11-17 00:00:00+00:00,-0.0014151464897733668
2011-11-24 00:00:00+00:00,0.02016223448083765
2011-12-01 00:00:00+00:00,-0.0006544292538667174
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.01595287850611804
2011-12-22 00:00:00+00:00,0.0016042640888958015
2011-12-29 00:00:00+00:00,-0.0010736149481859192
2012-01-05 00:00:00+00:00,-0.0021743724244270846
2012-01-12 00:00:00+00:00,0.005534564525167651
2012-01-19 00:00:00+00:00,0.008779849864639644
2012-01-26 00:00:00+00:00,0.0029723138476249744
2012-02-02 00:00:00+00:00,0.00754152502974792
2012-02-09 00:00:00+00:00,0.00019081979116020165
2012-02-16 00:00:00+00:00,0.009898190307015664
2012-02-23 00:00:00+00:00,0.002066793945894041
2012-03-01 00:00:00+00:00,-0.021902391893788065
2012-03-08 00:00:00+00:00,0.02438197099538786
2012-03-15 00:00:00+00:00,0.004280851539075536
2012-03-22 00:00:00+00:00,0.0009838933832049257
2012-03-29 00:00:00+00:00,0.002942380734532568
2012-04-05 00:00:00+00:00,-0.028776174670895216
2012-04-12 00:00:00+00:00,0.011688047285519643
2012-04-19 00:00:00+00:00,0.0011346402899015118
2012-04-26 00:00:00+00:00,0.011232432982075657
2012-05-03 00:00:00+00:00,-0.018727559681614547
2012-05-10 00:00:00+00:00,-0.036280912003784915
2012-05-17 00:00:00+00:00,-0.012159275444128204
2012-05-24 00:00:00+00:00,-0.003665096306010529
2012-05-31 00:00:00+00:00,0.0002447776750160724
2012-06-07 00:00:00+00:00,-0.004525560039992493
2012-06-14 00:00:00+00:00,0.004431877997897349
2012-06-21 00:00:00+00:00,-0.005842642870391157
2012-06-28 00:00:00+00:00,-0.0001736342968777782
2012-07-05 00:00:00+00:00,-0.0028906592732814707
2012-07-12 00:00:00+00:00,0.011309971367673644
2012-07-19 00:00:00+00:00,0.0008403676356505407
2012-07-26 00:00:00+00:00,0.017937141666703127
2012-08-02 00:00:00+00:00,-0.005233405626973164
2012-08-09 00:00:00+00:00,0.002463808557361169
2012-08-16 00:00:00+00:00,-0.0020321407664294355
2012-08-23 00:00:00+00:00,-0.003827607120138077
2012-08-30 00:00:00+00:00,-0.00017765867725716422
2012-09-06 00:00:00+00:00,0.008007072247605551
2012-09-13 00:00:00+00:00,0.0034305677251884603
2012-09-20 00:00:00+00:00,0.00409958849097003
2012-09-27 00:00:00+00:00,0.010392286613814194
2012-10-04 00:00:00+00:00,0.003489477836987831
2012-10-11 00:00:00+00:00,0.011125547916911449
2012-10-18 00:00:00+00:00,-0.007101205422193169
2012-10-25 00:00:00+00:00,-0.0019600433603481626
2012-11-01 00:00:00+00:00,-0.010444411653892316
2012-11-08 00:00:00+00:00,-0.02520813770251118
2012-11-15 00:00:00+00:00,0.021836336861816186
2012-11-22 00:00:00+00:00,0.005833052498422919
2012-11-29 00:00:00+00:00,0.004150849367686726
2012-12-06 00:00:00+00:00,0.005723137378613297
2012-12-13 00:00:00+00:00,0.006307633853629646
2012-12-20 00:00:00+00:00,-0.010526794309668186
2012-12-27 00:00:00+00:00,0.022429313373912185
2013-01-03 00:00:00+00:00,-0.0021423602466641434
2013-01-10 00:00:00+00:00,0.008352099553154968
2013-01-17 00:00:00+00:00,0.009975009988661077
2013-01-24 00:00:00+00:00,0.0012924903602160587
2013-01-31 00:00:00+00:00,0.002368955975220244
2013-02-07 00:00:00+00:00,0.004007879037713602
2013-02-14 00:00:00+00:00,0.0026499302884404052
2013-02-21 00:00:00+00:00,0.00914761851834145
2013-02-28 00:00:00+00:00,0.008450258536789379
2013-03-07 00:00:00+00:00,0.009585454274681826
2013-03-14 00:00:00+00:00,0.003523262910090086
2013-03-21 00:00:00+00:00,0.006365597023615166
2013-03-28 00:00:00+00:00,-0.008929702844763243
2013-04-04 00:00:00+00:00,0.035183691092010694
2013-04-11 00:00:00+00:00,0.00016242143327405145
2013-04-18 00:00:00+00:00,0.022430847862074277
2013-04-25 00:00:00+00:00,0.0018956060978589928
2013-05-02 00:00:00+00:00,0.03960322309392028
2013-05-09 00:00:00+00:00,-0.0006656104323939926
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322313394
2013-06-06 00:00:00+00:00,0.0008903113840919019
2013-06-13 00:00:00+00:00,0.006597723719937498
2013-06-20 00:00:00+00:00,-0.0015157259256596278
2013-06-27 00:00:00+00:00,0.001016952671158533
2013-07-04 00:00:00+00:00,0.01405221728363526
2013-07-11 00:00:00+00:00,0.006482727569676827
2013-07-18 00:00:00+00:00,3.4495918877830434e-05
2013-07-25 00:00:00+00:00,0.0007008483954260569
2013-08-01 00:00:00+00:00,0.0014223583533214956
2013-08-08 00:00:00+00:00,0.0020794107809432028
2013-08-15 00:00:00+00:00,-0.002594875121634699
2013-08-22 00:00:00+00:00,0.001991637715507144
2013-08-29 00:00:00+00:00,0.00044895108959464025
2013-09-05 00:00:00+00:00,0.007714362165361921
2013-09-12 00:00:00+00:00,0.006510758739558753
2013-09-19 00:00:00+00:00,-0.0009287442943944901
2013-09-26 00:00:00+00:00,-0.002794298343286372
2013-10-03 00:00:00+00:00,0.000660846005315685
2013-10-10 00:00:00+00:00,0.01606987627440848
2013-10-17 00:00:00+00:00,-0.0015011061901960554
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.001448064605959365
2013-11-07 00:00:00+00:00,0.0004171069462211019
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0009696278340225462
2013-12-05 00:00:00+00:00,-0.0018401689180289615
2013-12-12 00:00:00+00:00,0.011543367869844667
2013-12-19 00:00:00+00:00,-0.0002765294160156362
2013-12-26 00:00:00+00:00,-0.00021036671702523435
2014-01-02 00:00:00+00:00,-0.00014614835043613716
2014-01-09 00:00:00+00:00,0.0018619070588694608
2014-01-16 00:00:00+00:00,-0.007623032404357688
2014-01-23 00:00:00+00:00,-0.012804016693133136
2014-01-30 00:00:00+00:00,-0.020110987677198766
2014-02-06 00:00:00+00:00,0.046075685265730026
2014-02-13 00:00:00+00:00,-0.0004495398109582993
2014-02-20 00:00:00+00:00,-0.0007455788764139104
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02064801752264156
2014-04-03 00:00:00+00:00,0.002376667451451153
2014-04-10 00:00:00+00:00,-0.001353400824829376
2014-04-17 00:00:00+00:00,0.01087277147953336
2014-04-24 00:00:00+00:00,-0.004023075908850204
2014-05-01 00:00:00+00:00,0.001795832493197702
2014-05-08 00:00:00+00:00,0.007200364790868274
2014-05-15 00:00:00+00:00,-0.0007593427307724943
2014-05-22 00:00:00+00:00,0.009047892085493725
2014-05-29 00:00:00+00:00,0.0023492811127006075
2014-06-05 00:00:00+00:00,-0.0001521750462253335
2014-06-12 00:00:00+00:00,0.000805701890300492
2014-06-19 00:00:00+00:00,0.0009598711914788893
2014-06-26 00:00:00+00:00,0.00012373557707179295
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0008762952441485616
2014-07-31 00:00:00+00:00,-0.0039943098428442125
2014-08-07 00:00:00+00:00,0.02006394818111823
2014-08-14 00:00:00+00:00,0.005257867025827867
2014-08-21 00:00:00+00:00,0.0004781503408994858
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0035204609928325414
2014-09-18 00:00:00+00:00,-0.004985360387083193
2014-09-25 00:00:00+00:00,-0.02357849518607069
2014-10-02 00:00:00+00:00,-0.006821500519992529
2014-10-09 00:00:00+00:00,-0.05451276824817419
2014-10-16 00:00:00+00:00,0.04977915121532006
2014-10-23 00:00:00+00:00,0.008211974229118901
2014-10-30 00:00:00+00:00,-0.002712037945768908
2014-11-06 00:00:00+00:00,-0.0016895266362267902
2014-11-13 00:00:00+00:00,-0.00018826555313511406
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0007370356032190273
2015-01-22 00:00:00+00:00,0.0005136593945818113
2015-01-29 00:00:00+00:00,0.0018899322477119451
2015-02-05 00:00:00+00:00,-0.0007661868167720964
2015-02-12 00:00:00+00:00,0.007769626535960361
2015-02-19 00:00:00+00:00,-0.0006186230174443086
2015-02-26 00:00:00+00:00,-0.011216721144179154
2015-03-05 00:00:00+00:00,-0.028212598618850948
2015-03-12 00:00:00+00:00,0.037551933565927786
2015-03-19 00:00:00+00:00,-0.0017616274131223575
2015-03-26 00:00:00+00:00,0.002771945420236621
2015-04-02 00:00:00+00:00,-0.0007241679328434669
2015-04-09 00:00:00+00:00,-0.001157831187670988
2015-04-16 00:00:00+00:00,-0.0007501027239913416
2015-04-23 00:00:00+00:00,-0.004193598823824862
2015-04-30 00:00:00+00:00,0.0009685527784006887
2015-05-07 00:00:00+00:00,0.009323176449237858
2015-05-14 00:00:00+00:00,0.009324303487732166
2015-05-21 00:00:00+00:00,-0.001360944415744969
2015-05-28 00:00:00+00:00,0.0036878745491912834
2015-06-04 00:00:00+00:00,-0.006901375426832779
2015-06-11 00:00:00+00:00,-0.0034732795757796975
2015-06-18 00:00:00+00:00,-0.0010273083210236011
2015-06-25 00:00:00+00:00,-0.007263289140438722
2015-07-02 00:00:00+00:00,-0.005731949650203516
2015-07-09 00:00:00+00:00,0.032022192668152094
2015-07-16 00:00:00+00:00,0.005784609317952105
2015-07-23 00:00:00+00:00,0.0028155069880413386
2015-07-30 00:00:00+00:00,0.0038084744055832953
2015-08-06 00:00:00+00:00,-0.0033558580639756475
2015-08-13 00:00:00+00:00,0.007999709390673404
2015-08-20 00:00:00+00:00,-0.03808674901127351
2015-08-27 00:00:00+00:00,-0.0025841792708941602
2015-09-03 00:00:00+00:00,0.0005476346478330285
2015-09-10 00:00:00+00:00,0.012396921390199545
2015-09-17 00:00:00+00:00,-0.0021757307513985413
2015-09-24 00:00:00+00:00,0.0028825137016383895
2015-10-01 00:00:00+00:00,0.0009257200423404832
2015-10-08 00:00:00+00:00,-0.00017300762076111198
2015-10-15 00:00:00+00:00,0.0018942179523686598
2015-10-22 00:00:00+00:00,0.008109191495058843
2015-10-29 00:00:00+00:00,-0.000957220791835911
2015-11-05 00:00:00+00:00,0.007848144364998255
2015-11-12 00:00:00+00:00,-0.00100951004253802
2015-11-19 00:00:00+00:00,0.007281422721223452
2015-11-26 00:00:00+00:00,-0.000945918470328766
2015-12-03 00:00:00+00:00,0.003362926491657925
2015-12-10 00:00:00+00:00,-0.0002922009606883824
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0136307667379163
2016-01-21 00:00:00+00:00,0.004923605203996928
2016-01-28 00:00:00+00:00,0.016027743005296635
2016-02-04 00:00:00+00:00,-0.0015680499291745864
2016-02-11 00:00:00+00:00,0.02149303292693827
2016-02-18 00:00:00+00:00,-0.0010158101353973104
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.005759793752260878
2016-05-05 00:00:00+00:00,0.0022032096208650653
2016-05-12 00:00:00+00:00,-0.005128824095440132
2016-05-19 00:00:00+00:00,0.027370862235354565
2016-05-26 00:00:00+00:00,0.002666252902010724
2016-06-02 00:00:00+00:00,-0.00015647012348862788
2016-06-09 00:00:00+00:00,-0.01194336244623817
2016-06-16 00:00:00+00:00,0.013395279321588793
2016-06-23 00:00:00+00:00,-0.005900538256390586
2016-06-30 00:00:00+00:00,0.007573274603370983
2016-07-07 00:00:00+00:00,0.011673398025672022
2016-07-14 00:00:00+00:00,0.0016535861411677288
2016-07-21 00:00:00+00:00,-0.01395546211505716
2016-07-28 00:00:00+00:00,0.0015994736695164047
2016-08-04 00:00:00+00:00,-0.00031482570253915654
2016-08-11 00:00:00+00:00,0.005151144182448775
2016-08-18 00:00:00+00:00,0.002076484922947097
2016-08-25 00:00:00+00:00,-0.005577198920812876
2016-09-01 00:00:00+00:00,0.016741841500226284
2016-09-08 00:00:00+00:00,-0.007221498198906273
2016-09-15 00:00:00+00:00,0.02854529177243914
2016-09-22 00:00:00+00:00,0.005761502090332327
2016-09-29 00:00:00+00:00,-0.00034257622375655217
2016-10-06 00:00:00+00:00,-0.0020296819717173786
2016-10-13 00:00:00+00:00,-0.0023985018209355946
2016-10-20 00:00:00+00:00,-0.0023903290342743855
2016-10-27 00:00:00+00:00,-0.008664317408876965
2016-11-03 00:00:00+00:00,0.017864902700961194
2016-11-10 00:00:00+00:00,0.005846366831736338
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0049703264094955735
2017-02-23 00:00:00+00:00,0.0006828080017715621
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0015210470463389303
2017-03-30 00:00:00+00:00,5.297919683555641e-05
2017-04-06 00:00:00+00:00,-0.0034968317296408813
2017-04-13 00:00:00+00:00,-0.013007868004364709
2017-04-20 00:00:00+00:00,0.009076099295697304
2017-04-27 00:00:00+00:00,-0.0006718823021911735
2017-05-04 00:00:00+00:00,-0.0023896044629420077
2017-05-11 00:00:00+00:00,-0.005752249690927691
2017-05-18 00:00:00+00:00,-0.0008996928593142384
2017-05-25 00:00:00+00:00,0.0007849168830742492
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.003552667956870259
2017-06-15 00:00:00+00:00,-0.0005785363031528545
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.001148502128343054
2017-09-21 00:00:00+00:00,0.00032891306266202847
2017-09-28 00:00:00+00:00,0.0014165559982293185
2017-10-05 00:00:00+00:00,-0.0002210237821590466
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0004670004193136901
2017-11-16 00:00:00+00:00,0.005711912337296177
2017-11-23 00:00:00+00:00,0.011230673107154976
2017-11-30 00:00:00+00:00,0.00030648452560511075
2017-12-07 00:00:00+00:00,0.007800277737485928
2017-12-14 00:00:00+00:00,-2.053455306960661e-05
2017-12-21 00:00:00+00:00,0.004285487512948993
2017-12-28 00:00:00+00:00,-0.001291804575833
2018-01-04 00:00:00+00:00,-0.0088606873919429
2018-01-11 00:00:00+00:00,0.004861965236738319
2018-01-18 00:00:00+00:00,0.0077364823278602834
2018-01-25 00:00:00+00:00,-6.8439758110772075e-06
2018-02-01 00:00:00+00:00,-0.049434129559872475
2018-02-08 00:00:00+00:00,0.008156522817696521
2018-02-15 00:00:00+00:00,-0.0034598920757423768
2018-02-22 00:00:00+00:00,0.0029877244090028565
2018-03-01 00:00:00+00:00,-0.001499342175243279
2018-03-08 00:00:00+00:00,0.013157552755590274
2018-03-15 00:00:00+00:00,0.0037155135169939513
2018-03-22 00:00:00+00:00,-0.021215596913422563
2018-03-29 00:00:00+00:00,0.010728548566281582
2018-04-05 00:00:00+00:00,-0.0001825847389433921
2018-04-12 00:00:00+00:00,0.013946045646332283
2018-04-19 00:00:00+00:00,0.011335015651383173
2018-04-26 00:00:00+00:00,-0.016755519455911916
2018-05-03 00:00:00+00:00,0.029004925742655008
2018-05-10 00:00:00+00:00,0.010171946511841723
2018-05-17 00:00:00+00:00,0.00470372276785036
2018-05-24 00:00:00+00:00,-0.0024761607577640232
2018-05-31 00:00:00+00:00,0.024769779548786675
2018-06-07 00:00:00+00:00,0.006830450620236128
2018-06-14 00:00:00+00:00,0.0001758666273774523
2018-06-21 00:00:00+00:00,-0.027194727998791413
2018-06-28 00:00:00+00:00,0.0012362332172211055
2018-07-05 00:00:00+00:00,0.010428702449890137
2018-07-12 00:00:00+00:00,0.012877678240878598
2018-07-19 00:00:00+00:00,0.016855488077772707
2018-07-26 00:00:00+00:00,0.0020234055707781806
2018-08-02 00:00:00+00:00,0.022831383283000273
2018-08-09 00:00:00+00:00,-0.005792055290262721
2018-08-16 00:00:00+00:00,0.031937214746151854
2018-08-23 00:00:00+00:00,-0.0006094082569603199
2018-08-30 00:00:00+00:00,0.0007790082304841572
2018-09-06 00:00:00+00:00,0.000653307310117146
2018-09-13 00:00:00+00:00,0.006096297638494619
2018-09-20 00:00:00+00:00,-0.007420257435902022
2018-09-27 00:00:00+00:00,0.010045614628046096
2018-10-04 00:00:00+00:00,-0.005233952218364979
2018-10-11 00:00:00+00:00,0.0015286173547750526
2018-10-18 00:00:00+00:00,-0.02813308073076748
2018-10-25 00:00:00+00:00,0.024673532341564997
2018-11-01 00:00:00+00:00,0.01459877358217021
2018-11-08 00:00:00+00:00,-0.007268988942859211
2018-11-15 00:00:00+00:00,-0.018619878418780766
2018-11-22 00:00:00+00:00,0.038801474547241144
2018-11-29 00:00:00+00:00,0.0025983152732107495
2018-12-06 00:00:00+00:00,-0.01179866012720221
2018-12-13 00:00:00+00:00,-0.015739707809697356
2018-12-20 00:00:00+00:00,-0.027147808770972004
2018-12-27 00:00:00+00:00,0.01270153964391918
2019-01-03 00:00:00+00:00,0.015590262982877023
2019-01-10 00:00:00+00:00,0.0061341461866113445
2019-01-17 00:00:00+00:00,0.0007452152024514103
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.00852427282018775
2019-02-07 00:00:00+00:00,0.001044938564963127
2019-02-14 00:00:00+00:00,-0.00014922845127662843
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0024633589571190218
2019-04-04 00:00:00+00:00,0.00011218628115683416
2019-04-11 00:00:00+00:00,0.003535452734364064
2019-04-18 00:00:00+00:00,0.004940890603015058
2019-04-25 00:00:00+00:00,-0.008004689257690933
2019-05-02 00:00:00+00:00,-0.009351217422631897
2019-05-09 00:00:00+00:00,-0.006263279606695926
2019-05-16 00:00:00+00:00,0.0004978422531751736
2019-05-23 00:00:00+00:00,-0.009500476215407505
2019-05-30 00:00:00+00:00,0.022791907131866518
2019-06-06 00:00:00+00:00,0.006757686209597047
2019-06-13 00:00:00+00:00,0.0023102077862069414
2019-06-20 00:00:00+00:00,-0.0014326826826828176
2019-06-27 00:00:00+00:00,0.016327823472116476
2019-07-04 00:00:00+00:00,-0.0015845590248589891
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0029220731951860035
2019-08-01 00:00:00+00:00,-0.0009065857162477986
2019-08-08 00:00:00+00:00,-0.030814100190211247
2019-08-15 00:00:00+00:00,0.013732692833148041
2019-08-22 00:00:00+00:00,-0.00463116172293343
2019-08-29 00:00:00+00:00,0.0061154834732828345
2019-09-05 00:00:00+00:00,0.015380351083336352
2019-09-12 00:00:00+00:00,0.004179209285394059
2019-09-19 00:00:00+00:00,0.001658003156317811
2019-09-26 00:00:00+00:00,-0.013116904106101557
2019-10-03 00:00:00+00:00,0.014304558118592103
2019-10-10 00:00:00+00:00,0.0047306628582539645
2019-10-17 00:00:00+00:00,0.004549865293017152
2019-10-24 00:00:00+00:00,-0.00693057222324478
2019-10-31 00:00:00+00:00,0.0038896418186640247
2019-11-07 00:00:00+00:00,0.0018690738263875684
2019-11-14 00:00:00+00:00,0.003506917153534017
2019-11-21 00:00:00+00:00,0.0057156037340277965
2019-11-28 00:00:00+00:00,-0.0026227315701556897
2019-12-05 00:00:00+00:00,0.0018500345901271142
2019-12-12 00:00:00+00:00,0.002439901586750226
2019-12-19 00:00:00+00:00,0.0024996243875055058
2019-12-26 00:00:00+00:00,6.50103015118475e-05
2020-01-02 00:00:00+00:00,-0.0017151223593390164
2020-01-09 00:00:00+00:00,0.0011137425578882088
2020-01-16 00:00:00+00:00,-0.002228808612109612
2020-01-23 00:00:00+00:00,-0.013851711858698712
2020-01-30 00:00:00+00:00,0.03301252066186611
2020-02-06 00:00:00+00:00,0.005860494575553377
2020-02-13 00:00:00+00:00,-0.0018044129071624893
2020-02-20 00:00:00+00:00,-0.01016155779722172
2020-02-27 00:00:00+00:00,0.01727230312985295
2020-03-05 00:00:00+00:00,-0.09235697903881912
2020-03-12 00:00:00+00:00,-0.07031465889470856
2020-03-19 00:00:00+00:00,0.03128376175067116
2020-03-26 00:00:00+00:00,-0.006391422814490122
2020-04-02 00:00:00+00:00,0.005468170330592326
2020-04-09 00:00:00+00:00,0.0009838771359562681
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.005566298342541298
2020-05-14 00:00:00+00:00,-0.0006389155103684319
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.005045924892454368
2020-07-02 00:00:00+00:00,0.0009717273610660992
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0008448844884488826
2020-08-13 00:00:00+00:00,-0.00016515603942601764
2020-08-20 00:00:00+00:00,-0.0014932572168591118
2020-08-27 00:00:00+00:00,0.00018528199257539235
2020-09-03 00:00:00+00:00,0.001581221179101533
2020-09-10 00:00:00+00:00,-0.003956772745883241
2020-09-17 00:00:00+00:00,-0.00014090594590154826
2020-09-24 00:00:00+00:00,0.03998973863292221
2020-10-01 00:00:00+00:00,0.0055751338146425855
2020-10-08 00:00:00+00:00,0.0002489067812398993
2020-10-15 00:00:00+00:00,-0.0009337166140089836
2020-10-22 00:00:00+00:00,-0.012963039888542083
2020-10-29 00:00:00+00:00,0.04867030392988991
2020-11-05 00:00:00+00:00,0.020433922410163285
2020-11-12 00:00:00+00:00,-0.00015194389066719438
2020-11-19 00:00:00+00:00,0.009056022199818381
2020-11-26 00:00:00+00:00,0.001496194421185315
2020-12-03 00:00:00+00:00,0.004507641710195243
2020-12-10 00:00:00+00:00,0.0006247378302541851
2020-12-17 00:00:00+00:00,-0.005065357713018415
2020-12-24 00:00:00+00:00,0.0068971284641505815
