index,return
2004-07-08 00:00:00+00:00,-0.007072392978919262
2004-07-15 00:00:00+00:00,-0.01088392644367786
2004-07-22 00:00:00+00:00,0.005357793519596088
2004-07-29 00:00:00+00:00,0.00748965317269934
2004-08-05 00:00:00+00:00,-0.024078340486293315
2004-08-12 00:00:00+00:00,0.00677590544515283
2004-08-19 00:00:00+00:00,0.01919949363272555
2004-08-26 00:00:00+00:00,0.0023575915915858836
2004-09-02 00:00:00+00:00,0.009822614752205139
2004-09-09 00:00:00+00:00,0.006958276992062196
2004-09-16 00:00:00+00:00,0.007243505358233815
2004-09-23 00:00:00+00:00,0.009224582267640224
2004-09-30 00:00:00+00:00,0.025577238765479793
2004-10-07 00:00:00+00:00,-0.025640361955630353
2004-10-14 00:00:00+00:00,0.0033739753030359587
2004-10-21 00:00:00+00:00,0.02410007201733433
2004-10-28 00:00:00+00:00,0.016283914169075153
2004-11-04 00:00:00+00:00,0.006205432270677935
2004-11-11 00:00:00+00:00,0.01176008152153818
2004-11-18 00:00:00+00:00,0.022300827815561863
2004-11-25 00:00:00+00:00,0.010981118349312036
2004-12-02 00:00:00+00:00,-0.01241109633522075
2004-12-09 00:00:00+00:00,0.03302554136790126
2004-12-16 00:00:00+00:00,0.009362021542006937
2004-12-23 00:00:00+00:00,0.0017215088625683883
2004-12-30 00:00:00+00:00,-0.03621156548758375
2005-01-06 00:00:00+00:00,-0.00017582002882587933
2005-01-13 00:00:00+00:00,0.010787981229242405
2005-01-20 00:00:00+00:00,-0.01247182763664445
2005-01-27 00:00:00+00:00,0.021530266913464047
2005-02-03 00:00:00+00:00,0.008522028032962314
2005-02-10 00:00:00+00:00,0.0068439642039264115
2005-02-17 00:00:00+00:00,-0.013819957303878416
2005-02-24 00:00:00+00:00,0.02752047470915131
2005-03-03 00:00:00+00:00,0.004985747222973069
2005-03-10 00:00:00+00:00,-0.01285764899275621
2005-03-17 00:00:00+00:00,-0.021545177882015598
2005-03-24 00:00:00+00:00,0.009772895829222028
2005-03-31 00:00:00+00:00,0.019336211358490507
2005-04-07 00:00:00+00:00,-0.014746602345579674
2005-04-14 00:00:00+00:00,-0.04468448058380936
2005-04-21 00:00:00+00:00,0.01469337345930044
2005-04-28 00:00:00+00:00,0.01249883151033937
2005-05-05 00:00:00+00:00,0.010226150947203916
2005-05-12 00:00:00+00:00,0.0054898590019747395
2005-05-19 00:00:00+00:00,0.04822927788025044
2005-05-26 00:00:00+00:00,0.004335844024751845
2005-06-02 00:00:00+00:00,-7.219654320844704e-05
2005-06-09 00:00:00+00:00,0.0009337949691448078
2005-06-16 00:00:00+00:00,-0.01250418738734449
2005-06-23 00:00:00+00:00,-0.004188587499467711
2005-06-30 00:00:00+00:00,-0.014764259916112743
2005-07-07 00:00:00+00:00,0.008873699868050977
2005-07-14 00:00:00+00:00,0.014188899282115086
2005-07-21 00:00:00+00:00,0.012400653856994959
2005-07-28 00:00:00+00:00,-0.0011383883969637854
2005-08-04 00:00:00+00:00,-0.00992357297846258
2005-08-11 00:00:00+00:00,-0.0022643094440960576
2005-08-18 00:00:00+00:00,0.004808999765465671
2005-08-25 00:00:00+00:00,0.0009436622057918953
2005-09-01 00:00:00+00:00,0.0129772200472964
2005-09-08 00:00:00+00:00,-0.010268908401759091
2005-09-15 00:00:00+00:00,-0.01728502342744631
2005-09-22 00:00:00+00:00,0.01926500609285231
2005-09-29 00:00:00+00:00,-0.008998370792486221
2005-10-06 00:00:00+00:00,-0.01399688899318563
2005-10-13 00:00:00+00:00,0.016035441168925635
2005-10-20 00:00:00+00:00,-0.0030945013127275933
2005-10-27 00:00:00+00:00,0.0224953593851136
2005-11-03 00:00:00+00:00,0.0037480466500243725
2005-11-10 00:00:00+00:00,0.0008715898809108502
2005-11-17 00:00:00+00:00,4.847275988817401e-06
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.017472851539632295
2005-12-15 00:00:00+00:00,0.010105745380474485
2005-12-22 00:00:00+00:00,-0.0016516435945727048
2005-12-29 00:00:00+00:00,0.016781563155481294
2006-01-05 00:00:00+00:00,0.008511814486527047
2006-01-12 00:00:00+00:00,-0.003394922940965106
2006-01-19 00:00:00+00:00,-0.009993243535028062
2006-01-26 00:00:00+00:00,0.00804157704048336
2006-02-02 00:00:00+00:00,0.002664266438151097
2006-02-09 00:00:00+00:00,0.013179427623212447
2006-02-16 00:00:00+00:00,0.013781284022534424
2006-02-23 00:00:00+00:00,0.005987855930392527
2006-03-02 00:00:00+00:00,-0.009935342810893366
2006-03-09 00:00:00+00:00,0.017835469089191314
2006-03-16 00:00:00+00:00,0.00158514711636637
2006-03-23 00:00:00+00:00,0.0011353020291722249
2006-03-30 00:00:00+00:00,0.004287941191999156
2006-04-06 00:00:00+00:00,-0.016063424252468317
2006-04-13 00:00:00+00:00,0.016882729252542195
2006-04-20 00:00:00+00:00,-0.0010512891642030509
2006-04-27 00:00:00+00:00,0.01197127195892378
2006-05-04 00:00:00+00:00,0.00023356759906834057
2006-05-11 00:00:00+00:00,-0.026310943358013428
2006-05-18 00:00:00+00:00,-0.013920862442149518
2006-05-25 00:00:00+00:00,0.007143073904233965
2006-06-01 00:00:00+00:00,-0.014095872820350075
2006-06-08 00:00:00+00:00,-0.013712063150742027
2006-06-15 00:00:00+00:00,0.03127767535697368
2006-06-22 00:00:00+00:00,-0.0028032695363878757
2006-06-29 00:00:00+00:00,0.007485182011077507
2006-07-06 00:00:00+00:00,0.0018828300350313132
2006-07-13 00:00:00+00:00,-0.0007800643971147547
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.01906973294243941
2006-08-17 00:00:00+00:00,0.0005202517406874829
2006-08-24 00:00:00+00:00,0.007392281182372562
2006-08-31 00:00:00+00:00,-0.005489038159715576
2006-09-07 00:00:00+00:00,-0.005041144867353409
2006-09-14 00:00:00+00:00,0.0015754529981975018
2006-09-21 00:00:00+00:00,0.02060402795430183
2006-09-28 00:00:00+00:00,-0.004354906006242887
2006-10-05 00:00:00+00:00,0.003699135861051417
2006-10-12 00:00:00+00:00,0.02030286688300187
2006-10-19 00:00:00+00:00,0.01926867664189369
2006-10-26 00:00:00+00:00,-0.0056962715177396595
2006-11-02 00:00:00+00:00,5.161327639502389e-06
2006-11-09 00:00:00+00:00,0.0015933435612571767
2006-11-16 00:00:00+00:00,0.006908880493407654
2006-11-23 00:00:00+00:00,0.006632456466151515
2006-11-30 00:00:00+00:00,0.00886264826043015
2006-12-07 00:00:00+00:00,0.0035384385326400203
2006-12-14 00:00:00+00:00,0.0006211436786502933
2006-12-21 00:00:00+00:00,-0.00022829559481463146
2006-12-28 00:00:00+00:00,-0.005767796369150369
2007-01-04 00:00:00+00:00,-0.010504489903758962
2007-01-11 00:00:00+00:00,0.0052087837310303975
2007-01-18 00:00:00+00:00,0.010286337468113249
2007-01-25 00:00:00+00:00,0.003508423784638781
2007-02-01 00:00:00+00:00,0.010027823812197356
2007-02-08 00:00:00+00:00,0.009588008516566049
2007-02-15 00:00:00+00:00,0.0007984634842050919
2007-02-22 00:00:00+00:00,-0.016633079490126712
2007-03-01 00:00:00+00:00,-0.005268285313967835
2007-03-08 00:00:00+00:00,0.002183224269405315
2007-03-15 00:00:00+00:00,0.03510771673022939
2007-03-22 00:00:00+00:00,0.0005715909430292765
2007-03-29 00:00:00+00:00,0.003712788987681792
2007-04-05 00:00:00+00:00,-0.002363112977770143
2007-04-12 00:00:00+00:00,0.0074229192844632585
2007-04-19 00:00:00+00:00,0.00492957217709411
2007-04-26 00:00:00+00:00,0.002435179653921038
2007-05-03 00:00:00+00:00,0.010101690319022971
2007-05-10 00:00:00+00:00,0.005527400735487298
2007-05-17 00:00:00+00:00,0.0019673443091685616
2007-05-24 00:00:00+00:00,0.0027530210868551563
2007-05-31 00:00:00+00:00,-0.02110875568414028
2007-06-07 00:00:00+00:00,-0.010575260853237345
2007-06-14 00:00:00+00:00,-0.014098009800598943
2007-06-21 00:00:00+00:00,-0.00953550940408665
2007-06-28 00:00:00+00:00,0.014877340564937613
2007-07-05 00:00:00+00:00,0.000532039542574303
2007-07-12 00:00:00+00:00,0.02277762212575074
2007-07-19 00:00:00+00:00,-0.032155254230303076
2007-07-26 00:00:00+00:00,-0.025666278940146947
2007-08-02 00:00:00+00:00,0.04211265518456675
2007-08-09 00:00:00+00:00,-0.07235149468809754
2007-08-16 00:00:00+00:00,0.055494812850845676
2007-08-23 00:00:00+00:00,-0.006900947841211202
2007-08-30 00:00:00+00:00,0.003966809174518637
2007-09-06 00:00:00+00:00,-0.01252591631601463
2007-09-13 00:00:00+00:00,0.013236045181705514
2007-09-20 00:00:00+00:00,0.0034901829747258084
2007-09-27 00:00:00+00:00,0.0048198703471376
2007-10-04 00:00:00+00:00,0.009127790462857055
2007-10-11 00:00:00+00:00,-0.0068565062185314
2007-10-18 00:00:00+00:00,0.005679850569109579
2007-10-25 00:00:00+00:00,0.018968158261226886
2007-11-01 00:00:00+00:00,-0.019949903203293595
2007-11-08 00:00:00+00:00,-0.013202655140501118
2007-11-15 00:00:00+00:00,-0.02576175551521509
2007-11-22 00:00:00+00:00,0.033535176244372966
2007-11-29 00:00:00+00:00,0.0037995942838668917
2007-12-06 00:00:00+00:00,0.006930786995233307
2007-12-13 00:00:00+00:00,-0.010500331067190838
2007-12-20 00:00:00+00:00,0.024249779980509256
2007-12-27 00:00:00+00:00,-0.003858250725140344
2008-01-03 00:00:00+00:00,0.018817477305318686
2008-01-10 00:00:00+00:00,-0.04343526462513303
2008-01-17 00:00:00+00:00,-0.023032712085512275
2008-01-24 00:00:00+00:00,0.006527645661293047
2008-01-31 00:00:00+00:00,-0.008210677831470559
2008-02-07 00:00:00+00:00,0.02550337978594941
2008-02-14 00:00:00+00:00,0.003318655606800336
2008-02-21 00:00:00+00:00,-5.147691658047293e-05
2008-02-28 00:00:00+00:00,2.0786037404851854e-05
2008-03-06 00:00:00+00:00,-0.0006077795786060269
2008-03-13 00:00:00+00:00,0.0038408671715750575
2008-03-20 00:00:00+00:00,-0.01311194851082731
2008-03-27 00:00:00+00:00,0.014865301675670795
2008-04-03 00:00:00+00:00,0.0008652291766706455
2008-04-10 00:00:00+00:00,0.0011178012843224838
2008-04-17 00:00:00+00:00,0.006364676692689697
2008-04-24 00:00:00+00:00,0.0010273144853767402
2008-05-01 00:00:00+00:00,-0.006756756756756799
2008-05-08 00:00:00+00:00,-0.0007262413981012905
2008-05-15 00:00:00+00:00,0.004484369563053869
2008-05-22 00:00:00+00:00,0.01408653998048992
2008-05-29 00:00:00+00:00,-0.0021353578978389187
2008-06-05 00:00:00+00:00,-0.011023166446062271
2008-06-12 00:00:00+00:00,-0.0033193153304307277
2008-06-19 00:00:00+00:00,-0.004858365161077627
2008-06-26 00:00:00+00:00,-0.03868873838038378
2008-07-03 00:00:00+00:00,-0.011754631448519626
2008-07-10 00:00:00+00:00,0.0014626545540568081
2008-07-17 00:00:00+00:00,-0.006750104092325793
2008-07-24 00:00:00+00:00,0.012024084710475114
2008-07-31 00:00:00+00:00,-0.01637642529532579
2008-08-07 00:00:00+00:00,0.004393810688479771
2008-08-14 00:00:00+00:00,-0.005584955127597047
2008-08-21 00:00:00+00:00,0.013234176602106462
2008-08-28 00:00:00+00:00,0.00040809362740823474
2008-09-04 00:00:00+00:00,-0.031897133360423324
2008-09-11 00:00:00+00:00,-0.04394824139749731
2008-09-18 00:00:00+00:00,0.01323926322268476
2008-09-25 00:00:00+00:00,-0.03160453268908503
2008-10-02 00:00:00+00:00,-0.11461141039983802
2008-10-09 00:00:00+00:00,-0.05519286704004067
2008-10-16 00:00:00+00:00,-0.0022315621621921133
2008-10-23 00:00:00+00:00,0.018160283862168836
2008-10-30 00:00:00+00:00,0.021974108406730863
2008-11-06 00:00:00+00:00,-0.08093289171779627
2008-11-13 00:00:00+00:00,0.00021945945459611593
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.003960190913856687
2009-08-20 00:00:00+00:00,0.0321608668153055
2009-08-27 00:00:00+00:00,-0.002434613255548057
2009-09-03 00:00:00+00:00,0.034232147184644734
2009-09-10 00:00:00+00:00,0.00923807605344229
2009-09-17 00:00:00+00:00,0.008052407408664974
2009-09-24 00:00:00+00:00,-0.009136644814078276
2009-10-01 00:00:00+00:00,-0.010626482966078488
2009-10-08 00:00:00+00:00,0.03057021446471575
2009-10-15 00:00:00+00:00,-0.026631645561672745
2009-10-22 00:00:00+00:00,-0.04645006243960137
2009-10-29 00:00:00+00:00,0.005289637482899456
2009-11-05 00:00:00+00:00,0.04289364593162248
2009-11-12 00:00:00+00:00,0.004414970902642867
2009-11-19 00:00:00+00:00,-0.010407032576449371
2009-11-26 00:00:00+00:00,-0.008075499996555657
2009-12-03 00:00:00+00:00,-0.008261122374014218
2009-12-10 00:00:00+00:00,0.012920377479078704
2009-12-17 00:00:00+00:00,0.0150153064163423
2009-12-24 00:00:00+00:00,0.003145122958983837
2009-12-31 00:00:00+00:00,0.01469284333977905
2010-01-07 00:00:00+00:00,0.029458326884494568
2010-01-14 00:00:00+00:00,0.001306959860146284
2010-01-21 00:00:00+00:00,-0.03559107400579786
2010-01-28 00:00:00+00:00,0.0065895956573380765
2010-02-04 00:00:00+00:00,-0.01644755538731668
2010-02-11 00:00:00+00:00,0.0324397801265901
2010-02-18 00:00:00+00:00,0.0036631952386150246
2010-02-25 00:00:00+00:00,0.015749307959601166
2010-03-04 00:00:00+00:00,0.019663287452360123
2010-03-11 00:00:00+00:00,0.024297377923204078
2010-03-18 00:00:00+00:00,0.007468117060404289
2010-03-25 00:00:00+00:00,-0.003425251730469925
2010-04-01 00:00:00+00:00,0.019734985659910498
2010-04-08 00:00:00+00:00,0.005460144368428788
2010-04-15 00:00:00+00:00,0.0023850348058842563
2010-04-22 00:00:00+00:00,-0.004358862518762274
2010-04-29 00:00:00+00:00,-0.02267796190516158
2010-05-06 00:00:00+00:00,0.0070378477453925115
2010-05-13 00:00:00+00:00,-0.04648825578324167
2010-05-20 00:00:00+00:00,-0.037338309950285975
2010-05-27 00:00:00+00:00,0.017034278571913974
2010-06-03 00:00:00+00:00,-0.03463290941471742
2010-06-10 00:00:00+00:00,0.07430645923807377
2010-06-17 00:00:00+00:00,-0.02308776911551358
2010-06-24 00:00:00+00:00,-0.057086703916055304
2010-07-01 00:00:00+00:00,0.02191931967027716
2010-07-08 00:00:00+00:00,0.010048990537675273
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
