index,return
2004-07-01 00:00:00+00:00,-0.012131335585296554
2004-07-08 00:00:00+00:00,-0.0047334146696228485
2004-07-15 00:00:00+00:00,-0.008994230187156393
2004-07-22 00:00:00+00:00,0.0019153271971792396
2004-07-29 00:00:00+00:00,0.007942787646056715
2004-08-05 00:00:00+00:00,-0.016020735185066082
2004-08-12 00:00:00+00:00,0.012715098207266129
2004-08-19 00:00:00+00:00,0.008781130395101755
2004-08-26 00:00:00+00:00,0.0005669628121676151
2004-09-02 00:00:00+00:00,0.005591636579986403
2004-09-09 00:00:00+00:00,0.0031428858716167074
2004-09-16 00:00:00+00:00,0.0013328040915936423
2004-09-23 00:00:00+00:00,0.0013576115454094762
2004-09-30 00:00:00+00:00,0.019719939834818456
2004-10-07 00:00:00+00:00,-0.023241122308799378
2004-10-14 00:00:00+00:00,-5.582969128692383e-05
2004-10-21 00:00:00+00:00,0.02235436738618035
2004-10-28 00:00:00+00:00,0.01626387624750092
2004-11-04 00:00:00+00:00,0.021629926031987212
2004-11-11 00:00:00+00:00,0.014095868885694918
2004-11-18 00:00:00+00:00,0.011282466561070459
2004-11-25 00:00:00+00:00,0.005337402813939018
2004-12-02 00:00:00+00:00,-0.010844152974293308
2004-12-09 00:00:00+00:00,0.02451136084405281
2004-12-16 00:00:00+00:00,0.009334440349063167
2004-12-23 00:00:00+00:00,0.00463506492047272
2004-12-30 00:00:00+00:00,-0.029730464993948602
2005-01-06 00:00:00+00:00,0.001498941306580237
2005-01-13 00:00:00+00:00,0.006590573576050751
2005-01-20 00:00:00+00:00,-0.0061935912735510135
2005-01-27 00:00:00+00:00,0.020579023751015724
2005-02-03 00:00:00+00:00,0.0011399467862365231
2005-02-10 00:00:00+00:00,0.015187208262259722
2005-02-17 00:00:00+00:00,-0.015666452908084216
2005-02-24 00:00:00+00:00,0.02130771637044826
2005-03-03 00:00:00+00:00,-0.0022430787773257688
2005-03-10 00:00:00+00:00,-0.009869348339758943
2005-03-17 00:00:00+00:00,-0.014599619205789782
2005-03-24 00:00:00+00:00,0.0035428383589308776
2005-03-31 00:00:00+00:00,0.009936775827472877
2005-04-07 00:00:00+00:00,-0.009481810376499311
2005-04-14 00:00:00+00:00,-0.02813171567882289
2005-04-21 00:00:00+00:00,0.009564139749304479
2005-04-28 00:00:00+00:00,0.018168789107883
2005-05-05 00:00:00+00:00,-0.002408304878000034
2005-05-12 00:00:00+00:00,0.011945987845073613
2005-05-19 00:00:00+00:00,0.0010582514578416635
2005-05-26 00:00:00+00:00,0.012685410893741755
2005-06-02 00:00:00+00:00,-0.005434381685791356
2005-06-09 00:00:00+00:00,0.00424442535330849
2005-06-16 00:00:00+00:00,0.0034488683356468375
2005-06-23 00:00:00+00:00,-0.006628584493431733
2005-06-30 00:00:00+00:00,-0.002058825991740787
2005-07-07 00:00:00+00:00,0.016018511730249818
2005-07-14 00:00:00+00:00,0.0046408385672886965
2005-07-21 00:00:00+00:00,-0.0009131807544230375
2005-07-28 00:00:00+00:00,0.005659124126354609
2005-08-04 00:00:00+00:00,-0.0025772212770830416
2005-08-11 00:00:00+00:00,-0.0013644165924117102
2005-08-18 00:00:00+00:00,0.006549204838490086
2005-08-25 00:00:00+00:00,0.011641232869114448
2005-09-01 00:00:00+00:00,0.015075909999465509
2005-09-08 00:00:00+00:00,-0.0054984961024114876
2005-09-15 00:00:00+00:00,-0.02291704767899616
2005-09-22 00:00:00+00:00,0.0119724231170657
2005-09-29 00:00:00+00:00,-0.006617227791105074
2005-10-06 00:00:00+00:00,-0.023522634973371703
2005-10-13 00:00:00+00:00,0.012071377249582405
2005-10-20 00:00:00+00:00,0.00022676020423584298
2005-10-27 00:00:00+00:00,0.0168425157804466
2005-11-03 00:00:00+00:00,0.002162645605431557
2005-11-10 00:00:00+00:00,0.006047096389324436
2005-11-17 00:00:00+00:00,0.016569903138025976
2005-11-24 00:00:00+00:00,-0.006379780787965972
2005-12-01 00:00:00+00:00,0.0058364495738134625
2005-12-08 00:00:00+00:00,0.01020555393535516
2005-12-15 00:00:00+00:00,0.002164843105171288
2005-12-22 00:00:00+00:00,0.0008557375308078097
2005-12-29 00:00:00+00:00,0.017531086903087356
2006-01-05 00:00:00+00:00,0.015009798682689812
2006-01-12 00:00:00+00:00,-0.008348234745176875
2006-01-19 00:00:00+00:00,-0.004784358736642402
2006-01-26 00:00:00+00:00,0.013204840096189496
2006-02-02 00:00:00+00:00,-0.009587012496662717
2006-02-09 00:00:00+00:00,0.01771378792235101
2006-02-16 00:00:00+00:00,0.01518836290589376
2006-02-23 00:00:00+00:00,0.0023416884796099158
2006-03-02 00:00:00+00:00,-0.014987765212689741
2006-03-09 00:00:00+00:00,0.023025683644984918
2006-03-16 00:00:00+00:00,0.0020557712609996504
2006-03-23 00:00:00+00:00,-0.0002706762804092211
2006-03-30 00:00:00+00:00,0.012476081868442623
2006-04-06 00:00:00+00:00,-0.013443542346839643
2006-04-13 00:00:00+00:00,0.01752480725465122
2006-04-20 00:00:00+00:00,-0.006905606095683026
2006-04-27 00:00:00+00:00,0.005678571696695167
2006-05-04 00:00:00+00:00,0.011377581872624942
2006-05-11 00:00:00+00:00,-0.03568065072158888
2006-05-18 00:00:00+00:00,-0.01747101965445108
2006-05-25 00:00:00+00:00,0.012391658567716402
2006-06-01 00:00:00+00:00,-0.015774811205639616
2006-06-08 00:00:00+00:00,-0.021015033720833243
2006-06-15 00:00:00+00:00,0.019636721369278298
2006-06-22 00:00:00+00:00,-0.0012217672666475776
2006-06-29 00:00:00+00:00,0.020521454063916922
2006-07-06 00:00:00+00:00,-0.011888378001525424
2006-07-13 00:00:00+00:00,-0.004633520524092938
2006-07-20 00:00:00+00:00,-0.004146099114131774
2006-07-27 00:00:00+00:00,0.007009443705730423
2006-08-03 00:00:00+00:00,-0.008473080991957316
2006-08-10 00:00:00+00:00,0.025282240389024713
2006-08-17 00:00:00+00:00,-0.005087271949771988
2006-08-24 00:00:00+00:00,0.0023812156573466137
2006-08-31 00:00:00+00:00,0.0015055673147941206
2006-09-07 00:00:00+00:00,0.009505993796891099
2006-09-14 00:00:00+00:00,0.0024119627962562173
2006-09-21 00:00:00+00:00,0.013232021772533242
2006-09-28 00:00:00+00:00,0.005090687654723647
2006-10-05 00:00:00+00:00,-0.0013259364991126121
2006-10-12 00:00:00+00:00,0.012829990235374567
2006-10-19 00:00:00+00:00,0.004442882044982666
2006-10-26 00:00:00+00:00,-0.006683697703912972
2006-11-02 00:00:00+00:00,0.007705152825401296
2006-11-09 00:00:00+00:00,0.008269051103304559
2006-11-16 00:00:00+00:00,0.0067749062102022695
2006-11-23 00:00:00+00:00,-0.0020202175270012113
2006-11-30 00:00:00+00:00,0.011619683506868927
2006-12-07 00:00:00+00:00,-0.00045453310761722765
2006-12-14 00:00:00+00:00,0.002826233301580272
2006-12-21 00:00:00+00:00,-0.0004614048444951946
2006-12-28 00:00:00+00:00,-0.003077732707686298
2007-01-04 00:00:00+00:00,8.827950048839739e-05
2007-01-11 00:00:00+00:00,0.008448038456849272
2007-01-18 00:00:00+00:00,0.0024718988486163163
2007-01-25 00:00:00+00:00,0.0013432088897957772
2007-02-01 00:00:00+00:00,0.010527948248324703
2007-02-08 00:00:00+00:00,0.008091995883897196
2007-02-15 00:00:00+00:00,0.005290238907295075
2007-02-22 00:00:00+00:00,-0.027912580790970254
2007-03-01 00:00:00+00:00,-0.008407264620541532
2007-03-08 00:00:00+00:00,0.0028493206938839943
2007-03-15 00:00:00+00:00,0.02088605255370668
2007-03-22 00:00:00+00:00,-0.002660615690936119
2007-03-29 00:00:00+00:00,0.004678242732545135
2007-04-05 00:00:00+00:00,0.0022568573915928702
2007-04-12 00:00:00+00:00,0.009962839982074145
2007-04-19 00:00:00+00:00,0.009286895747957935
2007-04-26 00:00:00+00:00,0.0002456134447312852
2007-05-03 00:00:00+00:00,0.006544802700181318
2007-05-10 00:00:00+00:00,0.007670379784190606
2007-05-17 00:00:00+00:00,0.002322058263262594
2007-05-24 00:00:00+00:00,0.0019278968218758852
2007-05-31 00:00:00+00:00,-0.013466271958952891
2007-06-07 00:00:00+00:00,-0.00425018863399329
2007-06-14 00:00:00+00:00,-0.004989035248351148
2007-06-21 00:00:00+00:00,-0.005522428475180252
2007-06-28 00:00:00+00:00,0.01849094820292385
2007-07-05 00:00:00+00:00,-0.002869206053983886
2007-07-12 00:00:00+00:00,0.015045545115933256
2007-07-19 00:00:00+00:00,-0.00681612093846129
2007-07-26 00:00:00+00:00,-0.01513589714691288
2007-08-02 00:00:00+00:00,0.006114070083808487
2007-08-09 00:00:00+00:00,-0.04654488887967334
2007-08-16 00:00:00+00:00,0.03598702259425712
2007-08-23 00:00:00+00:00,0.0008864269280954851
2007-08-30 00:00:00+00:00,0.007053603047708856
2007-09-06 00:00:00+00:00,-0.003291648744136788
2007-09-13 00:00:00+00:00,0.03359576136121989
2007-09-20 00:00:00+00:00,-0.0015574374614423236
2007-09-27 00:00:00+00:00,0.0051642459457657
2007-10-04 00:00:00+00:00,0.013730423225257304
2007-10-11 00:00:00+00:00,-0.006169400365007793
2007-10-18 00:00:00+00:00,-0.006110965227612897
2007-10-25 00:00:00+00:00,0.016833178063987875
2007-11-01 00:00:00+00:00,-0.020293201452550758
2007-11-08 00:00:00+00:00,-0.011775577234720669
2007-11-15 00:00:00+00:00,-0.022362296038341944
2007-11-22 00:00:00+00:00,0.02312846546777103
2007-11-29 00:00:00+00:00,0.01642784435415079
2007-12-06 00:00:00+00:00,0.004239999430207808
2007-12-13 00:00:00+00:00,-0.012422694330462947
2007-12-20 00:00:00+00:00,0.02756485961977373
2007-12-27 00:00:00+00:00,-0.018336261033573664
2008-01-03 00:00:00+00:00,-0.01367475242934324
2008-01-10 00:00:00+00:00,-0.030861761431490886
2008-01-17 00:00:00+00:00,-0.03621462085674909
2008-01-24 00:00:00+00:00,0.005809839846657727
2008-01-31 00:00:00+00:00,-0.017609672075556526
2008-02-07 00:00:00+00:00,0.0321346972374803
2008-02-14 00:00:00+00:00,-0.005081953856093113
2008-02-21 00:00:00+00:00,0.010010444277363195
2008-02-28 00:00:00+00:00,-0.01728971767809473
2008-03-06 00:00:00+00:00,-0.019208014946593965
2008-03-13 00:00:00+00:00,-0.008327814329855743
2008-03-20 00:00:00+00:00,0.022337637292136225
2008-03-27 00:00:00+00:00,0.003472274469134451
2008-04-03 00:00:00+00:00,0.007780420405354205
2008-04-10 00:00:00+00:00,0.011995793673924782
2008-04-17 00:00:00+00:00,0.005608544691139805
2008-04-24 00:00:00+00:00,0.003441143183461781
2008-05-01 00:00:00+00:00,0.006740922915154268
2008-05-08 00:00:00+00:00,0.011960287174609396
2008-05-15 00:00:00+00:00,-0.004124371854614117
2008-05-22 00:00:00+00:00,0.009261726374519608
2008-05-29 00:00:00+00:00,-0.002143962578137315
2008-06-05 00:00:00+00:00,-0.012460977029267406
2008-06-12 00:00:00+00:00,0.0002514037935041902
2008-06-19 00:00:00+00:00,-0.010849352489802344
2008-06-26 00:00:00+00:00,-0.031805378381632554
2008-07-03 00:00:00+00:00,-0.009134364602010114
2008-07-10 00:00:00+00:00,-0.0034359971900751463
2008-07-17 00:00:00+00:00,0.007261884177222067
2008-07-24 00:00:00+00:00,0.01230353119932559
2008-07-31 00:00:00+00:00,-0.012404513233148062
2008-08-07 00:00:00+00:00,0.0004955901528931328
2008-08-14 00:00:00+00:00,-0.007962512129610855
2008-08-21 00:00:00+00:00,0.005313124858471241
2008-08-28 00:00:00+00:00,-0.01161489961272244
2008-09-04 00:00:00+00:00,-0.02876555851109497
2008-09-11 00:00:00+00:00,-0.025458785579468235
2008-09-18 00:00:00+00:00,0.002828579572464296
2008-09-25 00:00:00+00:00,-0.030576481322015958
2008-10-02 00:00:00+00:00,-0.09391939577150532
2008-10-09 00:00:00+00:00,-0.012319023467389223
2008-10-16 00:00:00+00:00,0.0014929375529075806
2008-10-23 00:00:00+00:00,-0.001204833886583545
2008-10-30 00:00:00+00:00,0.0023484351711680063
2008-11-06 00:00:00+00:00,-0.00011162860713065381
2008-11-13 00:00:00+00:00,-0.0014684983420178988
2008-11-20 00:00:00+00:00,0.0017823094130946515
2008-11-27 00:00:00+00:00,-0.00043922264611362394
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.00029747149231540426
2008-12-18 00:00:00+00:00,-0.0023790642347344404
2008-12-25 00:00:00+00:00,0.003635726571271869
2009-01-01 00:00:00+00:00,-0.0032530808467367
2009-01-08 00:00:00+00:00,-0.0019173916599459773
2009-01-15 00:00:00+00:00,0.004518580025158814
2009-01-22 00:00:00+00:00,-0.0065687127733162765
2009-01-29 00:00:00+00:00,-0.001550199261653007
2009-02-05 00:00:00+00:00,-0.0024114907215594394
2009-02-12 00:00:00+00:00,-0.0008408600551106371
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,-0.0008896131887210501
2009-08-20 00:00:00+00:00,0.025715700760638338
2009-08-27 00:00:00+00:00,-0.011719803130448514
2009-09-03 00:00:00+00:00,0.045006244221373226
2009-09-10 00:00:00+00:00,0.03063788467665929
2009-09-17 00:00:00+00:00,-0.0028498259538298765
2009-09-24 00:00:00+00:00,-0.0004093844557264692
2009-10-01 00:00:00+00:00,0.00044913339107632844
2009-10-08 00:00:00+00:00,0.028944761419968934
2009-10-15 00:00:00+00:00,-0.000948183453456819
2009-10-22 00:00:00+00:00,-0.03948618329567888
2009-10-29 00:00:00+00:00,0.012916775330802821
2009-11-05 00:00:00+00:00,0.047634093728643245
2009-11-12 00:00:00+00:00,0.007875147286310114
2009-11-19 00:00:00+00:00,0.00024499237785935435
2009-11-26 00:00:00+00:00,0.0009530851996009115
2009-12-03 00:00:00+00:00,-0.006493506571112806
2009-12-10 00:00:00+00:00,0.018164161383508404
2009-12-17 00:00:00+00:00,0.010038956776625252
2009-12-24 00:00:00+00:00,0.0022540290135999452
2009-12-31 00:00:00+00:00,0.00044829437360505153
2010-01-07 00:00:00+00:00,0.01490369563092897
2010-01-14 00:00:00+00:00,-0.01111949024131742
2010-01-21 00:00:00+00:00,-0.03160596640804425
2010-01-28 00:00:00+00:00,-0.003398157088076448
2010-02-04 00:00:00+00:00,-0.028881067617694933
2010-02-11 00:00:00+00:00,0.03485884324500654
2010-02-18 00:00:00+00:00,0.006520471041852494
2010-02-25 00:00:00+00:00,0.012784962320139037
2010-03-04 00:00:00+00:00,0.016718876509721925
2010-03-11 00:00:00+00:00,0.015508682628706305
2010-03-18 00:00:00+00:00,0.0035054167582044826
2010-03-25 00:00:00+00:00,0.0012585354353769063
2010-04-01 00:00:00+00:00,0.012332639607208096
2010-04-08 00:00:00+00:00,0.02234512751163642
2010-04-15 00:00:00+00:00,0.004234797883114538
2010-04-22 00:00:00+00:00,-0.00021301262748385508
2010-04-29 00:00:00+00:00,-0.02060251941203195
2010-05-06 00:00:00+00:00,0.013608086125852736
2010-05-13 00:00:00+00:00,-0.049043666963981325
2010-05-20 00:00:00+00:00,-0.03876401749152236
2010-05-27 00:00:00+00:00,0.03140541426925947
2010-06-03 00:00:00+00:00,-0.03931323959824673
2010-06-10 00:00:00+00:00,0.05403252332085562
