index,return
2010-04-22 00:00:00+00:00,-0.023197176910941364
2010-04-29 00:00:00+00:00,-0.0030251453911834814
2010-05-06 00:00:00+00:00,-0.01160885031660952
2010-05-13 00:00:00+00:00,-0.031261428579248296
2010-05-20 00:00:00+00:00,-0.038287246709614475
2010-05-27 00:00:00+00:00,0.02529143688372182
2010-06-03 00:00:00+00:00,-0.023684053197947974
2010-06-10 00:00:00+00:00,0.05502659097096174
2010-06-17 00:00:00+00:00,-0.017607905693856285
2010-06-24 00:00:00+00:00,-0.04633990768842022
2010-07-01 00:00:00+00:00,0.019486654426179806
2010-07-08 00:00:00+00:00,0.03157584729298124
2010-07-15 00:00:00+00:00,-0.01768747259419612
2010-07-22 00:00:00+00:00,0.03251521053271578
2010-07-29 00:00:00+00:00,0.011441363609719923
2010-08-05 00:00:00+00:00,-0.011539506600087401
2010-08-12 00:00:00+00:00,0.021487684645193017
2010-08-19 00:00:00+00:00,-0.01659346334648437
2010-08-26 00:00:00+00:00,0.02648538175066184
2010-09-02 00:00:00+00:00,0.016284364789334926
2010-09-09 00:00:00+00:00,0.027948254737463873
2010-09-16 00:00:00+00:00,-0.004307290481347814
2010-09-23 00:00:00+00:00,0.012146158822651465
2010-09-30 00:00:00+00:00,0.012145645158677887
2010-10-07 00:00:00+00:00,0.011116191112641172
2010-10-14 00:00:00+00:00,0.001055220318034955
2010-10-21 00:00:00+00:00,-0.0031072796985061046
2010-10-28 00:00:00+00:00,0.01444215914928515
2010-11-04 00:00:00+00:00,0.0019118652263825364
2010-11-11 00:00:00+00:00,-0.017005829884491508
2010-11-18 00:00:00+00:00,0.005554876466438596
2010-11-25 00:00:00+00:00,0.0052127984139456185
2010-12-02 00:00:00+00:00,0.011468482008053948
2010-12-09 00:00:00+00:00,0.017264414666525285
2010-12-16 00:00:00+00:00,0.016500821631296514
2010-12-23 00:00:00+00:00,0.0006299988112044019
2010-12-30 00:00:00+00:00,0.0016524090873295538
2011-01-06 00:00:00+00:00,0.01089704787254786
2011-01-13 00:00:00+00:00,-0.005165260523865345
2011-01-20 00:00:00+00:00,0.006443778861556337
2011-01-27 00:00:00+00:00,-0.009497183546790078
2011-02-03 00:00:00+00:00,0.014882651728363339
2011-02-10 00:00:00+00:00,0.0026540978905684742
2011-02-17 00:00:00+00:00,-0.01588558887159197
2011-02-24 00:00:00+00:00,0.00568709721149796
2011-03-03 00:00:00+00:00,0.025800078495407774
2011-03-10 00:00:00+00:00,-0.04643473575087331
2011-03-17 00:00:00+00:00,0.030804265642313755
2011-03-24 00:00:00+00:00,0.01298790160045371
2011-03-31 00:00:00+00:00,0.01692625442213269
2011-04-07 00:00:00+00:00,-0.009396752797471097
2011-04-14 00:00:00+00:00,0.001357492990081477
2011-04-21 00:00:00+00:00,0.033562991724658486
2011-04-28 00:00:00+00:00,0.006227783442162238
2011-05-05 00:00:00+00:00,0.0018603440478359712
2011-05-12 00:00:00+00:00,-0.009729276717316826
2011-05-19 00:00:00+00:00,-0.015636011875290956
2011-05-26 00:00:00+00:00,-0.00800294505773802
2011-06-02 00:00:00+00:00,-0.044713234002013325
2011-06-09 00:00:00+00:00,-0.008566976468485255
2011-06-16 00:00:00+00:00,0.0077514557950051355
2011-06-23 00:00:00+00:00,0.004549559012360094
2011-06-30 00:00:00+00:00,0.019201190058053097
2011-07-07 00:00:00+00:00,-0.007970091301155446
2011-07-14 00:00:00+00:00,0.008278191549994762
2011-07-21 00:00:00+00:00,-0.011475041790302565
2011-07-28 00:00:00+00:00,-0.03261854580303569
2011-08-04 00:00:00+00:00,-0.10082152043573711
2011-08-11 00:00:00+00:00,0.07342776171538268
2011-08-18 00:00:00+00:00,0.005166004594943097
2011-08-25 00:00:00+00:00,0.02286875333000049
2011-09-01 00:00:00+00:00,-0.007888804338676114
2011-09-08 00:00:00+00:00,-0.009574790597088878
2011-09-15 00:00:00+00:00,-0.006829804751136481
2011-09-22 00:00:00+00:00,-0.020099566247120837
2011-09-29 00:00:00+00:00,-0.005000085533278464
2011-10-06 00:00:00+00:00,0.01794789335704383
2011-10-13 00:00:00+00:00,0.0006588734532104734
2011-10-20 00:00:00+00:00,0.012315820986781745
2011-10-27 00:00:00+00:00,0.0033092458417787185
2011-11-03 00:00:00+00:00,-0.0016888117076322429
2011-11-10 00:00:00+00:00,0.007666687489815471
2011-11-17 00:00:00+00:00,-0.031006161539523514
2011-11-24 00:00:00+00:00,0.05582518018099458
2011-12-01 00:00:00+00:00,0.00909038184327482
2011-12-08 00:00:00+00:00,-0.0001983836411627582
2011-12-15 00:00:00+00:00,0.019576209843321868
2011-12-22 00:00:00+00:00,0.00171958322456911
2011-12-29 00:00:00+00:00,0.02116277521289156
2012-01-05 00:00:00+00:00,0.010227757008315574
2012-01-12 00:00:00+00:00,-0.0031593997285249698
2012-01-19 00:00:00+00:00,0.008766738996863088
2012-01-26 00:00:00+00:00,-0.006012451228342264
2012-02-02 00:00:00+00:00,0.011627945092410163
2012-02-09 00:00:00+00:00,-0.00829715773983386
2012-02-16 00:00:00+00:00,0.01496016916957843
2012-02-23 00:00:00+00:00,0.004702727676197727
2012-03-01 00:00:00+00:00,-0.013956592149985791
2012-03-08 00:00:00+00:00,0.008504594355687622
2012-03-15 00:00:00+00:00,0.006176091251632876
2012-03-22 00:00:00+00:00,0.0001338004689530603
2012-03-29 00:00:00+00:00,0.003396403005822002
2012-04-05 00:00:00+00:00,-0.01619205589292083
2012-04-12 00:00:00+00:00,0.01765020326830813
2012-04-19 00:00:00+00:00,0.01031649068816054
2012-04-26 00:00:00+00:00,0.019086449107867942
2012-05-03 00:00:00+00:00,-0.031061474797076327
2012-05-10 00:00:00+00:00,-0.00815508335667392
2012-05-17 00:00:00+00:00,-0.008403082149345154
2012-05-24 00:00:00+00:00,0.00222006621074744
2012-05-31 00:00:00+00:00,0.002918791370928542
2012-06-07 00:00:00+00:00,0.007407242753395549
2012-06-14 00:00:00+00:00,0.022320552180607356
2012-06-21 00:00:00+00:00,-0.017717865624621743
2012-06-28 00:00:00+00:00,0.027210268509742397
2012-07-05 00:00:00+00:00,-0.0002102155049643617
2012-07-12 00:00:00+00:00,0.029077899236646276
2012-07-19 00:00:00+00:00,-0.022630026449121377
2012-07-26 00:00:00+00:00,0.00878036965420903
2012-08-02 00:00:00+00:00,0.017212496193644844
2012-08-09 00:00:00+00:00,-0.009947855985672827
2012-08-16 00:00:00+00:00,0.002663689964879312
2012-08-23 00:00:00+00:00,0.00685715588786584
2012-08-30 00:00:00+00:00,0.00485775709543268
2012-09-06 00:00:00+00:00,0.017451481236229638
2012-09-13 00:00:00+00:00,0.01449323243867684
2012-09-20 00:00:00+00:00,-0.004124173108293827
2012-09-27 00:00:00+00:00,0.005578636417169935
2012-10-04 00:00:00+00:00,-0.002867242128945513
2012-10-11 00:00:00+00:00,0.01856043035464161
2012-10-18 00:00:00+00:00,-0.022051972659499652
2012-10-25 00:00:00+00:00,0.013128141422707573
2012-11-01 00:00:00+00:00,-0.011317045570189532
2012-11-08 00:00:00+00:00,-0.027951144674634887
2012-11-15 00:00:00+00:00,0.025942615722138518
2012-11-22 00:00:00+00:00,0.015191096166390361
2012-11-29 00:00:00+00:00,0.011312388347763713
2012-12-06 00:00:00+00:00,0.007654969033112913
2012-12-13 00:00:00+00:00,0.009000580011804038
2012-12-20 00:00:00+00:00,-0.01083405904977608
2012-12-27 00:00:00+00:00,0.025211226028900136
2013-01-03 00:00:00+00:00,-0.0035658042311605964
2013-01-10 00:00:00+00:00,0.009743465526063755
2013-01-17 00:00:00+00:00,0.01546765030872943
2013-01-24 00:00:00+00:00,0.014210961549269374
2013-01-31 00:00:00+00:00,0.0019313523258093213
2013-02-07 00:00:00+00:00,0.0068702942894969254
2013-02-14 00:00:00+00:00,-0.0070446073643367635
2013-02-21 00:00:00+00:00,0.005586082828584971
2013-02-28 00:00:00+00:00,0.01060925126348189
2013-03-07 00:00:00+00:00,0.009304235525398497
2013-03-14 00:00:00+00:00,-0.006588775559166926
2013-03-21 00:00:00+00:00,-0.007606661847891161
2013-03-28 00:00:00+00:00,-0.016658389943300822
2013-04-04 00:00:00+00:00,0.031798354539656515
2013-04-11 00:00:00+00:00,-0.026354166242708366
2013-04-18 00:00:00+00:00,0.04158027196653746
2013-04-25 00:00:00+00:00,-0.021323316869326314
2013-05-02 00:00:00+00:00,0.04811041955302331
2013-05-09 00:00:00+00:00,0.015278381056484713
2013-05-16 00:00:00+00:00,0.003361401528877206
2013-05-23 00:00:00+00:00,-0.015647682846826383
2013-05-30 00:00:00+00:00,-0.021856024477882596
2013-06-06 00:00:00+00:00,0.0035659472994111763
2013-06-13 00:00:00+00:00,0.010631808712748159
2013-06-20 00:00:00+00:00,-0.007450406630225559
2013-06-27 00:00:00+00:00,0.00195645960394053
2013-07-04 00:00:00+00:00,0.02602700945579306
2013-07-11 00:00:00+00:00,0.019862985343165995
2013-07-18 00:00:00+00:00,-0.00872715858902251
2013-07-25 00:00:00+00:00,0.012557442123687146
2013-08-01 00:00:00+00:00,0.001395416632860469
2013-08-08 00:00:00+00:00,-0.006491367189944142
2013-08-15 00:00:00+00:00,-0.03167631807281346
2013-08-22 00:00:00+00:00,-0.0026956744883422923
2013-08-29 00:00:00+00:00,0.01848435217483413
2013-09-05 00:00:00+00:00,0.04671717040167844
2013-09-12 00:00:00+00:00,0.016150155515412212
2013-09-19 00:00:00+00:00,-0.01151079464597593
2013-09-26 00:00:00+00:00,-0.007986024163771588
2013-10-03 00:00:00+00:00,-0.02407040064335708
2013-10-10 00:00:00+00:00,0.042150740368678496
2013-10-17 00:00:00+00:00,0.005558772932967582
2013-10-24 00:00:00+00:00,0.014133777766498934
2013-10-31 00:00:00+00:00,0.015917227910428267
2013-11-07 00:00:00+00:00,0.008688853513809214
2013-11-14 00:00:00+00:00,-0.00888686304872377
2013-11-21 00:00:00+00:00,0.01854030692115516
2013-11-28 00:00:00+00:00,-0.01215423277785499
2013-12-05 00:00:00+00:00,-0.008089745479061161
2013-12-12 00:00:00+00:00,0.0071030865073251626
2013-12-19 00:00:00+00:00,0.009866403307070781
2013-12-26 00:00:00+00:00,0.004112250326457234
2014-01-02 00:00:00+00:00,-0.002635800695829804
2014-01-09 00:00:00+00:00,0.005981597712813702
2014-01-16 00:00:00+00:00,0.00748485818674105
2014-01-23 00:00:00+00:00,-0.027303631364766656
2014-01-30 00:00:00+00:00,-0.014797506306239105
2014-02-06 00:00:00+00:00,0.02576679937975923
2014-02-13 00:00:00+00:00,0.01042042711123159
2014-02-20 00:00:00+00:00,-0.0007033749930193123
2014-02-27 00:00:00+00:00,0.008579403775863748
2014-03-06 00:00:00+00:00,-0.004763269103397416
2014-03-13 00:00:00+00:00,0.00018190927922079325
2014-03-20 00:00:00+00:00,0.009782865016402686
2014-03-27 00:00:00+00:00,0.018511919604202065
2014-04-03 00:00:00+00:00,0.006500554088288091
2014-04-10 00:00:00+00:00,0.010367867562192767
2014-04-17 00:00:00+00:00,-0.005641193681238055
2014-04-24 00:00:00+00:00,0.022785539806369437
2014-05-01 00:00:00+00:00,-0.0013235057182052756
2014-05-08 00:00:00+00:00,-0.003629774025689092
2014-05-15 00:00:00+00:00,-0.010850829994390354
2014-05-22 00:00:00+00:00,0.016245433321077973
2014-05-29 00:00:00+00:00,0.010538667234399446
2014-06-05 00:00:00+00:00,0.0014846904292966645
2014-06-12 00:00:00+00:00,0.019517614000127637
2014-06-19 00:00:00+00:00,0.009715559620532499
2014-06-26 00:00:00+00:00,0.0019980725422907852
2014-07-03 00:00:00+00:00,0.005858902245094111
2014-07-10 00:00:00+00:00,0.0005576210279440996
2014-07-17 00:00:00+00:00,-0.008578009277036558
2014-07-24 00:00:00+00:00,-0.018791743053468757
2014-07-31 00:00:00+00:00,-0.02762040818903655
2014-08-07 00:00:00+00:00,0.01834812812621034
2014-08-14 00:00:00+00:00,0.0042694393138968945
2014-08-21 00:00:00+00:00,0.0026702165913594644
2014-08-28 00:00:00+00:00,-0.003354500004684291
2014-09-04 00:00:00+00:00,-0.009866767251954123
2014-09-11 00:00:00+00:00,-0.008723177701688178
2014-09-18 00:00:00+00:00,-0.006171384842557526
2014-09-25 00:00:00+00:00,-0.011711686320869719
2014-10-02 00:00:00+00:00,0.012431462538392113
2014-10-09 00:00:00+00:00,-0.06816577764704412
2014-10-16 00:00:00+00:00,0.05353885942781855
2014-10-23 00:00:00+00:00,0.006104019806787875
2014-10-30 00:00:00+00:00,0.006362420945098757
2014-11-06 00:00:00+00:00,0.0015799271886802746
2014-11-13 00:00:00+00:00,0.003997587894004173
2014-11-20 00:00:00+00:00,0.009518269001504764
2014-11-27 00:00:00+00:00,-0.008047612091044654
2014-12-04 00:00:00+00:00,-0.030294374828829018
2014-12-11 00:00:00+00:00,0.0053416670371144725
2014-12-18 00:00:00+00:00,0.023447754922605313
2014-12-25 00:00:00+00:00,-0.010362610914615322
2015-01-01 00:00:00+00:00,-0.015549160640832671
2015-01-08 00:00:00+00:00,-0.02156934330983651
2015-01-15 00:00:00+00:00,0.016245613513208523
2015-01-22 00:00:00+00:00,-0.023239650313513827
2015-01-29 00:00:00+00:00,0.023633366858161864
2015-02-05 00:00:00+00:00,0.012140940180471738
2015-02-12 00:00:00+00:00,0.016970306001835134
2015-02-19 00:00:00+00:00,0.005899346572454833
2015-02-26 00:00:00+00:00,-0.01441091060019073
2015-03-05 00:00:00+00:00,-0.025898538469763865
2015-03-12 00:00:00+00:00,0.02317304324513625
2015-03-19 00:00:00+00:00,-0.023351441625121927
2015-03-26 00:00:00+00:00,0.00547046924032335
2015-04-02 00:00:00+00:00,0.008566845333585205
2015-04-09 00:00:00+00:00,0.0013522056559693851
2015-04-16 00:00:00+00:00,0.006184695563754561
2015-04-23 00:00:00+00:00,-0.0031472474935023698
2015-04-30 00:00:00+00:00,-0.0024834923624978966
2015-05-07 00:00:00+00:00,0.010285851109154587
2015-05-14 00:00:00+00:00,0.013582869910683693
2015-05-21 00:00:00+00:00,0.00395370300888831
2015-05-28 00:00:00+00:00,-0.002788255194829059
2015-06-04 00:00:00+00:00,-0.005280674974362354
2015-06-11 00:00:00+00:00,0.00438513692057918
2015-06-18 00:00:00+00:00,0.004351792532339305
2015-06-25 00:00:00+00:00,-0.013079691863801868
2015-07-02 00:00:00+00:00,-0.01005236549468147
2015-07-09 00:00:00+00:00,0.024095984775268198
2015-07-16 00:00:00+00:00,-0.0013073850899876227
2015-07-23 00:00:00+00:00,-0.0021903548880148893
2015-07-30 00:00:00+00:00,-0.0019491116018071075
2015-08-06 00:00:00+00:00,-0.006835561900437659
2015-08-13 00:00:00+00:00,0.0032294413410538514
2015-08-20 00:00:00+00:00,-0.06708514433194968
2015-08-27 00:00:00+00:00,0.000814606548080965
2015-09-03 00:00:00+00:00,-0.003217152377685717
2015-09-10 00:00:00+00:00,0.02475311240642153
2015-09-17 00:00:00+00:00,-0.026165536482565255
2015-09-24 00:00:00+00:00,-0.02202394325221091
2015-10-01 00:00:00+00:00,0.04120128094058151
2015-10-08 00:00:00+00:00,-0.005227449850148669
2015-10-15 00:00:00+00:00,0.013572821337472618
2015-10-22 00:00:00+00:00,0.036734678951782174
2015-10-29 00:00:00+00:00,-0.0019754522071321334
2015-11-05 00:00:00+00:00,-0.007347879368148957
2015-11-12 00:00:00+00:00,0.010432640777030544
2015-11-19 00:00:00+00:00,0.00022093284986657302
2015-11-26 00:00:00+00:00,-0.0022673389070262395
2015-12-03 00:00:00+00:00,-0.020258773202031732
2015-12-10 00:00:00+00:00,0.021481172735526854
2015-12-17 00:00:00+00:00,-0.005110985463306239
2015-12-24 00:00:00+00:00,0.0011043833234507527
2015-12-31 00:00:00+00:00,-0.03613539210061101
2016-01-07 00:00:00+00:00,-0.04892334108207719
2016-01-14 00:00:00+00:00,-0.00028062629034808495
2016-01-21 00:00:00+00:00,0.010293973835908021
2016-01-28 00:00:00+00:00,0.023232192769053528
2016-02-04 00:00:00+00:00,-0.00343884263144989
2016-02-11 00:00:00+00:00,0.013792987684752234
2016-02-18 00:00:00+00:00,-0.0020672758119126833
2016-02-25 00:00:00+00:00,0.004776868345192753
2016-03-03 00:00:00+00:00,0.018795854591075578
2016-03-10 00:00:00+00:00,0.013066125151135477
2016-03-17 00:00:00+00:00,0.0013299749029260788
2016-03-24 00:00:00+00:00,0.020910941414972628
2016-03-31 00:00:00+00:00,0.011218187115705991
2016-04-07 00:00:00+00:00,0.0261318515753437
2016-04-14 00:00:00+00:00,-0.0014754501678231335
2016-04-21 00:00:00+00:00,0.08114553962784932
2016-04-28 00:00:00+00:00,0.013529367127415703
2016-05-05 00:00:00+00:00,0.004969553874731192
2016-05-12 00:00:00+00:00,-0.002569955898430454
2016-05-19 00:00:00+00:00,0.02214907764463403
2016-05-26 00:00:00+00:00,0.013814854018459277
2016-06-02 00:00:00+00:00,0.017306979181994198
2016-06-09 00:00:00+00:00,-0.010359760608217972
2016-06-16 00:00:00+00:00,0.02189302986739139
2016-06-23 00:00:00+00:00,-0.016795567311221782
2016-06-30 00:00:00+00:00,0.007417084172604893
2016-07-07 00:00:00+00:00,0.037438724777813404
2016-07-14 00:00:00+00:00,0.00614437590287209
2016-07-21 00:00:00+00:00,-0.0031590428098855483
2016-07-28 00:00:00+00:00,-0.007008193613521341
2016-08-04 00:00:00+00:00,0.0047298834655864486
2016-08-11 00:00:00+00:00,0.002999346668747682
2016-08-18 00:00:00+00:00,0.0022278921539238272
2016-08-25 00:00:00+00:00,-0.008920505526742839
2016-09-01 00:00:00+00:00,0.007802371501654415
2016-09-08 00:00:00+00:00,-0.02997397187367279
2016-09-15 00:00:00+00:00,0.02682473479836145
2016-09-22 00:00:00+00:00,0.001410728651349391
2016-09-29 00:00:00+00:00,-0.022693448573368302
2016-10-06 00:00:00+00:00,0.0007396899989278172
2016-10-13 00:00:00+00:00,0.002489963439612497
2016-10-20 00:00:00+00:00,-0.00524990255689195
2016-10-27 00:00:00+00:00,-0.018202703015190003
2016-11-03 00:00:00+00:00,0.0398186150036246
2016-11-10 00:00:00+00:00,0.007021250299404258
2016-11-17 00:00:00+00:00,0.017039805574125655
2016-11-24 00:00:00+00:00,-0.005458579537781283
2016-12-01 00:00:00+00:00,0.0014446697639423078
2016-12-08 00:00:00+00:00,0.009155105049142076
2016-12-15 00:00:00+00:00,-0.002620608453682949
2016-12-22 00:00:00+00:00,-0.005207053434153619
2016-12-29 00:00:00+00:00,0.012815903938262041
2017-01-05 00:00:00+00:00,0.011354971923634327
2017-01-12 00:00:00+00:00,0.00443109501387573
2017-01-19 00:00:00+00:00,0.004484723388331391
2017-01-26 00:00:00+00:00,-0.009963267643412266
2017-02-02 00:00:00+00:00,0.018999519776557783
2017-02-09 00:00:00+00:00,0.010317013776825812
2017-02-16 00:00:00+00:00,0.009318449609437618
2017-02-23 00:00:00+00:00,0.00650279634734785
2017-03-02 00:00:00+00:00,-0.01132733840812139
2017-03-09 00:00:00+00:00,0.01930019321224119
2017-03-16 00:00:00+00:00,-0.02575338985007869
2017-03-23 00:00:00+00:00,0.0020237402219041023
2017-03-30 00:00:00+00:00,0.004589628452183581
2017-04-06 00:00:00+00:00,-0.01748530989683683
2017-04-13 00:00:00+00:00,-0.00479978049549612
2017-04-20 00:00:00+00:00,0.03620208743601916
2017-04-27 00:00:00+00:00,-0.03649496461415902
2017-05-04 00:00:00+00:00,0.007694720537106292
2017-05-11 00:00:00+00:00,-0.0024293473151819622
2017-05-18 00:00:00+00:00,0.019188776688468856
2017-05-25 00:00:00+00:00,0.00625298320658807
2017-06-01 00:00:00+00:00,0.013481061179949627
2017-06-08 00:00:00+00:00,0.0017274738672792278
2017-06-15 00:00:00+00:00,0.01422407642310164
2017-06-22 00:00:00+00:00,-0.010598922882989137
2017-06-29 00:00:00+00:00,-0.0029934788399638146
2017-07-06 00:00:00+00:00,0.008362237098062053
2017-07-13 00:00:00+00:00,0.009687174491072481
2017-07-20 00:00:00+00:00,-0.005526002799675633
2017-07-27 00:00:00+00:00,0.005361896105585462
2017-08-03 00:00:00+00:00,-0.005667782799349985
2017-08-10 00:00:00+00:00,-0.001368063839661593
2017-08-17 00:00:00+00:00,-0.005013332736882425
2017-08-24 00:00:00+00:00,0.004332364662466448
2017-08-31 00:00:00+00:00,-0.0001329806478010953
2017-09-07 00:00:00+00:00,0.015356175127142269
2017-09-14 00:00:00+00:00,0.011387037805156375
2017-09-21 00:00:00+00:00,0.0064435133478928375
2017-09-28 00:00:00+00:00,0.011744597587331818
2017-10-05 00:00:00+00:00,0.010581381910243381
2017-10-12 00:00:00+00:00,0.0035829285513937492
2017-10-19 00:00:00+00:00,0.0016208955618708387
2017-10-26 00:00:00+00:00,-0.009003251791769196
2017-11-02 00:00:00+00:00,-0.0011936635701726983
2017-11-09 00:00:00+00:00,-0.0005989695053911781
2017-11-16 00:00:00+00:00,0.017060215559143277
2017-11-23 00:00:00+00:00,0.030341383851389736
2017-11-30 00:00:00+00:00,0.0012725572486143033
2017-12-07 00:00:00+00:00,0.00984655167878623
2017-12-14 00:00:00+00:00,-0.0026015689155189925
2017-12-21 00:00:00+00:00,-0.0041190282797624045
2017-12-28 00:00:00+00:00,0.007118839058307458
2018-01-04 00:00:00+00:00,0.009494449771003444
2018-01-11 00:00:00+00:00,0.00438153862284385
2018-01-18 00:00:00+00:00,0.011331477663556022
2018-01-25 00:00:00+00:00,-0.015784914385111537
2018-02-01 00:00:00+00:00,-0.042403372023044006
2018-02-08 00:00:00+00:00,0.006030604328105982
2018-02-15 00:00:00+00:00,-0.0008387001676977146
2018-02-22 00:00:00+00:00,-0.0007733564018490569
2018-03-01 00:00:00+00:00,0.0009893222022008263
2018-03-08 00:00:00+00:00,0.006155057819917431
2018-03-15 00:00:00+00:00,-0.004460027076085837
2018-03-22 00:00:00+00:00,-0.031866506707112774
2018-03-29 00:00:00+00:00,0.01899754048612534
2018-04-05 00:00:00+00:00,-0.0038922077313718884
2018-04-12 00:00:00+00:00,0.02227882952151594
2018-04-19 00:00:00+00:00,-0.004370203742706469
2018-04-26 00:00:00+00:00,-0.00887407742331181
2018-05-03 00:00:00+00:00,0.0031192731574603005
2018-05-10 00:00:00+00:00,0.016548918359155618
2018-05-17 00:00:00+00:00,0.008688428539241455
2018-05-24 00:00:00+00:00,0.0009661166166785584
2018-05-31 00:00:00+00:00,0.005363570715973598
2018-06-07 00:00:00+00:00,0.0008158529533957015
2018-06-14 00:00:00+00:00,0.0037025616017918317
2018-06-21 00:00:00+00:00,-0.007512371596579581
2018-06-28 00:00:00+00:00,0.0018004916691682915
2018-07-05 00:00:00+00:00,0.00976161103665274
2018-07-12 00:00:00+00:00,0.01640197161203516
2018-07-19 00:00:00+00:00,0.014027687889175855
2018-07-26 00:00:00+00:00,0.0015004861403058456
2018-08-02 00:00:00+00:00,0.008342552789598612
2018-08-09 00:00:00+00:00,-0.025661018792106693
2018-08-16 00:00:00+00:00,0.029795046181224416
2018-08-23 00:00:00+00:00,0.017428711647045514
2018-08-30 00:00:00+00:00,-0.005679652476678121
2018-09-06 00:00:00+00:00,0.002429900406950347
2018-09-13 00:00:00+00:00,0.022162941052330742
2018-09-20 00:00:00+00:00,0.0020857527827389255
2018-09-27 00:00:00+00:00,0.021328640540576815
2018-10-04 00:00:00+00:00,-0.03863459917572998
2018-10-11 00:00:00+00:00,-0.013559780005859667
2018-10-18 00:00:00+00:00,-0.06664724168359948
2018-10-25 00:00:00+00:00,0.037588516093783
2018-11-01 00:00:00+00:00,0.014861587033435653
2018-11-08 00:00:00+00:00,-0.01773142494635671
2018-11-15 00:00:00+00:00,-0.02041070741616846
2018-11-22 00:00:00+00:00,0.025977122173819422
2018-11-29 00:00:00+00:00,0.026005525726157108
2018-12-06 00:00:00+00:00,-0.04729450109633704
2018-12-13 00:00:00+00:00,-0.051095689399516475
2018-12-20 00:00:00+00:00,-0.03300470421911206
2018-12-27 00:00:00+00:00,0.01748672940630902
2019-01-03 00:00:00+00:00,0.0313300125527014
2019-01-10 00:00:00+00:00,0.005356210357930102
2019-01-17 00:00:00+00:00,0.01397512591276806
2019-01-24 00:00:00+00:00,0.017894883425233044
2019-01-31 00:00:00+00:00,0.011516901692328663
2019-02-07 00:00:00+00:00,0.02120834773290059
2019-02-14 00:00:00+00:00,0.0160517941586813
2019-02-21 00:00:00+00:00,-0.002392247136255299
2019-02-28 00:00:00+00:00,-0.005478136599638028
2019-03-07 00:00:00+00:00,0.02067453757948723
2019-03-14 00:00:00+00:00,0.003424076033131218
2019-03-21 00:00:00+00:00,-0.0017777321538416935
2019-03-28 00:00:00+00:00,0.010906315589452653
2019-04-04 00:00:00+00:00,0.00021281539715722886
2019-04-11 00:00:00+00:00,0.0033304485871401557
2019-04-18 00:00:00+00:00,0.01843049298786048
2019-04-25 00:00:00+00:00,-0.0033484802737845376
2019-05-02 00:00:00+00:00,-0.012365593332253288
2019-05-09 00:00:00+00:00,0.0021088146831962362
2019-05-16 00:00:00+00:00,0.016002574394651914
2019-05-23 00:00:00+00:00,-0.017579408110389605
2019-05-30 00:00:00+00:00,0.02889353743501455
2019-06-06 00:00:00+00:00,0.022042952947967542
2019-06-13 00:00:00+00:00,0.005546320417007644
2019-06-20 00:00:00+00:00,-0.00018532300086349096
2019-06-27 00:00:00+00:00,0.03826440554081367
2019-07-04 00:00:00+00:00,-0.010466414747318464
2019-07-11 00:00:00+00:00,-0.014263336825190986
2019-07-18 00:00:00+00:00,-0.011970432851734047
2019-07-25 00:00:00+00:00,0.003520003900759905
2019-08-01 00:00:00+00:00,-0.048548348999816415
2019-08-08 00:00:00+00:00,-0.027427911066978283
2019-08-15 00:00:00+00:00,0.024680557019643112
2019-08-22 00:00:00+00:00,-0.013341456651802641
2019-08-29 00:00:00+00:00,0.02105619387973645
2019-09-05 00:00:00+00:00,0.04099395964675012
2019-09-12 00:00:00+00:00,0.0025459967763006297
2019-09-19 00:00:00+00:00,-0.006886011006088988
2019-09-26 00:00:00+00:00,-0.042359395960289814
2019-10-03 00:00:00+00:00,-0.00011696374207159632
2019-10-10 00:00:00+00:00,0.025070364264869527
2019-10-17 00:00:00+00:00,0.03179075877749438
2019-10-24 00:00:00+00:00,0.01035694567367873
2019-10-31 00:00:00+00:00,0.021788951012241986
2019-11-07 00:00:00+00:00,-0.0013252384227421254
2019-11-14 00:00:00+00:00,0.00338062940308137
2019-11-21 00:00:00+00:00,0.018234233466924987
2019-11-28 00:00:00+00:00,-0.01207703975554375
2019-12-05 00:00:00+00:00,0.007909274396427746
2019-12-12 00:00:00+00:00,0.01331882543392826
2019-12-19 00:00:00+00:00,0.011276836062348528
2019-12-26 00:00:00+00:00,0.0026038839006814474
2020-01-02 00:00:00+00:00,0.00481557554121137
2020-01-09 00:00:00+00:00,0.01773948468878772
2020-01-16 00:00:00+00:00,0.008314502150014391
2020-01-23 00:00:00+00:00,0.009236720744787874
2020-01-30 00:00:00+00:00,0.02267600390882807
2020-02-06 00:00:00+00:00,0.005991344506002694
2020-02-13 00:00:00+00:00,-0.0024074345985243273
2020-02-20 00:00:00+00:00,-0.06614073605026494
2020-02-27 00:00:00+00:00,-0.007001897180607508
2020-03-05 00:00:00+00:00,-0.1374601199232982
2020-03-12 00:00:00+00:00,-0.13103480533141043
2020-03-19 00:00:00+00:00,0.04490589112786214
2020-03-26 00:00:00+00:00,-0.0034491371975217122
2020-04-02 00:00:00+00:00,0.09983036868510453
2020-04-09 00:00:00+00:00,-0.005946289332054322
2020-04-16 00:00:00+00:00,0.0031932252759738766
2020-04-23 00:00:00+00:00,0.040040851912330755
2020-04-30 00:00:00+00:00,-0.037523989718352024
2020-05-07 00:00:00+00:00,-0.0009609526427141191
2020-05-14 00:00:00+00:00,0.03216963842290399
