index,return
2020-09-03 00:00:00+00:00,-0.0028466882515263414
2020-09-10 00:00:00+00:00,0.00023900500711859785
2020-09-17 00:00:00+00:00,-0.0034691212781564618
2020-09-24 00:00:00+00:00,0.020133303287420246
2020-10-01 00:00:00+00:00,0.007018758328744434
2020-10-08 00:00:00+00:00,0.009812890455604073
2020-10-15 00:00:00+00:00,-0.0075143575156562115
2020-10-22 00:00:00+00:00,-0.025733378702834098
2020-10-29 00:00:00+00:00,0.039055032820885405
2020-11-05 00:00:00+00:00,0.0034771930591359634
2020-11-12 00:00:00+00:00,-0.003420249017982435
2020-11-19 00:00:00+00:00,0.006156970678486973
2020-11-26 00:00:00+00:00,0.003853419885603726
2020-12-03 00:00:00+00:00,0.0001896420501961149
2020-12-10 00:00:00+00:00,-0.0019306540577453957
2020-12-17 00:00:00+00:00,0.00012706528089956315
2020-12-24 00:00:00+00:00,0.003997903406511627
