index,return
2004-07-08 00:00:00+00:00,-0.012219563399906375
2004-07-15 00:00:00+00:00,-0.02245133114138642
2004-07-22 00:00:00+00:00,-0.0001346266291957221
2004-07-29 00:00:00+00:00,0.00818922841219738
2004-08-05 00:00:00+00:00,-0.032469085542969234
2004-08-12 00:00:00+00:00,0.012508852615737087
2004-08-19 00:00:00+00:00,0.03480872759662046
2004-08-26 00:00:00+00:00,0.009617837775566462
2004-09-02 00:00:00+00:00,0.007502986469232198
2004-09-09 00:00:00+00:00,0.01366218450240031
2004-09-16 00:00:00+00:00,0.0062830375004370165
2004-09-23 00:00:00+00:00,0.011190234412243205
2004-09-30 00:00:00+00:00,0.028298335605207336
2004-10-07 00:00:00+00:00,-0.041557060281176006
2004-10-14 00:00:00+00:00,0.01382607439977157
2004-10-21 00:00:00+00:00,0.01567686137422708
2004-10-28 00:00:00+00:00,0.02114945306488214
2004-11-04 00:00:00+00:00,0.01558459436148052
2004-11-11 00:00:00+00:00,0.03245448052453681
2004-11-18 00:00:00+00:00,0.029561620791714427
2004-11-25 00:00:00+00:00,0.012104209539487876
2004-12-02 00:00:00+00:00,-0.013867146302185107
2004-12-09 00:00:00+00:00,0.03160543655774206
2004-12-16 00:00:00+00:00,0.020826048636285233
2004-12-23 00:00:00+00:00,0.0038706863714210726
2004-12-30 00:00:00+00:00,-0.04280416366870099
2005-01-06 00:00:00+00:00,-0.023853248663772586
2005-01-13 00:00:00+00:00,0.0025679549946791003
2005-01-20 00:00:00+00:00,-0.015598982772388026
2005-01-27 00:00:00+00:00,0.019220665016215888
2005-02-03 00:00:00+00:00,0.00744834624709334
2005-02-10 00:00:00+00:00,0.007537936040933779
2005-02-17 00:00:00+00:00,-0.013625957817722356
2005-02-24 00:00:00+00:00,0.023029786146332443
2005-03-03 00:00:00+00:00,-0.0010770347173151285
2005-03-10 00:00:00+00:00,-0.017468781317370285
2005-03-17 00:00:00+00:00,-0.006370386561829311
2005-03-24 00:00:00+00:00,0.003837258920542874
2005-03-31 00:00:00+00:00,0.025965984583255164
2005-04-07 00:00:00+00:00,-0.004028730868498864
2005-04-14 00:00:00+00:00,-0.03285778267541839
2005-04-21 00:00:00+00:00,0.008290744571274766
2005-04-28 00:00:00+00:00,0.024313975984607383
2005-05-05 00:00:00+00:00,0.008497347703022573
2005-05-12 00:00:00+00:00,0.012018237634565887
2005-05-19 00:00:00+00:00,0.01078566014035931
2005-05-26 00:00:00+00:00,0.016408419617315317
2005-06-02 00:00:00+00:00,-0.008151481085340473
2005-06-09 00:00:00+00:00,4.128073166254076e-05
2005-06-16 00:00:00+00:00,-0.004210090282299128
2005-06-23 00:00:00+00:00,-0.017611207151933206
2005-06-30 00:00:00+00:00,-0.007754670934213892
2005-07-07 00:00:00+00:00,0.025170644801573383
2005-07-14 00:00:00+00:00,0.012624378002642711
2005-07-21 00:00:00+00:00,-0.005805154451075989
2005-07-28 00:00:00+00:00,0.013739456491402846
2005-08-04 00:00:00+00:00,0.0024383983313673863
2005-08-11 00:00:00+00:00,0.014276726767450842
2005-08-18 00:00:00+00:00,0.024752772454142757
2005-08-25 00:00:00+00:00,0.012046590598481677
2005-09-01 00:00:00+00:00,0.015997900622329864
2005-09-08 00:00:00+00:00,-0.011370289923276378
2005-09-15 00:00:00+00:00,-0.021906000740563814
2005-09-22 00:00:00+00:00,0.03172882530074084
2005-09-29 00:00:00+00:00,-0.001767014768601305
2005-10-06 00:00:00+00:00,-0.02701004380166605
2005-10-13 00:00:00+00:00,0.01137316968479607
2005-10-20 00:00:00+00:00,0.014617149989346823
2005-10-27 00:00:00+00:00,0.024467546653993644
2005-11-03 00:00:00+00:00,-0.011213686168823567
2005-11-10 00:00:00+00:00,0.0033085438335755946
2005-11-17 00:00:00+00:00,-0.011590046870758042
2005-11-24 00:00:00+00:00,-0.00920246351174936
2005-12-01 00:00:00+00:00,0.025633560791140875
2005-12-08 00:00:00+00:00,0.002895199242673785
2005-12-15 00:00:00+00:00,0.00812926139874981
2005-12-22 00:00:00+00:00,0.0007213969257411357
2005-12-29 00:00:00+00:00,0.015811084426599287
2006-01-05 00:00:00+00:00,0.018637697440148093
2006-01-12 00:00:00+00:00,0.0033559286304432057
2006-01-19 00:00:00+00:00,0.00235828764843915
2006-01-26 00:00:00+00:00,0.022793523457828258
2006-02-02 00:00:00+00:00,-0.014373059342513539
2006-02-09 00:00:00+00:00,0.017253893903436124
2006-02-16 00:00:00+00:00,0.015177891886867467
2006-02-23 00:00:00+00:00,0.007105887931368793
2006-03-02 00:00:00+00:00,-0.02057578449491937
2006-03-09 00:00:00+00:00,0.03384750551501292
2006-03-16 00:00:00+00:00,0.008513785496057746
2006-03-23 00:00:00+00:00,-0.004689906933914467
2006-03-30 00:00:00+00:00,0.023637544528512855
2006-04-06 00:00:00+00:00,-0.010480095136996215
2006-04-13 00:00:00+00:00,0.024382986906190007
2006-04-20 00:00:00+00:00,-0.00032598943748485265
2006-04-27 00:00:00+00:00,0.03298240985245138
2006-05-04 00:00:00+00:00,0.013388757378777427
2006-05-11 00:00:00+00:00,-0.0497866557769705
2006-05-18 00:00:00+00:00,-0.020538583654320153
2006-05-25 00:00:00+00:00,0.01826883025736903
2006-06-01 00:00:00+00:00,-0.015683535188165454
2006-06-08 00:00:00+00:00,-0.028062582090312316
2006-06-15 00:00:00+00:00,0.024653913611746958
2006-06-22 00:00:00+00:00,-0.0033016751671203215
2006-06-29 00:00:00+00:00,0.032004955666590895
2006-07-06 00:00:00+00:00,-0.009979606609882619
2006-07-13 00:00:00+00:00,-0.008850149807819396
2006-07-20 00:00:00+00:00,-0.015789229956143847
2006-07-27 00:00:00+00:00,0.007064052493813255
2006-08-03 00:00:00+00:00,-0.018221565040668075
2006-08-10 00:00:00+00:00,0.027739177684001692
2006-08-17 00:00:00+00:00,-0.005124397576796724
2006-08-24 00:00:00+00:00,-0.0026809464895001245
2006-08-31 00:00:00+00:00,0.01000027047829799
2006-09-07 00:00:00+00:00,0.021036114676577622
2006-09-14 00:00:00+00:00,-0.0033904037242168394
2006-09-21 00:00:00+00:00,0.01544930261597055
2006-09-28 00:00:00+00:00,0.007199778759551911
2006-10-05 00:00:00+00:00,-0.00014652322013697372
2006-10-12 00:00:00+00:00,0.014398340049263991
2006-10-19 00:00:00+00:00,0.00198152881235103
2006-10-26 00:00:00+00:00,-0.009262907129180431
2006-11-02 00:00:00+00:00,0.011056560776073088
2006-11-09 00:00:00+00:00,0.002704537840349408
2006-11-16 00:00:00+00:00,0.002810433159855741
2006-11-23 00:00:00+00:00,-0.0034279365110012616
2006-11-30 00:00:00+00:00,0.01387835278813676
2006-12-07 00:00:00+00:00,0.004311121344519497
2006-12-14 00:00:00+00:00,0.004232883625927331
2006-12-21 00:00:00+00:00,0.0014975189278698675
2006-12-28 00:00:00+00:00,-0.0036638435887297316
2007-01-04 00:00:00+00:00,2.1588297311136984e-05
2007-01-11 00:00:00+00:00,0.012319153548476569
2007-01-18 00:00:00+00:00,0.0019504953826121607
2007-01-25 00:00:00+00:00,0.0015159503393311624
2007-02-01 00:00:00+00:00,0.009875587839511812
2007-02-08 00:00:00+00:00,0.01092456039078904
2007-02-15 00:00:00+00:00,-0.00011988458927592038
2007-02-22 00:00:00+00:00,-0.03173883034366476
2007-03-01 00:00:00+00:00,-0.014521469488550043
2007-03-08 00:00:00+00:00,0.00326168393807591
2007-03-15 00:00:00+00:00,0.027817027915826964
2007-03-22 00:00:00+00:00,-0.0021840219220977675
2007-03-29 00:00:00+00:00,-0.006075519950216601
2007-04-05 00:00:00+00:00,0.016613820904905152
2007-04-12 00:00:00+00:00,0.027147461413565832
2007-04-19 00:00:00+00:00,0.023011591360602157
2007-04-26 00:00:00+00:00,0.0013353967917044685
2007-05-03 00:00:00+00:00,0.008532149311274884
2007-05-10 00:00:00+00:00,0.0131671617023299
2007-05-17 00:00:00+00:00,-0.005029927017449531
2007-05-24 00:00:00+00:00,0.0002696444173184709
2007-05-31 00:00:00+00:00,-0.010354605732684208
2007-06-07 00:00:00+00:00,-0.0025855314196210344
2007-06-14 00:00:00+00:00,-0.01256506102745103
2007-06-21 00:00:00+00:00,-0.007642880349017944
2007-06-28 00:00:00+00:00,0.01569657866506935
2007-07-05 00:00:00+00:00,0.0056141892478056565
2007-07-12 00:00:00+00:00,0.01014341977115607
2007-07-19 00:00:00+00:00,-0.021192551201976162
2007-07-26 00:00:00+00:00,-0.01589012703360404
2007-08-02 00:00:00+00:00,-0.0015929363977560396
2007-08-09 00:00:00+00:00,-0.047182373967807
2007-08-16 00:00:00+00:00,0.04484848972587652
2007-08-23 00:00:00+00:00,0.006867943720375358
2007-08-30 00:00:00+00:00,0.0005850933019315718
2007-09-06 00:00:00+00:00,0.0010246221218994656
2007-09-13 00:00:00+00:00,0.036620048093242374
2007-09-20 00:00:00+00:00,0.005110760804594605
2007-09-27 00:00:00+00:00,0.004322682967533131
2007-10-04 00:00:00+00:00,0.026728187499711398
2007-10-11 00:00:00+00:00,-0.010237670173516067
2007-10-18 00:00:00+00:00,-0.010819071085529264
2007-10-25 00:00:00+00:00,0.017418964813032733
2007-11-01 00:00:00+00:00,-0.031788694126523076
2007-11-08 00:00:00+00:00,-0.016004193245032772
2007-11-15 00:00:00+00:00,-0.03600484258995329
2007-11-22 00:00:00+00:00,0.03766551328496126
2007-11-29 00:00:00+00:00,0.021696563679004743
2007-12-06 00:00:00+00:00,0.006837721167003652
2007-12-13 00:00:00+00:00,-0.010990015423241517
2007-12-20 00:00:00+00:00,0.04401368707722564
2007-12-27 00:00:00+00:00,-0.031208887170494415
2008-01-03 00:00:00+00:00,-0.029318611910331804
2008-01-10 00:00:00+00:00,-0.030304020558106548
2008-01-17 00:00:00+00:00,-0.04890474410677825
2008-01-24 00:00:00+00:00,0.005492351270246276
2008-01-31 00:00:00+00:00,-0.018122137397190374
2008-02-07 00:00:00+00:00,0.049265596759735075
2008-02-14 00:00:00+00:00,-0.0011689900693389044
2008-02-21 00:00:00+00:00,0.02473537485964239
2008-02-28 00:00:00+00:00,-0.010440984541882692
2008-03-06 00:00:00+00:00,-0.017433678158778387
2008-03-13 00:00:00+00:00,-0.012707292437429185
2008-03-20 00:00:00+00:00,0.015824761824958733
2008-03-27 00:00:00+00:00,0.011393590753310257
2008-04-03 00:00:00+00:00,0.0010405565113393855
2008-04-10 00:00:00+00:00,0.004550803354305577
2008-04-17 00:00:00+00:00,0.007049675220723861
2008-04-24 00:00:00+00:00,0.006471493605127998
2008-05-01 00:00:00+00:00,0.000594449370458161
2008-05-08 00:00:00+00:00,0.0029592349115465932
2008-05-15 00:00:00+00:00,-0.002812506432700479
2008-05-22 00:00:00+00:00,0.010597539728091743
2008-05-29 00:00:00+00:00,0.002989658935054873
2008-06-05 00:00:00+00:00,-0.018785093671201514
2008-06-12 00:00:00+00:00,-0.008641182968222916
2008-06-19 00:00:00+00:00,-0.01481432865305643
2008-06-26 00:00:00+00:00,-0.026854633468565536
2008-07-03 00:00:00+00:00,-0.016185625178310903
2008-07-10 00:00:00+00:00,-0.004433804657896556
2008-07-17 00:00:00+00:00,0.017603101572849278
2008-07-24 00:00:00+00:00,0.016709782085832847
2008-07-31 00:00:00+00:00,-0.010253994328657257
2008-08-07 00:00:00+00:00,0.009952415142305826
2008-08-14 00:00:00+00:00,-0.008127629316251661
2008-08-21 00:00:00+00:00,0.0064434470018344125
2008-08-28 00:00:00+00:00,-0.009356059786648885
2008-09-04 00:00:00+00:00,-0.0351509323204936
2008-09-11 00:00:00+00:00,-0.03640454764256029
2008-09-18 00:00:00+00:00,0.00854158598200172
2008-09-25 00:00:00+00:00,-0.04784514653385985
2008-10-02 00:00:00+00:00,-0.09828303493542656
2008-10-09 00:00:00+00:00,-0.008857480794028816
2008-10-16 00:00:00+00:00,-0.0016374471874466279
2008-10-23 00:00:00+00:00,-0.00019361845033172287
2008-10-30 00:00:00+00:00,0.005086424893595787
2008-11-06 00:00:00+00:00,-0.0004156426575754324
2008-11-13 00:00:00+00:00,-0.007342491710089938
2008-11-20 00:00:00+00:00,0.0068120326757925564
2008-11-27 00:00:00+00:00,-0.0017323197678995594
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0014873574615765772
2008-12-18 00:00:00+00:00,-0.011881188118811892
2008-12-25 00:00:00+00:00,0.016475386638468148
2009-01-01 00:00:00+00:00,-0.01441898685003451
2009-01-08 00:00:00+00:00,-0.007699266105576252
2009-01-15 00:00:00+00:00,0.01769495419971201
2009-01-22 00:00:00+00:00,-0.0012995233709404141
2009-01-29 00:00:00+00:00,-0.008710783058677563
2009-02-05 00:00:00+00:00,-0.01176470634318083
2009-02-12 00:00:00+00:00,-0.003360001537878299
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.003960190913856465
2009-08-20 00:00:00+00:00,0.015493709839389247
2009-08-27 00:00:00+00:00,-0.004976451035966445
2009-09-03 00:00:00+00:00,0.02199001202567219
2009-09-10 00:00:00+00:00,0.032884648790630466
2009-09-17 00:00:00+00:00,-0.003361926880609767
2009-09-24 00:00:00+00:00,0.012572742666563608
2009-10-01 00:00:00+00:00,-0.00037713088213831014
2009-10-08 00:00:00+00:00,0.02373937147304983
2009-10-15 00:00:00+00:00,-0.008875546438787407
2009-10-22 00:00:00+00:00,-0.04941588480974235
2009-10-29 00:00:00+00:00,0.006007963718383191
2009-11-05 00:00:00+00:00,0.04651317393447241
2009-11-12 00:00:00+00:00,0.012092907433483013
2009-11-19 00:00:00+00:00,0.006896488228530284
2009-11-26 00:00:00+00:00,0.006362390906211823
2009-12-03 00:00:00+00:00,-0.006730351950445135
2009-12-10 00:00:00+00:00,0.028690538767999207
2009-12-17 00:00:00+00:00,-0.007530889840964727
2009-12-24 00:00:00+00:00,0.005384297924215575
2009-12-31 00:00:00+00:00,-0.011466788275603768
2010-01-07 00:00:00+00:00,0.005149360670223091
2010-01-14 00:00:00+00:00,-0.01561434271528106
2010-01-21 00:00:00+00:00,-0.0364502873170367
2010-01-28 00:00:00+00:00,-0.005523873084130826
2010-02-04 00:00:00+00:00,-0.03932121120944909
2010-02-11 00:00:00+00:00,0.02024305681963301
2010-02-18 00:00:00+00:00,0.0062176576729393584
2010-02-25 00:00:00+00:00,0.001097751528317037
2010-03-04 00:00:00+00:00,0.012478402613569584
2010-03-11 00:00:00+00:00,0.012193232159968481
2010-03-18 00:00:00+00:00,0.003149558599198521
2010-03-25 00:00:00+00:00,0.0010175095801083778
2010-04-01 00:00:00+00:00,0.003985121367349409
2010-04-08 00:00:00+00:00,0.015475540452042358
2010-04-15 00:00:00+00:00,0.0019522885822669256
2010-04-22 00:00:00+00:00,-0.0073919059708604795
2010-04-29 00:00:00+00:00,-0.025109984650626083
2010-05-06 00:00:00+00:00,0.012639433491154595
2010-05-13 00:00:00+00:00,-0.04325953387881565
2010-05-20 00:00:00+00:00,-0.04028997733599615
2010-05-27 00:00:00+00:00,0.035723183836020356
2010-06-03 00:00:00+00:00,-0.028870881760364897
2010-06-10 00:00:00+00:00,0.04965679034221138
2010-06-17 00:00:00+00:00,-0.023245497859409103
2010-06-24 00:00:00+00:00,-0.06149389563325769
