index,return
2010-11-25 00:00:00+00:00,-0.001478983876035067
2010-12-02 00:00:00+00:00,0.0027385416762137904
2010-12-09 00:00:00+00:00,0.00041634807154977693
2010-12-16 00:00:00+00:00,0.006582058617979003
2010-12-23 00:00:00+00:00,9.543975901737944e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0026220940710036666
2011-01-13 00:00:00+00:00,0.0035233853409100124
2011-01-20 00:00:00+00:00,-0.0003511014683243996
2011-01-27 00:00:00+00:00,0.000513328530259427
2011-02-03 00:00:00+00:00,0.008544572151122587
2011-02-10 00:00:00+00:00,0.005901243199802675
2011-02-17 00:00:00+00:00,-0.00036286845468413986
2011-02-24 00:00:00+00:00,0.005802803130085632
2011-03-03 00:00:00+00:00,-0.00014233717899914122
2011-03-10 00:00:00+00:00,-0.015267882059194937
2011-03-17 00:00:00+00:00,0.014651632439901086
2011-03-24 00:00:00+00:00,0.014762866602910929
2011-03-31 00:00:00+00:00,0.007465771715204683
2011-04-07 00:00:00+00:00,-0.002201787873802208
2011-04-14 00:00:00+00:00,0.009069440767436987
2011-04-21 00:00:00+00:00,0.006905229617100828
2011-04-28 00:00:00+00:00,0.0004325457537228683
2011-05-05 00:00:00+00:00,-0.000571892556614384
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.011201204043769675
2011-05-26 00:00:00+00:00,-0.008812773022103593
2011-06-02 00:00:00+00:00,-0.032789487731768596
2011-06-09 00:00:00+00:00,-0.005003706526556129
2011-06-16 00:00:00+00:00,0.024324447139671967
2011-06-23 00:00:00+00:00,0.012786324731719256
2011-06-30 00:00:00+00:00,0.010810595971993964
2011-07-07 00:00:00+00:00,0.007047277789912654
2011-07-14 00:00:00+00:00,1.3771670857032348e-06
2011-07-21 00:00:00+00:00,-0.004422110552763869
2011-07-28 00:00:00+00:00,-0.03211609506021851
2011-08-04 00:00:00+00:00,-0.1006757392105142
2011-08-11 00:00:00+00:00,0.05901944502602796
2011-08-18 00:00:00+00:00,-0.025270250962974306
2011-08-25 00:00:00+00:00,0.02981296430582514
2011-09-01 00:00:00+00:00,-0.00043430953085688007
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.005994581169564084
2011-12-01 00:00:00+00:00,0.0013803009729440596
2011-12-08 00:00:00+00:00,0.0017482125647174662
2011-12-15 00:00:00+00:00,0.004799194540776375
2011-12-22 00:00:00+00:00,0.0006346096037586069
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0011510500807754287
2012-04-19 00:00:00+00:00,0.0006051193093570273
2012-04-26 00:00:00+00:00,0.0025722745702410066
2012-05-03 00:00:00+00:00,-0.003127447071586964
2012-05-10 00:00:00+00:00,0.0031293969938062105
2012-05-17 00:00:00+00:00,0.0004936264268213808
2012-05-24 00:00:00+00:00,9.949743763737473e-05
2012-05-31 00:00:00+00:00,-0.003631213770379782
2012-06-07 00:00:00+00:00,-0.0020362453063388353
2012-06-14 00:00:00+00:00,0.02290284345918714
2012-06-21 00:00:00+00:00,-0.007323337564547061
2012-06-28 00:00:00+00:00,0.026472986358911044
2012-07-05 00:00:00+00:00,-0.020643538136910222
2012-07-12 00:00:00+00:00,0.020977044262465494
2012-07-19 00:00:00+00:00,-0.015166783123754857
2012-07-26 00:00:00+00:00,0.019436826388377293
2012-08-02 00:00:00+00:00,0.008684965154436508
2012-08-09 00:00:00+00:00,-0.0004930450639986095
2012-08-16 00:00:00+00:00,0.000869899372758054
2012-08-23 00:00:00+00:00,-0.0009917339077247789
2012-08-30 00:00:00+00:00,-0.0009130107733167359
2012-09-06 00:00:00+00:00,0.0013743396432588373
2012-09-13 00:00:00+00:00,-0.0010368885819791451
2012-09-20 00:00:00+00:00,0.007200798165907019
2012-09-27 00:00:00+00:00,0.0002717893888528611
2012-10-04 00:00:00+00:00,0.00018649956778826748
2012-10-11 00:00:00+00:00,0.0058453573858074925
2012-10-18 00:00:00+00:00,-0.006538099526858576
2012-10-25 00:00:00+00:00,0.004129475545280092
2012-11-01 00:00:00+00:00,-0.014593739667455141
2012-11-08 00:00:00+00:00,-0.010298437639831848
2012-11-15 00:00:00+00:00,0.021497489102622724
2012-11-22 00:00:00+00:00,0.01162489899067487
2012-11-29 00:00:00+00:00,0.00019544944812488474
2012-12-06 00:00:00+00:00,0.00331846116696366
2012-12-13 00:00:00+00:00,0.010872419720990179
2012-12-20 00:00:00+00:00,-0.005975459085188262
2012-12-27 00:00:00+00:00,0.018212877555045637
2013-01-03 00:00:00+00:00,0.009868312759069742
2013-01-10 00:00:00+00:00,0.0019874898055065593
2013-01-17 00:00:00+00:00,0.0008893371123517291
2013-01-24 00:00:00+00:00,0.003853535935697039
2013-01-31 00:00:00+00:00,-0.0056385991250634815
2013-02-07 00:00:00+00:00,-0.00018206229053008283
2013-02-14 00:00:00+00:00,0.0034784583518858714
2013-02-21 00:00:00+00:00,0.0021284505014311783
2013-02-28 00:00:00+00:00,0.0018793558867620241
2013-03-07 00:00:00+00:00,0.002095136973470968
2013-03-14 00:00:00+00:00,0.0012367855660404548
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973373
2013-04-04 00:00:00+00:00,-0.00015891233336273736
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013073
2013-05-02 00:00:00+00:00,0.00609951530574504
2013-05-09 00:00:00+00:00,-0.0005233203289778388
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347176
2013-06-06 00:00:00+00:00,0.0010797955693486738
2013-06-13 00:00:00+00:00,0.002340391569552569
2013-06-20 00:00:00+00:00,0.002563449790321748
2013-06-27 00:00:00+00:00,0.003314971591739546
2013-07-04 00:00:00+00:00,0.017017566844227616
2013-07-11 00:00:00+00:00,0.01569208579930903
2013-07-18 00:00:00+00:00,-0.003091973258768199
2013-07-25 00:00:00+00:00,0.003032998395779085
2013-08-01 00:00:00+00:00,0.006784704017783971
2013-08-08 00:00:00+00:00,-0.00142326315448138
2013-08-15 00:00:00+00:00,-0.014853908695205531
2013-08-22 00:00:00+00:00,-0.0026542232731399107
2013-08-29 00:00:00+00:00,0.011094769887448175
2013-09-05 00:00:00+00:00,0.007362625268242606
2013-09-12 00:00:00+00:00,0.02052203024146726
2013-09-19 00:00:00+00:00,-0.007545686437087529
2013-09-26 00:00:00+00:00,-0.005185896181720828
2013-10-03 00:00:00+00:00,-0.004393001089186166
2013-10-10 00:00:00+00:00,0.02146531750271552
2013-10-17 00:00:00+00:00,0.0073392303350092725
2013-10-24 00:00:00+00:00,0.0032493290671300468
2013-10-31 00:00:00+00:00,0.0017126459688576734
2013-11-07 00:00:00+00:00,0.001169202967222338
2013-11-14 00:00:00+00:00,-0.00014551879238733356
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.002508319492860789
2013-12-19 00:00:00+00:00,-0.0005733529272929916
2013-12-26 00:00:00+00:00,0.0042757990847730465
2014-01-02 00:00:00+00:00,-0.0006539100405277276
2014-01-09 00:00:00+00:00,-0.002642791809015499
2014-01-16 00:00:00+00:00,-0.00885651487117367
2014-01-23 00:00:00+00:00,-0.013001875743535729
2014-01-30 00:00:00+00:00,-0.018579439675009524
2014-02-06 00:00:00+00:00,0.03033408134512805
2014-02-13 00:00:00+00:00,-0.003850194391007533
2014-02-20 00:00:00+00:00,-0.0008000943493644552
2014-02-27 00:00:00+00:00,0.0018893669733428542
2014-03-06 00:00:00+00:00,0.006308561357867504
2014-03-13 00:00:00+00:00,0.00040790807411439367
2014-03-20 00:00:00+00:00,-0.0036809015008295587
2014-03-27 00:00:00+00:00,0.0009466487913689647
2014-04-03 00:00:00+00:00,-0.0022971415009253038
2014-04-10 00:00:00+00:00,-0.0030785263157548926
2014-04-17 00:00:00+00:00,0.004667795123475482
2014-04-24 00:00:00+00:00,-0.0016853159581963206
2014-05-01 00:00:00+00:00,-0.005100711275793035
2014-05-08 00:00:00+00:00,0.008708489603835634
2014-05-15 00:00:00+00:00,0.0035012797683138253
2014-05-22 00:00:00+00:00,0.017549436433728083
2014-05-29 00:00:00+00:00,0.00640245909524384
2014-06-05 00:00:00+00:00,-0.0002523150210035352
2014-06-12 00:00:00+00:00,0.002384174149969054
2014-06-19 00:00:00+00:00,0.0034677572704313597
2014-06-26 00:00:00+00:00,-0.00043495663551995634
2014-07-03 00:00:00+00:00,0.001401277954083735
2014-07-10 00:00:00+00:00,0.004232495715683182
2014-07-17 00:00:00+00:00,-0.0004695427400547292
2014-07-24 00:00:00+00:00,0.006988505303613168
2014-07-31 00:00:00+00:00,-0.009664802573613351
2014-08-07 00:00:00+00:00,0.011390069881359599
2014-08-14 00:00:00+00:00,0.009689191556901733
2014-08-21 00:00:00+00:00,-0.0046805166829786415
2014-08-28 00:00:00+00:00,-0.0014386130696814048
2014-09-04 00:00:00+00:00,-0.001970332366704408
2014-09-11 00:00:00+00:00,0.0043086300979828795
2014-09-18 00:00:00+00:00,-0.006606114268400853
2014-09-25 00:00:00+00:00,-0.032118493008907456
2014-10-02 00:00:00+00:00,0.009508800830744013
2014-10-09 00:00:00+00:00,-0.047696636401734493
2014-10-16 00:00:00+00:00,0.057717959414546494
2014-10-23 00:00:00+00:00,0.009292128038887348
2014-10-30 00:00:00+00:00,0.0007456415338165101
2014-11-06 00:00:00+00:00,0.0031126710014359737
2014-11-13 00:00:00+00:00,-0.0016773249330755968
2014-11-20 00:00:00+00:00,0.0014966135012242088
2014-11-27 00:00:00+00:00,0.0024478351123959907
2014-12-04 00:00:00+00:00,-0.000201718691710151
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828763
2015-01-22 00:00:00+00:00,0.0007702054664893154
2015-01-29 00:00:00+00:00,0.0028348983715678067
2015-02-05 00:00:00+00:00,0.0004266995383348515
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.004784366576819465
2015-02-26 00:00:00+00:00,-0.004859014550160579
2015-03-05 00:00:00+00:00,-0.028150384707309795
2015-03-12 00:00:00+00:00,0.03848252788026363
2015-03-19 00:00:00+00:00,-0.0031823099866593596
2015-03-26 00:00:00+00:00,0.0007066536447100091
2015-04-02 00:00:00+00:00,-0.001995206190046672
2015-04-09 00:00:00+00:00,-0.0017247664129408369
2015-04-16 00:00:00+00:00,-0.0017416736557606116
2015-04-23 00:00:00+00:00,-0.005299306221223432
2015-04-30 00:00:00+00:00,-3.9979761790043256e-07
2015-05-07 00:00:00+00:00,0.012408766130317606
2015-05-14 00:00:00+00:00,0.006551153226500572
2015-05-21 00:00:00+00:00,-0.002058948667049809
2015-05-28 00:00:00+00:00,0.005534649615671405
2015-06-04 00:00:00+00:00,-0.011014734643310375
2015-06-11 00:00:00+00:00,-0.0040266024749376905
2015-06-18 00:00:00+00:00,0.001734318812078195
2015-06-25 00:00:00+00:00,-0.008917312731313354
2015-07-02 00:00:00+00:00,0.0017121442188032798
2015-07-09 00:00:00+00:00,0.024102055362231534
2015-07-16 00:00:00+00:00,0.007861249850113605
2015-07-23 00:00:00+00:00,-0.00029997801321079987
2015-07-30 00:00:00+00:00,0.00459377270356387
2015-08-06 00:00:00+00:00,-0.0020796952564106075
2015-08-13 00:00:00+00:00,0.008822289229597935
2015-08-20 00:00:00+00:00,-0.03032529063773548
2015-08-27 00:00:00+00:00,-0.01142085423988537
2015-09-03 00:00:00+00:00,-0.0017753560834753435
2015-09-10 00:00:00+00:00,0.017138567747999156
2015-09-17 00:00:00+00:00,0.0011538450477397433
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.002328159645232919
2015-10-22 00:00:00+00:00,0.014534392065228774
2015-10-29 00:00:00+00:00,-0.004386021314710442
2015-11-05 00:00:00+00:00,-0.0005635941876257489
2015-11-12 00:00:00+00:00,0.0057143083188961885
2015-11-19 00:00:00+00:00,0.00014952211921803737
2015-11-26 00:00:00+00:00,0.0013454978912668114
2015-12-03 00:00:00+00:00,-0.0011384039932619272
2015-12-10 00:00:00+00:00,0.003979613203706878
2015-12-17 00:00:00+00:00,0.0007629924179377578
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.002941705369375325
2016-01-21 00:00:00+00:00,0.012154396104379517
2016-01-28 00:00:00+00:00,0.006345350959204632
2016-02-04 00:00:00+00:00,-0.01724649021614133
2016-02-11 00:00:00+00:00,0.013077152080369858
2016-02-18 00:00:00+00:00,0.003113668667490632
2016-02-25 00:00:00+00:00,0.004656030958833268
2016-03-03 00:00:00+00:00,-0.009863121337122527
2016-03-10 00:00:00+00:00,0.009432509634107689
2016-03-17 00:00:00+00:00,0.00153088519245137
2016-03-24 00:00:00+00:00,-0.0009305300864669297
2016-03-31 00:00:00+00:00,-0.004284952361761962
2016-04-07 00:00:00+00:00,-0.0018516968821657986
2016-04-14 00:00:00+00:00,0.00010685535655596823
2016-04-21 00:00:00+00:00,-0.0008814625025977962
2016-04-28 00:00:00+00:00,0.002418548273424026
2016-05-05 00:00:00+00:00,-0.002781084333107753
2016-05-12 00:00:00+00:00,0.0016434959654707537
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0013218285294658294
2016-06-16 00:00:00+00:00,0.0015529353321521722
2016-06-23 00:00:00+00:00,0.0013932275756927126
2016-06-30 00:00:00+00:00,0.0011895770392749139
2016-07-07 00:00:00+00:00,0.002338815750531964
2016-07-14 00:00:00+00:00,0.0021704135951090553
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.01018847795163591
2016-08-04 00:00:00+00:00,0.0005808529737911794
2016-08-11 00:00:00+00:00,0.006753403088634036
2016-08-18 00:00:00+00:00,0.0011050496278222077
2016-08-25 00:00:00+00:00,0.0018983639013003817
2016-09-01 00:00:00+00:00,0.012406798955489906
2016-09-08 00:00:00+00:00,-0.010601195779361694
2016-09-15 00:00:00+00:00,0.022809480705150653
2016-09-22 00:00:00+00:00,0.00025867564090553685
2016-09-29 00:00:00+00:00,0.0007098091074404511
2016-10-06 00:00:00+00:00,0.0030266317664358056
2016-10-13 00:00:00+00:00,0.0010181632534485008
2016-10-20 00:00:00+00:00,0.001632969683079244
2016-10-27 00:00:00+00:00,-0.015307360568038941
2016-11-03 00:00:00+00:00,0.023589303067809153
2016-11-10 00:00:00+00:00,-0.002655982375389998
2016-11-17 00:00:00+00:00,0.0010133744144757983
2016-11-24 00:00:00+00:00,-0.002830918176075281
2016-12-01 00:00:00+00:00,0.00039386915706174364
2016-12-08 00:00:00+00:00,0.00391648080150353
2016-12-15 00:00:00+00:00,-0.001979969448588248
2016-12-22 00:00:00+00:00,-0.0030943709351598514
2016-12-29 00:00:00+00:00,0.004815931990467259
2017-01-05 00:00:00+00:00,0.004955033723253566
2017-01-12 00:00:00+00:00,0.0017801142875086828
2017-01-19 00:00:00+00:00,0.00033780499946600706
2017-01-26 00:00:00+00:00,0.0010710553734127881
2017-02-02 00:00:00+00:00,-0.0013164231583842056
2017-02-09 00:00:00+00:00,-0.0019001154927493769
2017-02-16 00:00:00+00:00,0.0053861578746547956
2017-02-23 00:00:00+00:00,-0.0016502620007130542
2017-03-02 00:00:00+00:00,-0.008425757066427786
2017-03-09 00:00:00+00:00,0.004103691334816917
2017-03-16 00:00:00+00:00,0.00014745040261998632
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,0.0003328431123448272
2017-04-06 00:00:00+00:00,-0.0036681917433126765
2017-04-13 00:00:00+00:00,-0.017103181332017603
2017-04-20 00:00:00+00:00,0.019895010779701572
2017-04-27 00:00:00+00:00,-0.0037060183198014407
2017-05-04 00:00:00+00:00,-0.00802590191315089
2017-05-11 00:00:00+00:00,-0.015199245125880334
2017-05-18 00:00:00+00:00,0.007368584498266495
2017-05-25 00:00:00+00:00,-0.00238952757079558
2017-06-01 00:00:00+00:00,0.0007670356837057302
2017-06-08 00:00:00+00:00,0.012983608782732636
2017-06-15 00:00:00+00:00,-0.0018609126000318499
2017-06-22 00:00:00+00:00,0.00250288038188895
2017-06-29 00:00:00+00:00,-7.891159519546331e-05
2017-07-06 00:00:00+00:00,0.0019514884233737817
2017-07-13 00:00:00+00:00,0.0018637994326122787
2017-07-20 00:00:00+00:00,-0.0015139455213483144
2017-07-27 00:00:00+00:00,0.0029661815538435388
2017-08-03 00:00:00+00:00,0.004666334340354794
2017-08-10 00:00:00+00:00,0.005682002898096394
2017-08-17 00:00:00+00:00,-0.012678695151952413
2017-08-24 00:00:00+00:00,0.004068537790044013
2017-08-31 00:00:00+00:00,-0.003594887645421596
2017-09-07 00:00:00+00:00,0.015122617546656114
2017-09-14 00:00:00+00:00,0.0021453275015772544
2017-09-21 00:00:00+00:00,0.004104473145811083
2017-09-28 00:00:00+00:00,0.005526709411255659
2017-10-05 00:00:00+00:00,0.0005250395079090531
2017-10-12 00:00:00+00:00,-0.0005591991433686605
2017-10-19 00:00:00+00:00,-0.0017381995811266426
2017-10-26 00:00:00+00:00,-0.004526233154099724
2017-11-02 00:00:00+00:00,0.0005662162874344734
2017-11-09 00:00:00+00:00,-0.00010309009598463703
2017-11-16 00:00:00+00:00,0.004304830570490914
2017-11-23 00:00:00+00:00,0.0023783013734488545
2017-11-30 00:00:00+00:00,0.001158572195061991
2017-12-07 00:00:00+00:00,-0.0004549777911065922
2017-12-14 00:00:00+00:00,-0.0012721994590417784
2017-12-21 00:00:00+00:00,-0.002433276793452288
2017-12-28 00:00:00+00:00,0.002945527234913925
2018-01-04 00:00:00+00:00,-0.005923288076551625
2018-01-11 00:00:00+00:00,0.0008216340372801945
2018-01-18 00:00:00+00:00,0.005377187620019042
2018-01-25 00:00:00+00:00,0.009473220125296278
2018-02-01 00:00:00+00:00,-0.02374040708480163
2018-02-08 00:00:00+00:00,0.006974342585366999
2018-02-15 00:00:00+00:00,-0.0029387256954436225
2018-02-22 00:00:00+00:00,-0.008499358538542223
2018-03-01 00:00:00+00:00,-0.0009970795287738143
2018-03-08 00:00:00+00:00,0.0016887124831894695
2018-03-15 00:00:00+00:00,0.0030445134277858887
2018-03-22 00:00:00+00:00,-0.006168949152139169
2018-03-29 00:00:00+00:00,0.0047027193576771875
2018-04-05 00:00:00+00:00,-0.005511660934709006
2018-04-12 00:00:00+00:00,0.008895462645484908
2018-04-19 00:00:00+00:00,0.00569586312319581
2018-04-26 00:00:00+00:00,-0.006313365846625785
2018-05-03 00:00:00+00:00,0.0031775893803116517
2018-05-10 00:00:00+00:00,0.007247256261378343
2018-05-17 00:00:00+00:00,0.004800032689270317
2018-05-24 00:00:00+00:00,-2.4046570191060823e-05
2018-05-31 00:00:00+00:00,0.00040089888327088374
2018-06-07 00:00:00+00:00,0.0006011073416443136
2018-06-14 00:00:00+00:00,0.00037646763663667926
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.003550281073462558
2018-07-05 00:00:00+00:00,0.012521300424201298
2018-07-12 00:00:00+00:00,0.011131513671176263
2018-07-19 00:00:00+00:00,-0.0023933547319573423
2018-07-26 00:00:00+00:00,-0.004214512435426476
2018-08-02 00:00:00+00:00,-0.007281076223503713
2018-08-09 00:00:00+00:00,-0.001409087122550945
2018-08-16 00:00:00+00:00,0.004069505282920716
2018-08-23 00:00:00+00:00,-0.0005826101963721797
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.007837153914855843
2018-09-20 00:00:00+00:00,0.0032345491200991283
2018-09-27 00:00:00+00:00,0.0028487092476314757
2018-10-04 00:00:00+00:00,-0.008940236938299151
2018-10-11 00:00:00+00:00,-0.020819553184563744
2018-10-18 00:00:00+00:00,-0.02747634745807448
2018-10-25 00:00:00+00:00,0.02228182529831768
2018-11-01 00:00:00+00:00,0.02790936518151521
2018-11-08 00:00:00+00:00,-0.0031422208737742485
2018-11-15 00:00:00+00:00,-0.0003455554924499671
2018-11-22 00:00:00+00:00,0.005613519595740746
2018-11-29 00:00:00+00:00,0.0030082279550425195
2018-12-06 00:00:00+00:00,-0.0005724459611415877
2018-12-13 00:00:00+00:00,-0.01055386613903031
2018-12-20 00:00:00+00:00,-0.0014692188436352671
2018-12-27 00:00:00+00:00,0.003878456129079444
2019-01-03 00:00:00+00:00,0.00795218695836808
2019-01-10 00:00:00+00:00,0.003583054199569613
2019-01-17 00:00:00+00:00,0.0013179478666571764
2019-01-24 00:00:00+00:00,0.0039093495537043665
2019-01-31 00:00:00+00:00,0.008116550769764475
2019-02-07 00:00:00+00:00,0.011566797225591507
2019-02-14 00:00:00+00:00,-0.0007483697515748844
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0025427381123401815
2019-04-25 00:00:00+00:00,0.002349118046734988
2019-05-02 00:00:00+00:00,-0.0010797017014043675
2019-05-09 00:00:00+00:00,-0.0019628230628502275
2019-05-16 00:00:00+00:00,0.000651167789440743
2019-05-23 00:00:00+00:00,-0.0032218047885362866
2019-05-30 00:00:00+00:00,0.01702083930726972
2019-06-06 00:00:00+00:00,0.004090416111092399
2019-06-13 00:00:00+00:00,0.0001656533060883092
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.02203035162320055
2019-08-15 00:00:00+00:00,0.0092014411775454
2019-08-22 00:00:00+00:00,-0.0016136467837244428
2019-08-29 00:00:00+00:00,0.0011858244679521235
2019-09-05 00:00:00+00:00,0.008082539277787681
2019-09-12 00:00:00+00:00,0.001364912613488256
2019-09-19 00:00:00+00:00,-0.00011414302261258946
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.004540869779837253
2019-10-10 00:00:00+00:00,0.009732782509757731
2019-10-17 00:00:00+00:00,0.00949391770800223
2019-10-24 00:00:00+00:00,0.002197376225562264
2019-10-31 00:00:00+00:00,-0.007586321661060325
2019-11-07 00:00:00+00:00,0.005850092573647325
2019-11-14 00:00:00+00:00,0.003186248548082249
2019-11-21 00:00:00+00:00,0.013243598916246935
2019-11-28 00:00:00+00:00,-0.0019016035726304725
2019-12-05 00:00:00+00:00,-0.0020672955792323533
2019-12-12 00:00:00+00:00,0.008522607710237162
2019-12-19 00:00:00+00:00,0.00020852536743642958
2019-12-26 00:00:00+00:00,0.001667082858718194
2020-01-02 00:00:00+00:00,0.00041377831131583775
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0015830246547010596
2020-01-23 00:00:00+00:00,-0.0074842133476911155
2020-01-30 00:00:00+00:00,0.025230126798554187
2020-02-06 00:00:00+00:00,0.004185025847318835
2020-02-13 00:00:00+00:00,-0.004080234843610309
2020-02-20 00:00:00+00:00,-0.061423202885056094
2020-02-27 00:00:00+00:00,-0.002511650770053664
2020-03-05 00:00:00+00:00,-0.11359894324153552
2020-03-12 00:00:00+00:00,-0.08951469908933518
2020-03-19 00:00:00+00:00,0.03300496847835244
2020-03-26 00:00:00+00:00,0.0026261468630688345
2020-04-02 00:00:00+00:00,0.03252929624150602
2020-04-09 00:00:00+00:00,0.005455904057005023
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346974817
2020-06-25 00:00:00+00:00,0.010176742072803169
2020-07-02 00:00:00+00:00,0.002657650671755052
2020-07-09 00:00:00+00:00,0.005974222670694251
2020-07-16 00:00:00+00:00,0.0021489829041256847
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0002478388452692437
2020-08-20 00:00:00+00:00,-0.002241018572689435
2020-08-27 00:00:00+00:00,0.000278271931306584
2020-09-03 00:00:00+00:00,0.0023745889179227486
2020-09-10 00:00:00+00:00,-0.0012225794791822509
2020-09-17 00:00:00+00:00,-0.007706182916395465
2020-09-24 00:00:00+00:00,0.042868310971923895
2020-10-01 00:00:00+00:00,0.009647845547579914
2020-10-08 00:00:00+00:00,0.007488351236128565
2020-10-15 00:00:00+00:00,-0.0022631386827799416
2020-10-22 00:00:00+00:00,-0.03499854401217661
2020-10-29 00:00:00+00:00,0.03344584834822828
2020-11-05 00:00:00+00:00,0.032591564910237736
2020-11-12 00:00:00+00:00,-0.00043606381416017026
2020-11-19 00:00:00+00:00,0.009897169262406802
2020-11-26 00:00:00+00:00,-0.001362718389147921
2020-12-03 00:00:00+00:00,-0.0005095096886348349
2020-12-10 00:00:00+00:00,0.0024168128481225626
2020-12-17 00:00:00+00:00,-0.003364963034196089
2020-12-24 00:00:00+00:00,0.005586242713454759
