index,return
2020-08-06 00:00:00+00:00,-0.0002534653465345871
2020-08-13 00:00:00+00:00,0.003714100357639971
2020-08-20 00:00:00+00:00,0.0023288487278834147
2020-08-27 00:00:00+00:00,0.014747089694517879
2020-09-03 00:00:00+00:00,-0.014247718970659795
2020-09-10 00:00:00+00:00,-0.002834372959114817
2020-09-17 00:00:00+00:00,-0.03393178580705458
2020-09-24 00:00:00+00:00,0.03360004090350355
2020-10-01 00:00:00+00:00,0.021746606876362762
2020-10-08 00:00:00+00:00,0.008800470168047081
2020-10-15 00:00:00+00:00,-0.008813028741973539
2020-10-22 00:00:00+00:00,-0.04032651980885893
2020-10-29 00:00:00+00:00,0.057422861245272516
2020-11-05 00:00:00+00:00,0.03656319396559993
2020-11-12 00:00:00+00:00,-0.005825576182497794
2020-11-19 00:00:00+00:00,0.002639453129130276
2020-11-26 00:00:00+00:00,0.0032817496878081442
2020-12-03 00:00:00+00:00,0.0012879725684458165
2020-12-10 00:00:00+00:00,0.0039492567973618
2020-12-17 00:00:00+00:00,-0.006841252889094984
2020-12-24 00:00:00+00:00,0.007697744496668157
