index,return
2010-12-16 00:00:00+00:00,0.0006714155950715561
2010-12-23 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0005244188142006223
2011-01-13 00:00:00+00:00,0.0007031981089380412
2011-01-20 00:00:00+00:00,1.6216245434685916e-05
2011-01-27 00:00:00+00:00,0.0
2011-02-03 00:00:00+00:00,0.001708914430224473
2011-02-10 00:00:00+00:00,0.0011883026520711493
2011-02-17 00:00:00+00:00,-8.766592178710564e-05
2011-02-24 00:00:00+00:00,0.0012800576991791601
2011-03-03 00:00:00+00:00,-0.0002304459552655569
2011-03-10 00:00:00+00:00,-0.0023583308527829194
2011-03-17 00:00:00+00:00,0.0038505534788528806
2011-03-24 00:00:00+00:00,0.0012153865741417746
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0020158102766798525
2011-04-21 00:00:00+00:00,0.0005480146350091974
2011-04-28 00:00:00+00:00,-0.00017587703207522232
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.002240240808753846
2011-05-26 00:00:00+00:00,-0.002247033979158153
2011-06-02 00:00:00+00:00,-0.00859848809721575
2011-06-09 00:00:00+00:00,-0.0064739314781131485
2011-06-16 00:00:00+00:00,0.016366404744377006
2011-06-23 00:00:00+00:00,-0.0024222479108835238
2011-06-30 00:00:00+00:00,0.003135734315423244
2011-07-07 00:00:00+00:00,0.0012239118296968332
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,-0.0008844221105527295
2011-07-28 00:00:00+00:00,-0.0071279939121958735
2011-08-04 00:00:00+00:00,-0.04826516109625023
2011-08-11 00:00:00+00:00,0.042328265635709794
2011-08-18 00:00:00+00:00,-0.017268655850578907
2011-08-25 00:00:00+00:00,0.007655120178293062
2011-09-01 00:00:00+00:00,-6.396225685878498e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.0011989162339129944
2011-12-01 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00023021001615508574
2012-04-19 00:00:00+00:00,0.000121135279842699
2012-04-26 00:00:00+00:00,0.0005144549140481125
2012-05-03 00:00:00+00:00,4.523697403313598e-05
2012-05-10 00:00:00+00:00,0.00023870435201245321
2012-05-17 00:00:00+00:00,-4.481668008171624e-05
2012-05-24 00:00:00+00:00,0.0003814861451489904
2012-05-31 00:00:00+00:00,-0.0007749844773371484
2012-06-07 00:00:00+00:00,-0.0016487324925700264
2012-06-14 00:00:00+00:00,0.008106783799802786
2012-06-21 00:00:00+00:00,-0.001840736947142152
2012-06-28 00:00:00+00:00,0.004556687388093339
2012-07-05 00:00:00+00:00,-0.0011430468684164863
2012-07-12 00:00:00+00:00,0.004025139755268192
2012-07-19 00:00:00+00:00,-0.0021681797471128084
2012-07-26 00:00:00+00:00,-0.0004847738290508774
2012-08-02 00:00:00+00:00,-0.00027317606347965206
2012-08-09 00:00:00+00:00,0.000265755497055542
2012-08-16 00:00:00+00:00,-3.795498426228949e-05
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.0019295054309544923
2012-09-27 00:00:00+00:00,0.0001384464661522422
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0007452403057751633
2012-11-01 00:00:00+00:00,-0.002925011137795197
2012-11-08 00:00:00+00:00,-0.0013690837490151209
2012-11-15 00:00:00+00:00,0.013863366892265194
2012-11-22 00:00:00+00:00,0.003299323174794644
2012-11-29 00:00:00+00:00,0.0004266038532503291
2012-12-06 00:00:00+00:00,-5.497031830326016e-05
2012-12-13 00:00:00+00:00,0.0007027463651048116
2012-12-20 00:00:00+00:00,2.421561584342591e-05
2012-12-27 00:00:00+00:00,0.000995863876811054
2013-01-03 00:00:00+00:00,0.0027533758644786577
2013-01-10 00:00:00+00:00,0.00020599403145094008
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,6.280749502773908e-05
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0004778761061947634
2013-04-04 00:00:00+00:00,-3.184318998006308e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,0.0003449377439921353
2013-05-02 00:00:00+00:00,0.001386597469256845
2013-05-09 00:00:00+00:00,-0.00013495873991420382
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096693685
2013-06-06 00:00:00+00:00,0.00033836489957872473
2013-06-13 00:00:00+00:00,0.0004515099347384144
2013-06-20 00:00:00+00:00,0.00022650075921104573
2013-06-27 00:00:00+00:00,0.0007611955098860701
2013-07-04 00:00:00+00:00,0.005370217798469357
2013-07-11 00:00:00+00:00,0.004724009361582127
2013-07-18 00:00:00+00:00,0.00014236182261129215
2013-07-25 00:00:00+00:00,0.0
2013-08-01 00:00:00+00:00,0.0
2013-08-08 00:00:00+00:00,0.0
2013-08-15 00:00:00+00:00,-0.0007784625364903874
2013-08-22 00:00:00+00:00,-0.0004751331260772762
2013-08-29 00:00:00+00:00,0.002862537967390333
2013-09-05 00:00:00+00:00,0.0022351424477420334
2013-09-12 00:00:00+00:00,0.0037236758412035886
2013-09-19 00:00:00+00:00,-0.00044018954509572605
2013-09-26 00:00:00+00:00,-0.0008618219308106356
2013-10-03 00:00:00+00:00,0.0004459929173419308
2013-10-10 00:00:00+00:00,0.005756749007423068
2013-10-17 00:00:00+00:00,-0.0005643867981965922
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0004344193817877873
2013-11-07 00:00:00+00:00,0.00012525886832781552
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0005016638985722022
2013-12-19 00:00:00+00:00,-0.0007687692463667073
2013-12-26 00:00:00+00:00,0.0004323341846546036
2014-01-02 00:00:00+00:00,-3.197937550802887e-05
2014-01-09 00:00:00+00:00,0.0007556078811787881
2014-01-16 00:00:00+00:00,-0.002243873920404038
2014-01-23 00:00:00+00:00,-0.0021366862903560158
2014-01-30 00:00:00+00:00,-0.01386382229241312
2014-02-06 00:00:00+00:00,0.027428833434292255
2014-02-13 00:00:00+00:00,-0.0038030495941575593
2014-02-20 00:00:00+00:00,0.00042448681072460026
2014-02-27 00:00:00+00:00,0.0004280432624328423
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.0011732673267328408
2014-04-24 00:00:00+00:00,-0.0005989748807654349
2014-05-01 00:00:00+00:00,-0.0009785335276123464
2014-05-08 00:00:00+00:00,0.0029359607852388336
2014-05-15 00:00:00+00:00,-0.0003791796260665947
2014-05-22 00:00:00+00:00,0.002461193350053348
2014-05-29 00:00:00+00:00,4.25855460539637e-06
2014-06-05 00:00:00+00:00,0.0
2014-06-12 00:00:00+00:00,0.0002417105670902142
2014-06-19 00:00:00+00:00,0.00028812372590447666
2014-06-26 00:00:00+00:00,3.716654639163153e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0007520215633423089
2014-07-17 00:00:00+00:00,-0.00019392424564812494
2014-07-24 00:00:00+00:00,0.0012322773379822571
2014-07-31 00:00:00+00:00,-0.0028313367066030715
2014-08-07 00:00:00+00:00,0.01151287742285656
2014-08-14 00:00:00+00:00,0.003397798060533308
2014-08-21 00:00:00+00:00,-0.000596923055624643
2014-08-28 00:00:00+00:00,-0.0002881064730168026
2014-09-04 00:00:00+00:00,0.0006686975572447462
2014-09-11 00:00:00+00:00,0.0016013039909112958
2014-09-18 00:00:00+00:00,-0.001665053168526387
2014-09-25 00:00:00+00:00,-0.008626787624656185
2014-10-02 00:00:00+00:00,0.00034150126907150913
2014-10-09 00:00:00+00:00,-0.025603451904251617
2014-10-16 00:00:00+00:00,0.03394838138266976
2014-10-23 00:00:00+00:00,0.008917060941472155
2014-10-30 00:00:00+00:00,-0.0013164409485506567
2014-11-06 00:00:00+00:00,-0.0007067299046993325
2014-11-13 00:00:00+00:00,-9.578903772633485e-05
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.0002211106809657526
2015-01-22 00:00:00+00:00,0.00015417730370437255
2015-01-29 00:00:00+00:00,0.0005669796743135169
2015-02-05 00:00:00+00:00,8.553334196581552e-05
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0009568733153639819
2015-02-26 00:00:00+00:00,-0.001121303610097213
2015-03-05 00:00:00+00:00,-0.009051397926697513
2015-03-12 00:00:00+00:00,0.014386056801783509
2015-03-19 00:00:00+00:00,-0.0014054306112724069
2015-03-26 00:00:00+00:00,0.0006047910311519633
2015-04-02 00:00:00+00:00,-0.0004220801129432017
2015-04-09 00:00:00+00:00,-0.0003024773681908899
2015-04-16 00:00:00+00:00,-0.00024653761279636033
2015-04-23 00:00:00+00:00,-0.0013384269136625937
2015-04-30 00:00:00+00:00,0.00029055151639778565
2015-05-07 00:00:00+00:00,0.0034631539885627838
2015-05-14 00:00:00+00:00,0.002032748189264355
2015-05-21 00:00:00+00:00,-0.0005855303287448654
2015-05-28 00:00:00+00:00,0.0012542684543106475
2015-06-04 00:00:00+00:00,-0.0025915205738282765
2015-06-11 00:00:00+00:00,-0.0009118672727258526
2015-06-18 00:00:00+00:00,0.0005213388302285349
2015-06-25 00:00:00+00:00,-0.0021538049044332874
2015-07-02 00:00:00+00:00,-0.0016967355464766465
2015-07-09 00:00:00+00:00,0.009107945531125816
2015-07-16 00:00:00+00:00,0.001144368178765287
2015-07-23 00:00:00+00:00,-8.709515484983665e-05
2015-07-30 00:00:00+00:00,0.0009605051544856469
2015-08-06 00:00:00+00:00,0.000878666501877623
2015-08-13 00:00:00+00:00,0.0021388537698503463
2015-08-20 00:00:00+00:00,-0.0025946438621382573
2015-08-27 00:00:00+00:00,-0.0033303348776992925
2015-09-03 00:00:00+00:00,-0.0012088519440509593
2015-09-10 00:00:00+00:00,0.005859665308891593
2015-09-17 00:00:00+00:00,0.00038303694667773946
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.00046563192904647277
2015-10-22 00:00:00+00:00,0.0031754703304647247
2015-10-29 00:00:00+00:00,-0.0005058533364660223
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.000588341073875176
2016-01-21 00:00:00+00:00,0.004595805965469157
2016-01-28 00:00:00+00:00,0.0055100373116685475
2016-02-04 00:00:00+00:00,0.00022737849993026416
2016-02-11 00:00:00+00:00,0.0019040577485631704
2016-02-18 00:00:00+00:00,-3.513807224120313e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0006633081444162858
2016-05-05 00:00:00+00:00,0.0006801523527366626
2016-05-12 00:00:00+00:00,8.91949199584019e-05
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0002643657058931659
2016-06-16 00:00:00+00:00,0.00035486624835945335
2016-06-23 00:00:00+00:00,0.00031875221021193667
2016-06-30 00:00:00+00:00,0.00023791540785489396
2016-07-07 00:00:00+00:00,0.0005252211149020525
2016-07-14 00:00:00+00:00,0.0004968511341070236
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.002037695590327182
2016-08-04 00:00:00+00:00,0.00011711555046090005
2016-08-11 00:00:00+00:00,0.0013506806177270292
2016-08-18 00:00:00+00:00,0.00022220237024361822
2016-08-25 00:00:00+00:00,0.00048349913500422836
2016-09-01 00:00:00+00:00,0.002603014353125932
2016-09-08 00:00:00+00:00,-0.002205073583248396
2016-09-15 00:00:00+00:00,0.010943104767748846
2016-09-22 00:00:00+00:00,0.0018112240344088093
2016-09-29 00:00:00+00:00,0.0019216741762078104
2016-10-06 00:00:00+00:00,-0.0005664592759295761
2016-10-13 00:00:00+00:00,-0.00038338862729259127
2016-10-20 00:00:00+00:00,-0.000865835002692994
2016-10-27 00:00:00+00:00,-0.005717137221667001
2016-11-03 00:00:00+00:00,0.015820882758811106
2016-11-10 00:00:00+00:00,0.0007661288517113451
2016-11-17 00:00:00+00:00,6.383637224183225e-05
2016-11-24 00:00:00+00:00,-0.0016127528452306583
2016-12-01 00:00:00+00:00,0.0009590890927333451
2016-12-08 00:00:00+00:00,0.0006525802912613621
2016-12-15 00:00:00+00:00,-8.74563730844935e-05
2016-12-22 00:00:00+00:00,-0.0007967240097137562
2016-12-29 00:00:00+00:00,0.0008103942634487549
2017-01-05 00:00:00+00:00,-0.00013220213165276995
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,-0.0005644241733181454
2017-02-09 00:00:00+00:00,-0.000695945830314737
2017-02-16 00:00:00+00:00,0.00109408722130655
2017-02-23 00:00:00+00:00,-0.0008152995638788241
2017-03-02 00:00:00+00:00,-0.0018433160632415069
2017-03-09 00:00:00+00:00,0.0008633273776361694
2017-03-16 00:00:00+00:00,3.4274808730527795e-05
2017-03-23 00:00:00+00:00,0.0004563141139017901
2017-03-30 00:00:00+00:00,7.38112419600423e-05
2017-04-06 00:00:00+00:00,-0.0008122881106273905
2017-04-13 00:00:00+00:00,-0.003800698592720919
2017-04-20 00:00:00+00:00,0.004888049063918709
2017-04-27 00:00:00+00:00,-0.00030555908979201796
2017-05-04 00:00:00+00:00,-0.001480209215632633
2017-05-11 00:00:00+00:00,-0.001589378161874766
2017-05-18 00:00:00+00:00,0.0020820393092495504
2017-05-25 00:00:00+00:00,0.0004899125638124779
2017-06-01 00:00:00+00:00,2.9810104866800913e-05
2017-06-08 00:00:00+00:00,0.001127912188303437
2017-06-15 00:00:00+00:00,-0.00023011433799546843
2017-06-22 00:00:00+00:00,0.0006157831805500003
2017-06-29 00:00:00+00:00,-1.792439490233555e-05
2017-07-06 00:00:00+00:00,0.00039029768467480075
2017-07-13 00:00:00+00:00,0.00039687471187921375
2017-07-20 00:00:00+00:00,-0.00034616045483748525
2017-07-27 00:00:00+00:00,0.0006528316929763633
2017-08-03 00:00:00+00:00,0.001172310199766713
2017-08-10 00:00:00+00:00,0.001539666291388464
2017-08-17 00:00:00+00:00,-0.003407273802994437
2017-08-24 00:00:00+00:00,0.0010422879500544546
2017-08-31 00:00:00+00:00,-0.001026687669611337
2017-09-07 00:00:00+00:00,0.004380610677164887
2017-09-14 00:00:00+00:00,-2.18557405576858e-05
2017-09-21 00:00:00+00:00,8.551978680593209e-05
2017-09-28 00:00:00+00:00,0.0008378108361659642
2017-10-05 00:00:00+00:00,-4.2080863278615155e-05
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0005623991968437547
2017-11-23 00:00:00+00:00,0.00024760688952563115
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-5.0505050505078586e-05
2017-12-14 00:00:00+00:00,-0.00027779180766707157
2017-12-21 00:00:00+00:00,-0.0005424654452568234
2017-12-28 00:00:00+00:00,0.0007485369569280031
2018-01-04 00:00:00+00:00,-0.0022180441097338077
2018-01-11 00:00:00+00:00,-0.0013020886558868794
2018-01-18 00:00:00+00:00,-0.0009450609276042687
2018-01-25 00:00:00+00:00,0.001895819249927877
2018-02-01 00:00:00+00:00,-0.0030162755415735765
2018-02-08 00:00:00+00:00,0.002393799412390152
2018-02-15 00:00:00+00:00,-0.0024931561136927183
2018-02-22 00:00:00+00:00,-0.002405486947018809
2018-03-01 00:00:00+00:00,-0.00010375432032261322
2018-03-08 00:00:00+00:00,0.0008191306437637103
2018-03-15 00:00:00+00:00,0.001885756499870217
2018-03-22 00:00:00+00:00,-0.0016451579383334192
2018-03-29 00:00:00+00:00,0.0034720512175399065
2018-04-05 00:00:00+00:00,0.00012967368514704702
2018-04-12 00:00:00+00:00,0.0006146980313510575
2018-04-19 00:00:00+00:00,0.0011316052682175393
2018-04-26 00:00:00+00:00,-0.0009407228626673314
2018-05-03 00:00:00+00:00,0.0017895098004732102
2018-05-10 00:00:00+00:00,0.0010326916507252815
2018-05-17 00:00:00+00:00,0.00010021254350389697
2018-05-24 00:00:00+00:00,2.009363701716005e-05
2018-05-31 00:00:00+00:00,0.0
2018-06-07 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-21 00:00:00+00:00,0.0
2018-06-28 00:00:00+00:00,-0.000710056214692556
2018-07-05 00:00:00+00:00,0.0024746090131453347
2018-07-12 00:00:00+00:00,0.0024710331899242544
2018-07-19 00:00:00+00:00,-0.00016985305996275457
2018-07-26 00:00:00+00:00,0.0
2018-08-02 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,0.000743074893741813
2018-08-23 00:00:00+00:00,-0.0001362024700977127
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.0015674307829711687
2018-09-20 00:00:00+00:00,0.00010700702828092545
2018-09-27 00:00:00+00:00,0.0
2018-10-04 00:00:00+00:00,0.0
2018-10-11 00:00:00+00:00,-0.0025720453219838513
2018-10-18 00:00:00+00:00,-0.0062882909802997045
2018-10-25 00:00:00+00:00,0.006832598192883177
2018-11-01 00:00:00+00:00,0.009567093995313414
2018-11-08 00:00:00+00:00,-0.0006703326078864036
2018-11-15 00:00:00+00:00,0.0
2018-11-22 00:00:00+00:00,0.00157017829099515
2018-11-29 00:00:00+00:00,0.0004389889047269335
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.0019469322283116597
2018-12-20 00:00:00+00:00,-0.0003349953577053144
2018-12-27 00:00:00+00:00,0.0008294317658921191
2019-01-03 00:00:00+00:00,0.0015751821711846858
2019-01-10 00:00:00+00:00,-0.00016640177353666186
2019-01-17 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0017939622095128893
2019-02-07 00:00:00+00:00,-9.322304589320929e-05
2019-02-14 00:00:00+00:00,0.0
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0005085476224679919
2019-04-25 00:00:00+00:00,0.0005452237990597464
2019-05-02 00:00:00+00:00,-0.0002333175353239625
2019-05-09 00:00:00+00:00,-0.00038369475666510944
2019-05-16 00:00:00+00:00,4.030373762597961e-05
2019-05-23 00:00:00+00:00,-0.0008396167107713737
2019-05-30 00:00:00+00:00,0.00486941803517893
2019-06-06 00:00:00+00:00,0.00023574114713342809
2019-06-13 00:00:00+00:00,0.0
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.004406070324640132
2019-08-15 00:00:00+00:00,0.002942138375866099
2019-08-22 00:00:00+00:00,-0.00019757656429453263
2019-08-29 00:00:00+00:00,0.0004951589439534665
2019-09-05 00:00:00+00:00,0.0016310068589699966
2019-09-12 00:00:00+00:00,0.0003173427553488928
2019-09-19 00:00:00+00:00,-3.101609127620364e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.0009081739559675395
2019-10-10 00:00:00+00:00,0.0019536213335311636
2019-10-17 00:00:00+00:00,0.001791492651280313
2019-10-24 00:00:00+00:00,0.0007703652658195281
2019-10-31 00:00:00+00:00,-0.0016032500730454036
2019-11-07 00:00:00+00:00,0.001678147184895895
2019-11-14 00:00:00+00:00,0.0012779338534034679
2019-11-21 00:00:00+00:00,0.0036569993981414584
2019-11-28 00:00:00+00:00,-0.0005168671900463995
2019-12-05 00:00:00+00:00,-0.0003988331076462126
2019-12-12 00:00:00+00:00,0.002063370235855677
2019-12-19 00:00:00+00:00,-7.964622111833464e-07
2019-12-26 00:00:00+00:00,0.00047114512487245186
2020-01-02 00:00:00+00:00,0.00011708036643920394
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.00031660493094043396
2020-01-23 00:00:00+00:00,-0.0014987377006419056
2020-01-30 00:00:00+00:00,0.0062149485535893945
2020-02-06 00:00:00+00:00,0.0015291035003186515
2020-02-13 00:00:00+00:00,-0.0010745228795300266
2020-02-20 00:00:00+00:00,-0.011270898410230323
2020-02-27 00:00:00+00:00,0.005754216148870839
2020-03-05 00:00:00+00:00,-0.0684267355563889
2020-03-12 00:00:00+00:00,-0.06029890764825141
2020-03-19 00:00:00+00:00,0.025437702176573485
2020-03-26 00:00:00+00:00,-0.0027734864315656083
2020-04-02 00:00:00+00:00,0.03020486252111354
2020-04-09 00:00:00+00:00,0.006176768451161108
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0006302064469394519
2020-06-25 00:00:00+00:00,0.0023080237924584246
2020-07-02 00:00:00+00:00,0.0005852818596436826
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0002534653465346981
2020-08-13 00:00:00+00:00,-4.951750146575673e-05
2020-08-20 00:00:00+00:00,-0.00044766038027355126
2020-08-27 00:00:00+00:00,5.548718741388292e-05
2020-09-03 00:00:00+00:00,0.00047359649974532125
2020-09-10 00:00:00+00:00,-0.00022127270022542778
2020-09-17 00:00:00+00:00,-0.001068873703421569
2020-09-24 00:00:00+00:00,0.01829180007004738
2020-10-01 00:00:00+00:00,0.0021509122669474134
2020-10-08 00:00:00+00:00,0.0006213742529346256
2020-10-15 00:00:00+00:00,-0.00035276740053813427
2020-10-22 00:00:00+00:00,-0.005099049242169751
2020-10-29 00:00:00+00:00,0.025536390068107373
2020-11-05 00:00:00+00:00,0.010503987613996957
2020-11-12 00:00:00+00:00,-0.0001252566139705591
2020-11-19 00:00:00+00:00,0.003198421369942306
2020-11-26 00:00:00+00:00,0.0006604740232631912
2020-12-03 00:00:00+00:00,0.0011527750665933922
2020-12-10 00:00:00+00:00,0.0006057581617873176
2020-12-17 00:00:00+00:00,0.0005022848998113005
2020-12-24 00:00:00+00:00,0.0017580423703147385
