index,return
2010-04-29 00:00:00+00:00,-0.017707561999053545
2010-05-06 00:00:00+00:00,0.0017812559923153781
2010-05-13 00:00:00+00:00,-0.035549672669073495
2010-05-20 00:00:00+00:00,-0.04065243562824006
2010-05-27 00:00:00+00:00,0.015836941114915293
2010-06-03 00:00:00+00:00,-0.014970053409054551
2010-06-10 00:00:00+00:00,0.04469737246805128
2010-06-17 00:00:00+00:00,0.003424283497939662
2010-06-24 00:00:00+00:00,-0.056646722271382566
2010-07-01 00:00:00+00:00,0.03304613931492506
2010-07-08 00:00:00+00:00,0.013879909402138013
2010-07-15 00:00:00+00:00,-0.0003569363869722064
2010-07-22 00:00:00+00:00,0.030531119227353853
2010-07-29 00:00:00+00:00,0.002632556971839506
2010-08-05 00:00:00+00:00,0.00047740677951857435
2010-08-12 00:00:00+00:00,0.026675402756213273
2010-08-19 00:00:00+00:00,-0.01626886043205633
2010-08-26 00:00:00+00:00,0.025397245485684117
2010-09-02 00:00:00+00:00,0.0023251921065889913
2010-09-09 00:00:00+00:00,0.004218082465853978
2010-09-16 00:00:00+00:00,0.010185140141732107
2010-09-23 00:00:00+00:00,0.004674531455544084
2010-09-30 00:00:00+00:00,0.0021785405790157863
2010-10-07 00:00:00+00:00,0.015953168086739522
2010-10-14 00:00:00+00:00,0.0008047452830612922
2010-10-21 00:00:00+00:00,-0.008265357287443487
2010-10-28 00:00:00+00:00,0.014226449090177562
2010-11-04 00:00:00+00:00,0.012841924655948134
2010-11-11 00:00:00+00:00,-0.015488051151102966
2010-11-18 00:00:00+00:00,0.002680596284539316
2010-11-25 00:00:00+00:00,-0.0001266914174201661
2010-12-02 00:00:00+00:00,0.005991644770989568
2010-12-09 00:00:00+00:00,-2.1075652274826773e-05
2010-12-16 00:00:00+00:00,0.006430421670488684
2010-12-23 00:00:00+00:00,-0.000510596941500685
2010-12-30 00:00:00+00:00,0.010181319436775471
2011-01-06 00:00:00+00:00,0.01649977798073543
2011-01-13 00:00:00+00:00,0.0010177590224276223
2011-01-20 00:00:00+00:00,-0.006057004470021443
2011-01-27 00:00:00+00:00,0.027878670618729062
2011-02-03 00:00:00+00:00,0.01417727517175238
2011-02-10 00:00:00+00:00,0.0030104371572914346
2011-02-17 00:00:00+00:00,-0.011330309346255119
2011-02-24 00:00:00+00:00,0.004810802175696294
2011-03-03 00:00:00+00:00,0.010117065679993598
2011-03-10 00:00:00+00:00,-0.023664776422745226
2011-03-17 00:00:00+00:00,0.04235398817417657
2011-03-24 00:00:00+00:00,0.01099934811165415
2011-03-31 00:00:00+00:00,0.010020582179024684
2011-04-07 00:00:00+00:00,-0.004380132951115612
2011-04-14 00:00:00+00:00,0.026153220916463216
2011-04-21 00:00:00+00:00,0.03213121750319026
2011-04-28 00:00:00+00:00,-0.00422050920941508
2011-05-05 00:00:00+00:00,0.007531201023695644
2011-05-12 00:00:00+00:00,-0.005039837936503533
2011-05-19 00:00:00+00:00,-0.01348951989475089
2011-05-26 00:00:00+00:00,-0.00609715493374452
2011-06-02 00:00:00+00:00,-0.03944476360549676
2011-06-09 00:00:00+00:00,-0.010795909120874025
2011-06-16 00:00:00+00:00,0.02245809971592516
2011-06-23 00:00:00+00:00,-0.009565637437750407
2011-06-30 00:00:00+00:00,0.007491130830659998
2011-07-07 00:00:00+00:00,-0.0043692997188166105
2011-07-14 00:00:00+00:00,-0.005558770538081292
2011-07-21 00:00:00+00:00,-0.01409982288407241
2011-07-28 00:00:00+00:00,-0.03196500427917859
2011-08-04 00:00:00+00:00,-0.10075612371124154
2011-08-11 00:00:00+00:00,0.04513228461718244
2011-08-18 00:00:00+00:00,-0.017429583670558357
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.002891156462584865
2011-09-15 00:00:00+00:00,0.0032826706122395244
2011-09-22 00:00:00+00:00,-0.0019357040774098389
2011-09-29 00:00:00+00:00,-0.015500048567148594
2011-10-06 00:00:00+00:00,0.04336621547910746
2011-10-13 00:00:00+00:00,-0.0027627911038218267
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.005254648342764789
2011-11-03 00:00:00+00:00,0.0031092317878331777
2011-11-10 00:00:00+00:00,0.007329933756774043
2011-11-17 00:00:00+00:00,-0.024639006770518335
2011-11-24 00:00:00+00:00,0.05536541037657705
2011-12-01 00:00:00+00:00,-0.0032216462340904917
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.017329426454034902
2011-12-22 00:00:00+00:00,0.0003503642641740079
2011-12-29 00:00:00+00:00,-0.0013434844960622527
2012-01-05 00:00:00+00:00,-0.0042669135068315045
2012-01-12 00:00:00+00:00,0.001973604731105194
2012-01-19 00:00:00+00:00,0.007583230331710045
2012-01-26 00:00:00+00:00,0.004222336898807022
2012-02-02 00:00:00+00:00,0.0022216506443650808
2012-02-09 00:00:00+00:00,0.00028181614324207516
2012-02-16 00:00:00+00:00,0.007433836675315275
2012-02-23 00:00:00+00:00,0.0015768258896233789
2012-03-01 00:00:00+00:00,-0.0332519983960643
2012-03-08 00:00:00+00:00,0.02920658384455299
2012-03-15 00:00:00+00:00,0.006570044094704075
2012-03-22 00:00:00+00:00,0.0007113422024742633
2012-03-29 00:00:00+00:00,-0.0013432055780095986
2012-04-05 00:00:00+00:00,-0.028127677564698694
2012-04-12 00:00:00+00:00,0.014198614401776943
2012-04-19 00:00:00+00:00,0.0060279113840726595
2012-04-26 00:00:00+00:00,0.009145947845122349
2012-05-03 00:00:00+00:00,-0.0313676451510605
2012-05-10 00:00:00+00:00,-0.044790687038087196
2012-05-17 00:00:00+00:00,-0.002425742834229583
2012-05-24 00:00:00+00:00,-0.005847072740102099
2012-05-31 00:00:00+00:00,0.01218502151390477
2012-06-07 00:00:00+00:00,-0.0035792843888541315
2012-06-14 00:00:00+00:00,0.023051227358949156
2012-06-21 00:00:00+00:00,-0.002257842381172437
2012-06-28 00:00:00+00:00,0.0340244096287754
2012-07-05 00:00:00+00:00,-0.007683428144244164
2012-07-12 00:00:00+00:00,0.028514260290040117
2012-07-19 00:00:00+00:00,-0.0019640281746603483
2012-07-26 00:00:00+00:00,0.028626688242644915
2012-08-02 00:00:00+00:00,-0.004142251124092389
2012-08-09 00:00:00+00:00,0.0036307306732297207
2012-08-16 00:00:00+00:00,-0.0008171531921461472
2012-08-23 00:00:00+00:00,-0.005664454197039204
2012-08-30 00:00:00+00:00,-0.002709857733821708
2012-09-06 00:00:00+00:00,0.005704187583090103
2012-09-13 00:00:00+00:00,0.006045798673779856
2012-09-20 00:00:00+00:00,-0.0009990019577745812
2012-09-27 00:00:00+00:00,0.014557632965119138
2012-10-04 00:00:00+00:00,0.004737512478226957
2012-10-11 00:00:00+00:00,0.0021633481869636206
2012-10-18 00:00:00+00:00,-0.026707121932059263
2012-10-25 00:00:00+00:00,-0.004158745366890204
2012-11-01 00:00:00+00:00,-0.021257845953163712
2012-11-08 00:00:00+00:00,-0.020138287371288865
2012-11-15 00:00:00+00:00,0.02540633585634855
2012-11-22 00:00:00+00:00,0.008836491102153454
2012-11-29 00:00:00+00:00,0.0045756632175595335
2012-12-06 00:00:00+00:00,0.01549668215340172
2012-12-13 00:00:00+00:00,0.004396756783320521
2012-12-20 00:00:00+00:00,-0.01987445596102788
2012-12-27 00:00:00+00:00,0.01734335551362287
2013-01-03 00:00:00+00:00,-0.003626713739544374
2013-01-10 00:00:00+00:00,0.01753193811841669
2013-01-17 00:00:00+00:00,0.007070872693724528
2013-01-24 00:00:00+00:00,-0.0008301133142563089
2013-01-31 00:00:00+00:00,0.009365735727729918
2013-02-07 00:00:00+00:00,0.00310365007740665
2013-02-14 00:00:00+00:00,-0.0005686355417889866
2013-02-21 00:00:00+00:00,0.003914824484704704
2013-02-28 00:00:00+00:00,0.006893721122624541
2013-03-07 00:00:00+00:00,0.007695573110716669
2013-03-14 00:00:00+00:00,0.00423340510418968
2013-03-21 00:00:00+00:00,0.002247930783794594
2013-03-28 00:00:00+00:00,-0.010576055710185162
2013-04-04 00:00:00+00:00,0.034862673072170614
2013-04-11 00:00:00+00:00,-0.0019515776490697245
2013-04-18 00:00:00+00:00,0.024353541493408182
2013-04-25 00:00:00+00:00,0.003946062215031354
2013-05-02 00:00:00+00:00,0.028999229711026864
2013-05-09 00:00:00+00:00,0.0055264626360735924
2013-05-16 00:00:00+00:00,-0.011004041424657052
2013-05-23 00:00:00+00:00,-0.033901322066529405
2013-05-30 00:00:00+00:00,-0.015969097842286062
2013-06-06 00:00:00+00:00,0.0027061951336064816
2013-06-13 00:00:00+00:00,-0.002542327565474789
2013-06-20 00:00:00+00:00,0.009931510094423501
2013-06-27 00:00:00+00:00,0.009378694511945174
2013-07-04 00:00:00+00:00,0.012954069995105844
2013-07-11 00:00:00+00:00,0.017420967928972964
2013-07-18 00:00:00+00:00,-0.0007385937410722132
2013-07-25 00:00:00+00:00,0.015059495507476317
2013-08-01 00:00:00+00:00,0.005118830544390107
2013-08-08 00:00:00+00:00,-0.002766894272097753
2013-08-15 00:00:00+00:00,-0.028712820150149643
2013-08-22 00:00:00+00:00,-0.0015234843847476975
2013-08-29 00:00:00+00:00,0.010392842819122228
2013-09-05 00:00:00+00:00,0.008264314207649281
2013-09-12 00:00:00+00:00,0.008706068067773964
2013-09-19 00:00:00+00:00,0.004536521782945613
2013-09-26 00:00:00+00:00,-0.004369333767957229
2013-10-03 00:00:00+00:00,-0.01576251427540043
2013-10-10 00:00:00+00:00,0.040299594512701375
2013-10-17 00:00:00+00:00,-0.004998329253053435
2013-10-24 00:00:00+00:00,0.0022997687721262317
2013-10-31 00:00:00+00:00,0.01985157495596601
2013-11-07 00:00:00+00:00,0.016299590181588552
2013-11-14 00:00:00+00:00,0.0012138931692169397
2013-11-21 00:00:00+00:00,0.010418878959114863
2013-11-28 00:00:00+00:00,-0.008008342416908842
2013-12-05 00:00:00+00:00,-0.00936521311516858
2013-12-12 00:00:00+00:00,0.012299236460992624
2013-12-19 00:00:00+00:00,0.0002680682798081868
2013-12-26 00:00:00+00:00,0.0005789381281546824
2014-01-02 00:00:00+00:00,-0.006096835536238965
2014-01-09 00:00:00+00:00,0.007025343771247083
2014-01-16 00:00:00+00:00,-2.225045920511981e-05
2014-01-23 00:00:00+00:00,-0.038604801924948084
2014-01-30 00:00:00+00:00,-0.013414899725418539
2014-02-06 00:00:00+00:00,0.04263713939306868
2014-02-13 00:00:00+00:00,-0.005889018826726877
2014-02-20 00:00:00+00:00,0.022685326054476374
2014-02-27 00:00:00+00:00,0.0049836511127110406
2014-03-06 00:00:00+00:00,-0.001368439252015352
2014-03-13 00:00:00+00:00,-0.013120441321157195
2014-03-20 00:00:00+00:00,-0.009354246831677626
2014-03-27 00:00:00+00:00,0.02184989198832188
2014-04-03 00:00:00+00:00,0.000713862972972823
2014-04-10 00:00:00+00:00,-0.009602316789068976
2014-04-17 00:00:00+00:00,0.007604573212631971
2014-04-24 00:00:00+00:00,0.005706076846844432
2014-05-01 00:00:00+00:00,0.00023674772568815783
2014-05-08 00:00:00+00:00,0.0010000999145343137
2014-05-15 00:00:00+00:00,-0.009814251398278517
2014-05-22 00:00:00+00:00,0.01176024540071019
2014-05-29 00:00:00+00:00,0.0036929963671061827
2014-06-05 00:00:00+00:00,0.005517220339786411
2014-06-12 00:00:00+00:00,0.02005625835448388
2014-06-19 00:00:00+00:00,0.002079422012209564
2014-06-26 00:00:00+00:00,0.026855928006493723
2014-07-03 00:00:00+00:00,0.000690525241661355
2014-07-10 00:00:00+00:00,0.005282179793465236
2014-07-17 00:00:00+00:00,0.002042655588182507
2014-07-24 00:00:00+00:00,-0.009756922309089422
2014-07-31 00:00:00+00:00,-0.026409106689844974
2014-08-07 00:00:00+00:00,0.014103430335732359
2014-08-14 00:00:00+00:00,0.007695413917120142
2014-08-21 00:00:00+00:00,0.0010032731191029765
2014-08-28 00:00:00+00:00,-0.004877202294115146
2014-09-04 00:00:00+00:00,-0.012981177780164277
2014-09-11 00:00:00+00:00,-0.010275668594301401
2014-09-18 00:00:00+00:00,-0.016571025674246176
2014-09-25 00:00:00+00:00,-0.024056753344038007
2014-10-02 00:00:00+00:00,0.0013179247168275676
2014-10-09 00:00:00+00:00,-0.03525777256768281
2014-10-16 00:00:00+00:00,0.05734943805236403
2014-10-23 00:00:00+00:00,0.01595309456571381
2014-10-30 00:00:00+00:00,0.0001951078639927939
2014-11-06 00:00:00+00:00,0.0033344738278924257
2014-11-13 00:00:00+00:00,-0.00032510611263603106
2014-11-20 00:00:00+00:00,0.015763760569212915
2014-11-27 00:00:00+00:00,0.002928057888782476
2014-12-04 00:00:00+00:00,-0.027660084191861167
2014-12-11 00:00:00+00:00,0.003320134032632538
2014-12-18 00:00:00+00:00,0.037287616495463416
2014-12-25 00:00:00+00:00,0.0009139733377312442
2015-01-01 00:00:00+00:00,-0.007202355388494341
2015-01-08 00:00:00+00:00,-0.00431050188836013
2015-01-15 00:00:00+00:00,0.01137806917570705
2015-01-22 00:00:00+00:00,-0.012454062139292565
2015-01-29 00:00:00+00:00,0.011539884674928613
2015-02-05 00:00:00+00:00,0.012307190680096669
2015-02-12 00:00:00+00:00,0.006488252520288951
2015-02-19 00:00:00+00:00,-0.0065295568083378885
2015-02-26 00:00:00+00:00,-0.02404889321431447
2015-03-05 00:00:00+00:00,-0.025370169480469773
2015-03-12 00:00:00+00:00,0.04619588372007222
2015-03-19 00:00:00+00:00,-0.0023752930191471844
2015-03-26 00:00:00+00:00,0.008923682706521774
2015-04-02 00:00:00+00:00,0.01618757581287089
2015-04-09 00:00:00+00:00,0.0007686637419770381
2015-04-16 00:00:00+00:00,-0.0006147214502885134
2015-04-23 00:00:00+00:00,-0.01719580128837639
2015-04-30 00:00:00+00:00,-0.004646707991619592
2015-05-07 00:00:00+00:00,-0.00125235476176766
2015-05-14 00:00:00+00:00,0.007319381398745772
2015-05-21 00:00:00+00:00,0.010279120035849632
2015-05-28 00:00:00+00:00,-0.0022735080724721746
2015-06-04 00:00:00+00:00,-0.0036671548858809855
2015-06-11 00:00:00+00:00,-0.002913659463731344
2015-06-18 00:00:00+00:00,0.007799701049148844
2015-06-25 00:00:00+00:00,-0.0016665035486379542
2015-07-02 00:00:00+00:00,-0.01351998561184986
2015-07-09 00:00:00+00:00,0.026789342907192593
2015-07-16 00:00:00+00:00,0.004833390655402781
2015-07-23 00:00:00+00:00,0.02776822006517654
2015-07-30 00:00:00+00:00,0.0028074014999985852
2015-08-06 00:00:00+00:00,-0.00536137920488533
2015-08-13 00:00:00+00:00,0.003795293658856558
2015-08-20 00:00:00+00:00,-0.042536624722230076
2015-08-27 00:00:00+00:00,-0.0008282696674973833
2015-09-03 00:00:00+00:00,0.003990935991056821
2015-09-10 00:00:00+00:00,0.016247477768629448
2015-09-17 00:00:00+00:00,0.00011347809718120772
2015-09-24 00:00:00+00:00,0.012991551768659404
2015-10-01 00:00:00+00:00,0.019045402051126592
2015-10-08 00:00:00+00:00,-0.0028979150967611833
2015-10-15 00:00:00+00:00,-0.003180694216868951
2015-10-22 00:00:00+00:00,0.015801778922656995
2015-10-29 00:00:00+00:00,-0.006529227046622399
2015-11-05 00:00:00+00:00,-0.002966343322051923
2015-11-12 00:00:00+00:00,-0.003135209702046282
2015-11-19 00:00:00+00:00,0.005072353514240069
2015-11-26 00:00:00+00:00,-0.004205989983249281
2015-12-03 00:00:00+00:00,0.0030906887743051836
2015-12-10 00:00:00+00:00,0.009682231576161549
2015-12-17 00:00:00+00:00,-0.0017859458529285721
2015-12-24 00:00:00+00:00,0.0028888533168991426
2015-12-31 00:00:00+00:00,-0.018686492176101965
2016-01-07 00:00:00+00:00,-0.05716677137974213
2016-01-14 00:00:00+00:00,-0.03726311675353178
2016-01-21 00:00:00+00:00,0.013770757009857304
2016-01-28 00:00:00+00:00,0.014774444071090631
2016-02-04 00:00:00+00:00,-0.0026499382963930396
2016-02-11 00:00:00+00:00,0.03605808382157494
2016-02-18 00:00:00+00:00,0.0023543002735135765
2016-02-25 00:00:00+00:00,0.0017802993250515264
2016-03-03 00:00:00+00:00,0.016009379068526952
2016-03-10 00:00:00+00:00,0.006333646718590602
2016-03-17 00:00:00+00:00,0.0026671343398976255
2016-03-24 00:00:00+00:00,0.017987275913238454
2016-03-31 00:00:00+00:00,0.000831832573890523
2016-04-07 00:00:00+00:00,0.021792196430524324
2016-04-14 00:00:00+00:00,0.0017083935177251153
2016-04-21 00:00:00+00:00,0.05243986981139792
2016-04-28 00:00:00+00:00,-0.00011980517679432978
2016-05-05 00:00:00+00:00,0.012221906519956471
2016-05-12 00:00:00+00:00,-0.007840236626949215
2016-05-19 00:00:00+00:00,0.028333829015838585
2016-05-26 00:00:00+00:00,0.0033076760285848383
2016-06-02 00:00:00+00:00,0.00425959321254088
2016-06-09 00:00:00+00:00,-0.011427589731841326
2016-06-16 00:00:00+00:00,0.008167021121657791
2016-06-23 00:00:00+00:00,-0.005416097175537371
2016-06-30 00:00:00+00:00,0.0077451795030647475
2016-07-07 00:00:00+00:00,0.013164781157721794
2016-07-14 00:00:00+00:00,0.0038734433743798924
2016-07-21 00:00:00+00:00,-0.029095573290914056
2016-07-28 00:00:00+00:00,0.002869154660509299
2016-08-04 00:00:00+00:00,0.002399021207379448
2016-08-11 00:00:00+00:00,0.013291444054915447
2016-08-18 00:00:00+00:00,-0.005411578294897357
2016-08-25 00:00:00+00:00,-0.0077910272841684725
2016-09-01 00:00:00+00:00,0.0071474059569458515
2016-09-08 00:00:00+00:00,-0.023839820087619423
2016-09-15 00:00:00+00:00,0.013074698486057912
2016-09-22 00:00:00+00:00,0.0061908693592678254
2016-09-29 00:00:00+00:00,0.024117554696710064
2016-10-06 00:00:00+00:00,-0.0014086636604735414
2016-10-13 00:00:00+00:00,0.005475117100789628
2016-10-20 00:00:00+00:00,-0.0029610395289038083
2016-10-27 00:00:00+00:00,-0.01963673042713432
2016-11-03 00:00:00+00:00,0.04166274339700626
2016-11-10 00:00:00+00:00,0.00815154111533034
2016-11-17 00:00:00+00:00,0.01276092799939521
2016-11-24 00:00:00+00:00,-0.0012658109183559807
2016-12-01 00:00:00+00:00,0.00023948582585520128
2016-12-08 00:00:00+00:00,0.00757853353558291
2016-12-15 00:00:00+00:00,0.010936184713115749
2016-12-22 00:00:00+00:00,-0.005978159113186221
2016-12-29 00:00:00+00:00,0.008466592184498856
2017-01-05 00:00:00+00:00,0.004290970382094583
2017-01-12 00:00:00+00:00,-0.007337280186342943
2017-01-19 00:00:00+00:00,0.012335488960470098
2017-01-26 00:00:00+00:00,-0.010371046810770723
2017-02-02 00:00:00+00:00,0.002419388232341557
2017-02-09 00:00:00+00:00,0.015553698956345396
2017-02-16 00:00:00+00:00,0.006889253437183385
2017-02-23 00:00:00+00:00,0.016761662104473496
2017-03-02 00:00:00+00:00,-0.00887544179793276
2017-03-09 00:00:00+00:00,0.021069840726029465
2017-03-16 00:00:00+00:00,-0.038180718315430906
2017-03-23 00:00:00+00:00,0.006394220925243443
2017-03-30 00:00:00+00:00,0.0014841554575284466
2017-04-06 00:00:00+00:00,-0.007876629606301866
2017-04-13 00:00:00+00:00,-0.008486366709115623
2017-04-20 00:00:00+00:00,0.02507254462244246
2017-04-27 00:00:00+00:00,-0.0036934060448530204
2017-05-04 00:00:00+00:00,0.006072985618592375
2017-05-11 00:00:00+00:00,0.00350412687849877
2017-05-18 00:00:00+00:00,0.016249383207843415
2017-05-25 00:00:00+00:00,0.005681292947667949
2017-06-01 00:00:00+00:00,0.0037741579023022886
2017-06-08 00:00:00+00:00,-0.004143417795178572
2017-06-15 00:00:00+00:00,0.01931275723115955
2017-06-22 00:00:00+00:00,-0.00633329322458176
2017-06-29 00:00:00+00:00,-0.014633711065908606
2017-07-06 00:00:00+00:00,0.018727386076397012
2017-07-13 00:00:00+00:00,0.0013290229883888838
2017-07-20 00:00:00+00:00,0.00495123162786304
2017-07-27 00:00:00+00:00,-0.007932046925970715
2017-08-03 00:00:00+00:00,0.009975163849045732
2017-08-10 00:00:00+00:00,0.0003796201244765651
2017-08-17 00:00:00+00:00,-0.022373567119695292
2017-08-24 00:00:00+00:00,0.005844790749831574
2017-08-31 00:00:00+00:00,-0.002391413088708827
2017-09-07 00:00:00+00:00,0.018117244124810306
2017-09-14 00:00:00+00:00,-0.0008828311222902618
2017-09-21 00:00:00+00:00,-0.01720145782670024
2017-09-28 00:00:00+00:00,0.013807646585990208
2017-10-05 00:00:00+00:00,0.0033324423440626028
2017-10-12 00:00:00+00:00,0.0038182513591833445
2017-10-19 00:00:00+00:00,-0.0009570717148380536
2017-10-26 00:00:00+00:00,-0.01936845493715411
2017-11-02 00:00:00+00:00,0.004481474886840475
2017-11-09 00:00:00+00:00,-0.008676601403479922
2017-11-16 00:00:00+00:00,0.00468439925805586
2017-11-23 00:00:00+00:00,0.009611141896438413
2017-11-30 00:00:00+00:00,-0.005936593022479064
2017-12-07 00:00:00+00:00,0.005846381662761191
2017-12-14 00:00:00+00:00,0.016142854925523142
2017-12-21 00:00:00+00:00,-0.000423402102870174
2017-12-28 00:00:00+00:00,-0.0009409520460006426
2018-01-04 00:00:00+00:00,-0.009641041219919488
2018-01-11 00:00:00+00:00,0.007086001776793083
2018-01-18 00:00:00+00:00,0.006961439416758086
2018-01-25 00:00:00+00:00,0.007391995995065237
2018-02-01 00:00:00+00:00,-0.023511739719099145
2018-02-08 00:00:00+00:00,0.0038215418651059707
2018-02-15 00:00:00+00:00,-0.0028793639837366714
2018-02-22 00:00:00+00:00,0.0023038516055200464
2018-03-01 00:00:00+00:00,0.004736138831402226
2018-03-08 00:00:00+00:00,0.0036572015797895485
2018-03-15 00:00:00+00:00,0.008675281498847998
2018-03-22 00:00:00+00:00,-0.02350141466979494
2018-03-29 00:00:00+00:00,0.013491952740547486
2018-04-05 00:00:00+00:00,-0.0027986654995553195
2018-04-12 00:00:00+00:00,0.011145658845309825
2018-04-19 00:00:00+00:00,0.012316867102690532
2018-04-26 00:00:00+00:00,-0.023399111508677684
2018-05-03 00:00:00+00:00,0.03862489409295944
2018-05-10 00:00:00+00:00,0.013454372718774144
2018-05-17 00:00:00+00:00,0.00702305363547806
2018-05-24 00:00:00+00:00,-0.012522488919654462
2018-05-31 00:00:00+00:00,0.029998308014442587
2018-06-07 00:00:00+00:00,0.004708850355989558
2018-06-14 00:00:00+00:00,7.953566005336477e-05
2018-06-21 00:00:00+00:00,-0.01616613180865356
2018-06-28 00:00:00+00:00,-0.0045391180527439845
2018-07-05 00:00:00+00:00,0.009530204556327693
2018-07-12 00:00:00+00:00,0.015419767428692
2018-07-19 00:00:00+00:00,0.024142493285900235
2018-07-26 00:00:00+00:00,-0.0002821886096042725
2018-08-02 00:00:00+00:00,0.03480275496551988
2018-08-09 00:00:00+00:00,0.0009880137157336488
2018-08-16 00:00:00+00:00,0.015565950099547754
2018-08-23 00:00:00+00:00,-0.001761743762681789
2018-08-30 00:00:00+00:00,0.0017287831005414755
2018-09-06 00:00:00+00:00,0.0016900582328127634
2018-09-13 00:00:00+00:00,0.006151702244804325
2018-09-20 00:00:00+00:00,-0.0087569349608827
2018-09-27 00:00:00+00:00,0.012943875984728459
2018-10-04 00:00:00+00:00,-0.015586822934570255
2018-10-11 00:00:00+00:00,0.01060307973092578
2018-10-18 00:00:00+00:00,-0.015327689902062458
2018-10-25 00:00:00+00:00,0.013253293006027844
2018-11-01 00:00:00+00:00,0.031081791013985338
2018-11-08 00:00:00+00:00,-0.010219549992631527
2018-11-15 00:00:00+00:00,-0.02488523306517032
2018-11-22 00:00:00+00:00,0.029124319041228697
2018-11-29 00:00:00+00:00,0.0038679547728590613
2018-12-06 00:00:00+00:00,-0.020839591136765034
2018-12-13 00:00:00+00:00,-0.04901185883642645
2018-12-20 00:00:00+00:00,-0.03168015708879357
2018-12-27 00:00:00+00:00,0.021330280008051705
2019-01-03 00:00:00+00:00,0.003997332516104679
2019-01-10 00:00:00+00:00,0.0062491765797216825
2019-01-17 00:00:00+00:00,0.006471634853580932
2019-01-24 00:00:00+00:00,-0.0072113502106094796
2019-01-31 00:00:00+00:00,0.03095171903203653
2019-02-07 00:00:00+00:00,-0.0006038773021010968
2019-02-14 00:00:00+00:00,0.00834329266210454
2019-02-21 00:00:00+00:00,0.0029064646459620036
2019-02-28 00:00:00+00:00,-0.019053819329771682
2019-03-07 00:00:00+00:00,0.021620126325059275
2019-03-14 00:00:00+00:00,-0.0008770912918053542
2019-03-21 00:00:00+00:00,0.003351873592432719
2019-03-28 00:00:00+00:00,0.01568381085646875
2019-04-04 00:00:00+00:00,0.0022554486282888586
2019-04-11 00:00:00+00:00,0.004452840903198307
2019-04-18 00:00:00+00:00,0.007675408569303599
2019-04-25 00:00:00+00:00,-0.0034704921345218853
2019-05-02 00:00:00+00:00,-0.003093036550955164
2019-05-09 00:00:00+00:00,-0.004627571309022138
2019-05-16 00:00:00+00:00,0.013416709145456451
2019-05-23 00:00:00+00:00,-0.01693978178519595
2019-05-30 00:00:00+00:00,0.03568665612479438
2019-06-06 00:00:00+00:00,0.005438196200081125
2019-06-13 00:00:00+00:00,0.0017504143738815703
2019-06-20 00:00:00+00:00,-0.0034365865546214236
2019-06-27 00:00:00+00:00,0.039134789367682554
2019-07-04 00:00:00+00:00,-0.004042948199563523
2019-07-11 00:00:00+00:00,0.00773544399696946
2019-07-18 00:00:00+00:00,0.01055197406585262
2019-07-25 00:00:00+00:00,-0.004449315181531244
2019-08-01 00:00:00+00:00,-0.011682075640854328
2019-08-08 00:00:00+00:00,-0.0035352428101128597
2019-08-15 00:00:00+00:00,0.022034426721395883
2019-08-22 00:00:00+00:00,-0.0015983957050862418
2019-08-29 00:00:00+00:00,0.012473537357909015
2019-09-05 00:00:00+00:00,0.010833896694476097
2019-09-12 00:00:00+00:00,0.011523669362012656
2019-09-19 00:00:00+00:00,0.004404526529850017
2019-09-26 00:00:00+00:00,-0.03466490304917702
2019-10-03 00:00:00+00:00,0.005378486039555153
2019-10-10 00:00:00+00:00,0.01862341922864985
2019-10-17 00:00:00+00:00,0.012269763492873897
2019-10-24 00:00:00+00:00,0.0021160191872471312
2019-10-31 00:00:00+00:00,-0.0077584669464106915
2019-11-07 00:00:00+00:00,0.003002911927866725
2019-11-14 00:00:00+00:00,0.001589410476764641
2019-11-21 00:00:00+00:00,0.012905569717704735
2019-11-28 00:00:00+00:00,-0.012562443713496796
2019-12-05 00:00:00+00:00,0.010801856249592179
2019-12-12 00:00:00+00:00,0.0098511413533926
2019-12-19 00:00:00+00:00,0.011757656798200511
2019-12-26 00:00:00+00:00,0.0022583271868619192
2020-01-02 00:00:00+00:00,-0.021074579157853823
2020-01-09 00:00:00+00:00,0.0007979143062537553
2020-01-16 00:00:00+00:00,-0.002988946284049776
2020-01-23 00:00:00+00:00,-0.025038682780647026
2020-01-30 00:00:00+00:00,0.023322293501614633
2020-02-06 00:00:00+00:00,0.004453373511894787
2020-02-13 00:00:00+00:00,-0.013156032056913736
2020-02-20 00:00:00+00:00,-0.05521140960911641
2020-02-27 00:00:00+00:00,0.005981322423075808
2020-03-05 00:00:00+00:00,-0.09120442810781204
2020-03-12 00:00:00+00:00,-0.08749284326739148
2020-03-19 00:00:00+00:00,0.03959399208885506
2020-03-26 00:00:00+00:00,0.015803548461005068
2020-04-02 00:00:00+00:00,0.01480182988933576
2020-04-09 00:00:00+00:00,0.0012626835259077485
2020-04-16 00:00:00+00:00,-3.497883918512912e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.011132596685082818
2020-05-14 00:00:00+00:00,0.029413180846191045
2020-05-21 00:00:00+00:00,-0.0028400384977308457
