index,return
2010-09-23 00:00:00+00:00,-0.00018062576765165428
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00014718430034121877
2010-11-11 00:00:00+00:00,-0.00010240415078155429
2010-11-18 00:00:00+00:00,-0.00026015637327081453
2010-11-25 00:00:00+00:00,-5.2105320558215595e-06
2010-12-02 00:00:00+00:00,0.0007779220998054281
2010-12-09 00:00:00+00:00,0.0010028925620553242
2010-12-16 00:00:00+00:00,0.0013980668773430072
2010-12-23 00:00:00+00:00,1.9146913413425892e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0005244188142008444
2011-01-13 00:00:00+00:00,0.0007031981089380412
2011-01-20 00:00:00+00:00,-7.027039688356496e-05
2011-01-27 00:00:00+00:00,0.00010271010523288382
2011-02-03 00:00:00+00:00,0.001708914430224473
2011-02-10 00:00:00+00:00,0.0011883026520713713
2011-02-17 00:00:00+00:00,-0.0019095792111318843
2011-02-24 00:00:00+00:00,0.0006614450483533041
2011-03-03 00:00:00+00:00,0.000712828465404991
2011-03-10 00:00:00+00:00,-0.005468569379082133
2011-03-17 00:00:00+00:00,0.004823331759353122
2011-03-24 00:00:00+00:00,0.010584413107450175
2011-03-31 00:00:00+00:00,0.0012818341087579288
2011-04-07 00:00:00+00:00,-0.0013004872335047324
2011-04-14 00:00:00+00:00,0.0017481438525972504
2011-04-21 00:00:00+00:00,0.0016111104983831392
2011-04-28 00:00:00+00:00,-0.0001209543794614687
2011-05-05 00:00:00+00:00,-0.0006585123447819807
2011-05-12 00:00:00+00:00,0.0007396797327645643
2011-05-19 00:00:00+00:00,-0.0035094224634382165
2011-05-26 00:00:00+00:00,-0.0028082514949124837
2011-06-02 00:00:00+00:00,-0.009935928391680782
2011-06-09 00:00:00+00:00,-0.006442828909085763
2011-06-16 00:00:00+00:00,0.018315809292424046
2011-06-23 00:00:00+00:00,0.01663851789080928
2011-06-30 00:00:00+00:00,0.008990567193355448
2011-07-07 00:00:00+00:00,0.0014067983613617052
2011-07-14 00:00:00+00:00,0.001053321959321618
2011-07-21 00:00:00+00:00,-0.000976909554727512
2011-07-28 00:00:00+00:00,-0.007652507299035771
2011-08-04 00:00:00+00:00,-0.049027625090601545
2011-08-11 00:00:00+00:00,0.04183698267565905
2011-08-18 00:00:00+00:00,-0.006821645424279099
2011-08-25 00:00:00+00:00,0.015306663999411052
2011-09-01 00:00:00+00:00,-0.0008314448772898109
2011-09-08 00:00:00+00:00,0.0006548624121016644
2011-09-15 00:00:00+00:00,-0.0007462601636685218
2011-09-22 00:00:00+00:00,-0.000855011968992847
2011-09-29 00:00:00+00:00,0.000415786221223291
2011-10-06 00:00:00+00:00,0.0009606801885209126
2011-10-13 00:00:00+00:00,-0.00014974950136881215
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.0011989162339127724
2011-12-01 00:00:00+00:00,0.00027738250144904164
2011-12-08 00:00:00+00:00,-2.0290652321897085e-05
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00023021001615508574
2012-04-19 00:00:00+00:00,-0.00021804350371690262
2012-04-26 00:00:00+00:00,7.491811001103521e-05
2012-05-03 00:00:00+00:00,-0.0037598599315792347
2012-05-10 00:00:00+00:00,-0.001960175855222457
2012-05-17 00:00:00+00:00,-0.0011137127377300882
2012-05-24 00:00:00+00:00,-0.00020718580554668353
2012-05-31 00:00:00+00:00,-0.0019852189199660586
2012-06-07 00:00:00+00:00,-0.0010054375135379878
2012-06-14 00:00:00+00:00,0.010698880909038921
2012-06-21 00:00:00+00:00,-0.005784321923386737
2012-06-28 00:00:00+00:00,0.008969635440431167
2012-07-05 00:00:00+00:00,-0.0044982686391863425
2012-07-12 00:00:00+00:00,0.004789549125208348
2012-07-19 00:00:00+00:00,-9.656403203806008e-05
2012-07-26 00:00:00+00:00,0.0004282600522123037
2012-08-02 00:00:00+00:00,0.00029911276639782436
2012-08-09 00:00:00+00:00,0.0001315038872282681
2012-08-16 00:00:00+00:00,-0.00010859432834697813
2012-08-23 00:00:00+00:00,0.0001725744143008523
2012-08-30 00:00:00+00:00,-9.34616786517628e-05
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.0019295054309544923
2012-09-27 00:00:00+00:00,-4.386227117414432e-05
2012-10-04 00:00:00+00:00,6.072069008689063e-05
2012-10-11 00:00:00+00:00,0.0004587125446300355
2012-10-18 00:00:00+00:00,4.2390925319324424e-05
2012-10-25 00:00:00+00:00,-0.0007452403057750523
2012-11-01 00:00:00+00:00,-0.003037475546422752
2012-11-08 00:00:00+00:00,-0.00223379417191516
2012-11-15 00:00:00+00:00,0.014069966292124203
2012-11-22 00:00:00+00:00,0.006921712369233335
2012-11-29 00:00:00+00:00,0.0010198259735985093
2012-12-06 00:00:00+00:00,0.0020888647929064863
2012-12-13 00:00:00+00:00,0.0015748997141122878
2012-12-20 00:00:00+00:00,-0.0014679992967625566
2012-12-27 00:00:00+00:00,0.0007912671666419069
2013-01-03 00:00:00+00:00,0.0013472157993608125
2013-01-10 00:00:00+00:00,0.0008817793262523299
2013-01-17 00:00:00+00:00,9.787089484469824e-05
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0003141361256544517
2013-02-28 00:00:00+00:00,0.0005024599602219126
2013-03-07 00:00:00+00:00,-0.00036619305697949134
2013-03-14 00:00:00+00:00,-0.00039772667804038875
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0004778761061947634
2013-04-04 00:00:00+00:00,-3.18431899801741e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0016058702132537572
2013-04-25 00:00:00+00:00,-0.0004861056032289257
2013-05-02 00:00:00+00:00,0.0045223442366642
2013-05-09 00:00:00+00:00,-0.00025345027219436655
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0011041932096693685
2013-06-06 00:00:00+00:00,0.0003383648995789468
2013-06-13 00:00:00+00:00,0.0008956735750127454
2013-06-20 00:00:00+00:00,0.0021329930787736817
2013-06-27 00:00:00+00:00,-0.0007504040158672343
2013-07-04 00:00:00+00:00,0.009137101791552471
2013-07-11 00:00:00+00:00,0.006467583623527728
2013-07-18 00:00:00+00:00,0.00018211266713552554
2013-07-25 00:00:00+00:00,0.0006383279845429968
2013-08-01 00:00:00+00:00,0.0004771797768783337
2013-08-08 00:00:00+00:00,7.400982180105764e-05
2013-08-15 00:00:00+00:00,-0.0007784625364903874
2013-08-22 00:00:00+00:00,-0.0004751331260773872
2013-08-29 00:00:00+00:00,0.002783346504476425
2013-09-05 00:00:00+00:00,0.008002453232146767
2013-09-12 00:00:00+00:00,0.010687470887033701
2013-09-19 00:00:00+00:00,-0.0009953055855539406
2013-09-26 00:00:00+00:00,-0.0005534041320055527
2013-10-03 00:00:00+00:00,9.157637646328709e-05
2013-10-10 00:00:00+00:00,0.004953253970376936
2013-10-17 00:00:00+00:00,-0.0004118772018922856
2013-10-24 00:00:00+00:00,0.0007076781815318345
2013-10-31 00:00:00+00:00,0.0011139475767563134
2013-11-07 00:00:00+00:00,0.0017522345835050412
2013-11-14 00:00:00+00:00,-0.0035792742486800977
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.0005016638985722022
2013-12-19 00:00:00+00:00,0.00011785379430340193
2013-12-26 00:00:00+00:00,0.00102027797200277
2014-01-02 00:00:00+00:00,-0.0006751954270443061
2014-01-09 00:00:00+00:00,0.003134024149831438
2014-01-16 00:00:00+00:00,-0.003928628694372938
2014-01-23 00:00:00+00:00,-0.0023212087058317454
2014-01-30 00:00:00+00:00,-0.014295677864539558
2014-02-06 00:00:00+00:00,0.03123170230074379
2014-02-13 00:00:00+00:00,6.830727462880937e-05
2014-02-20 00:00:00+00:00,0.004817342088361709
2014-02-27 00:00:00+00:00,0.0010957727872233924
2014-03-06 00:00:00+00:00,-0.0001839061090285199
2014-03-13 00:00:00+00:00,0.0008747398413688767
2014-03-20 00:00:00+00:00,-0.00041101316852043546
2014-03-27 00:00:00+00:00,0.0007464570988955366
2014-04-03 00:00:00+00:00,2.954060658644231e-05
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.0011732673267328408
2014-04-24 00:00:00+00:00,-0.0011700869918034318
2014-05-01 00:00:00+00:00,-0.0010625426141870342
2014-05-08 00:00:00+00:00,0.002470832147331903
2014-05-15 00:00:00+00:00,0.0019791398361430623
2014-05-22 00:00:00+00:00,0.0031248764896418812
2014-05-29 00:00:00+00:00,0.0013770838516609096
2014-06-05 00:00:00+00:00,0.0009603066975127916
2014-06-12 00:00:00+00:00,0.00019299395657790264
2014-06-19 00:00:00+00:00,0.00027983662902753004
2014-06-26 00:00:00+00:00,0.0020846508739837954
2014-07-03 00:00:00+00:00,-0.00012607964516875292
2014-07-10 00:00:00+00:00,0.00046732021022100056
2014-07-17 00:00:00+00:00,-0.0010022232485472626
2014-07-24 00:00:00+00:00,0.001199521701452655
2014-07-31 00:00:00+00:00,-0.0020878153225108997
2014-08-07 00:00:00+00:00,0.011629757541510521
2014-08-14 00:00:00+00:00,0.012848543286602343
2014-08-21 00:00:00+00:00,-0.00011863361259978333
2014-08-28 00:00:00+00:00,-0.0008042635014053889
2014-09-04 00:00:00+00:00,0.0005604832991636943
2014-09-11 00:00:00+00:00,0.0023581343417633516
2014-09-18 00:00:00+00:00,-0.001786891936565338
2014-09-25 00:00:00+00:00,-0.009042281256718132
2014-10-02 00:00:00+00:00,0.0007552206185308385
2014-10-09 00:00:00+00:00,-0.025842733357896885
2014-10-16 00:00:00+00:00,0.034779765106311755
2014-10-23 00:00:00+00:00,0.01442077833189237
2014-10-30 00:00:00+00:00,-0.000518573627071861
2014-11-06 00:00:00+00:00,5.2071816144971805e-05
2014-11-13 00:00:00+00:00,-0.0002709884560774256
2014-11-20 00:00:00+00:00,1.0891667973744745e-05
2014-11-27 00:00:00+00:00,-0.002977289683201212
2014-12-04 00:00:00+00:00,-0.0038712233638648064
2014-12-11 00:00:00+00:00,0.0007004917786637144
2014-12-18 00:00:00+00:00,0.0015311896042711215
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00022111068096553055
2015-01-22 00:00:00+00:00,-0.002893981042122795
2015-01-29 00:00:00+00:00,0.0016784826899047811
2015-02-05 00:00:00+00:00,0.00227277069587406
2015-02-12 00:00:00+00:00,0.0011466291750978908
2015-02-19 00:00:00+00:00,-0.0007569003607399427
2015-02-26 00:00:00+00:00,-0.002528217258057852
2015-03-05 00:00:00+00:00,-0.010741643290869352
2015-03-12 00:00:00+00:00,0.014727316232285403
2015-03-19 00:00:00+00:00,-0.006482272567354341
2015-03-26 00:00:00+00:00,0.004804716726744207
2015-04-02 00:00:00+00:00,0.00022217863404438987
2015-04-09 00:00:00+00:00,0.0014604905117479028
2015-04-16 00:00:00+00:00,-4.9311925401696044e-05
2015-04-23 00:00:00+00:00,-0.0011792504756837907
2015-04-30 00:00:00+00:00,-0.005380841555948979
2015-05-07 00:00:00+00:00,0.001539143200746551
2015-05-14 00:00:00+00:00,0.007485724115002812
2015-05-21 00:00:00+00:00,-0.00045507891135310174
2015-05-28 00:00:00+00:00,-0.005735987534666087
2015-06-04 00:00:00+00:00,-0.007467176066112469
2015-06-11 00:00:00+00:00,0.0011989299095991335
2015-06-18 00:00:00+00:00,0.0031483250211050695
2015-06-25 00:00:00+00:00,-0.007940344665944843
2015-07-02 00:00:00+00:00,-0.0006842497575202389
2015-07-09 00:00:00+00:00,0.008631517468555838
2015-07-16 00:00:00+00:00,0.0024572894295933345
2015-07-23 00:00:00+00:00,0.0015451631602829696
2015-07-30 00:00:00+00:00,0.0001642477629011374
2015-08-06 00:00:00+00:00,-0.0017183747184369436
2015-08-13 00:00:00+00:00,0.004540359622248191
2015-08-20 00:00:00+00:00,-0.02641377084738783
2015-08-27 00:00:00+00:00,-0.0031015629196018413
2015-09-03 00:00:00+00:00,-0.001423782151590891
2015-09-10 00:00:00+00:00,0.007644232005635354
2015-09-17 00:00:00+00:00,-0.004887508510730831
2015-09-24 00:00:00+00:00,-0.00045538216808016507
2015-10-01 00:00:00+00:00,0.005383982004239174
2015-10-08 00:00:00+00:00,0.0002674469721761774
2015-10-15 00:00:00+00:00,-0.00028046999863517996
2015-10-22 00:00:00+00:00,0.0031385481990060526
2015-10-29 00:00:00+00:00,-0.0023076117071857416
2015-11-05 00:00:00+00:00,0.00017740610698813164
2015-11-12 00:00:00+00:00,-0.0006308126880855136
2015-11-19 00:00:00+00:00,0.0014437315859150424
2015-11-26 00:00:00+00:00,-0.0002779084780611951
2015-12-03 00:00:00+00:00,0.0009034536311223196
2015-12-10 00:00:00+00:00,6.364756111287839e-05
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0005883410738749539
2016-01-21 00:00:00+00:00,0.004294682972693531
2016-01-28 00:00:00+00:00,0.007663436736061291
2016-02-04 00:00:00+00:00,-0.008694735892156746
2016-02-11 00:00:00+00:00,0.006656006416607241
2016-02-18 00:00:00+00:00,0.00216685056317667
2016-02-25 00:00:00+00:00,0.0018426170423271326
2016-03-03 00:00:00+00:00,-5.0200253575161113e-05
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0006633081444165079
2016-05-05 00:00:00+00:00,0.0009011085055266044
2016-05-12 00:00:00+00:00,-0.0007856378116422036
2016-05-19 00:00:00+00:00,0.0012417818760797061
2016-05-26 00:00:00+00:00,6.974447599317202e-05
2016-06-02 00:00:00+00:00,0.00042731815838448206
2016-06-09 00:00:00+00:00,0.0003678672721025844
2016-06-16 00:00:00+00:00,0.0014863341155189058
2016-06-23 00:00:00+00:00,0.0006997845638976319
2016-06-30 00:00:00+00:00,0.0012239463912084858
2016-07-07 00:00:00+00:00,0.0008904754796528191
2016-07-14 00:00:00+00:00,0.00046360782197130135
2016-07-21 00:00:00+00:00,-0.001374049688228407
2016-07-28 00:00:00+00:00,0.002459469083569088
2016-08-04 00:00:00+00:00,0.00048773657442757745
2016-08-11 00:00:00+00:00,0.0017171239284470285
2016-08-18 00:00:00+00:00,0.00047082600638370664
2016-08-25 00:00:00+00:00,0.0003473667233051536
2016-09-01 00:00:00+00:00,0.0031099009856701
2016-09-08 00:00:00+00:00,-0.005111071291603486
2016-09-15 00:00:00+00:00,0.013575552607632657
2016-09-22 00:00:00+00:00,0.0001619928403635562
2016-09-29 00:00:00+00:00,-0.0018548380256731
2016-10-06 00:00:00+00:00,-0.0005030249653040775
2016-10-13 00:00:00+00:00,0.000627295697861685
2016-10-20 00:00:00+00:00,-0.003980949388443955
2016-10-27 00:00:00+00:00,-0.004331734785760655
2016-11-03 00:00:00+00:00,0.01438857254783299
2016-11-10 00:00:00+00:00,-0.003990682785429578
2016-11-17 00:00:00+00:00,-0.0004584732971975036
2016-11-24 00:00:00+00:00,-0.002295189688005572
2016-12-01 00:00:00+00:00,0.0025578233548551044
2016-12-08 00:00:00+00:00,0.00020622319647256582
2016-12-15 00:00:00+00:00,-0.0004519652643396599
2016-12-22 00:00:00+00:00,-0.0008520759728256611
2016-12-29 00:00:00+00:00,0.002775746921165334
2017-01-05 00:00:00+00:00,0.0015118103111422254
2017-01-12 00:00:00+00:00,0.0006776417138347757
2017-01-19 00:00:00+00:00,0.0018259001225631177
2017-01-26 00:00:00+00:00,-7.103082178283593e-05
2017-02-02 00:00:00+00:00,0.00217285804849765
2017-02-09 00:00:00+00:00,0.004355753445444588
2017-02-16 00:00:00+00:00,0.0035197711732348758
2017-02-23 00:00:00+00:00,0.0030402357595327167
2017-03-02 00:00:00+00:00,-0.0029219426917646008
2017-03-09 00:00:00+00:00,0.001732073937638523
2017-03-16 00:00:00+00:00,-4.4151725097418826e-05
2017-03-23 00:00:00+00:00,0.00012056911691393779
2017-03-30 00:00:00+00:00,-0.00018487499745512004
2017-04-06 00:00:00+00:00,-0.0007810562151705502
2017-04-13 00:00:00+00:00,-0.003953546551051734
2017-04-20 00:00:00+00:00,0.005298062866349262
2017-04-27 00:00:00+00:00,-0.00052486567683796
2017-05-04 00:00:00+00:00,-0.0024745231610739937
2017-05-11 00:00:00+00:00,-0.006248758242386021
2017-05-18 00:00:00+00:00,0.004547551646674419
2017-05-25 00:00:00+00:00,-0.002807675515904884
2017-06-01 00:00:00+00:00,0.00441594332474704
2017-06-08 00:00:00+00:00,0.0084849548381416
2017-06-15 00:00:00+00:00,0.0003017019140842958
2017-06-22 00:00:00+00:00,0.00039027396629065514
2017-06-29 00:00:00+00:00,0.003208343433830363
2017-07-06 00:00:00+00:00,-0.0029662943029047373
2017-07-13 00:00:00+00:00,1.5976126440886418e-05
2017-07-20 00:00:00+00:00,0.0010277673085008487
2017-07-27 00:00:00+00:00,0.002979221168885049
2017-08-03 00:00:00+00:00,0.00026074645762363957
2017-08-10 00:00:00+00:00,-0.001575635013685961
2017-08-17 00:00:00+00:00,-0.0058141685447477
2017-08-24 00:00:00+00:00,0.00023385749073501216
2017-08-31 00:00:00+00:00,-0.004369854468788681
2017-09-07 00:00:00+00:00,0.006182834199353726
2017-09-14 00:00:00+00:00,0.0045903422224991
2017-09-21 00:00:00+00:00,0.004755124372579855
2017-09-28 00:00:00+00:00,0.0033424487657316426
2017-10-05 00:00:00+00:00,0.0025931638984841854
2017-10-12 00:00:00+00:00,-0.0018761142039854795
2017-10-19 00:00:00+00:00,0.002669769487852136
2017-10-26 00:00:00+00:00,0.0008108963415021098
2017-11-02 00:00:00+00:00,-0.0024851993187093857
2017-11-09 00:00:00+00:00,-0.0014271689360039197
2017-11-16 00:00:00+00:00,0.0005526400160489331
2017-11-23 00:00:00+00:00,0.007888714482880532
2017-11-30 00:00:00+00:00,0.0015634644867998926
2017-12-07 00:00:00+00:00,-0.0001300833381562283
2017-12-14 00:00:00+00:00,-0.0004469859102198548
2017-12-21 00:00:00+00:00,0.0001651117309047212
2017-12-28 00:00:00+00:00,0.0036914891642081393
2018-01-04 00:00:00+00:00,-9.52286021754789e-05
2018-01-11 00:00:00+00:00,0.001401361253521971
2018-01-18 00:00:00+00:00,0.0030025391089305575
2018-01-25 00:00:00+00:00,0.000493232307071434
2018-02-01 00:00:00+00:00,-0.00948374067988611
2018-02-08 00:00:00+00:00,0.00268005848293984
2018-02-15 00:00:00+00:00,-0.0012493127350421407
2018-02-22 00:00:00+00:00,-0.0007389666413739615
2018-03-01 00:00:00+00:00,0.004380264611199447
2018-03-08 00:00:00+00:00,0.0012331302138837152
2018-03-15 00:00:00+00:00,0.0013989143980897012
2018-03-22 00:00:00+00:00,-0.008782792508274517
2018-03-29 00:00:00+00:00,0.00616758586355437
2018-04-05 00:00:00+00:00,-0.0006796712695887885
2018-04-12 00:00:00+00:00,0.009413827224258986
2018-04-19 00:00:00+00:00,-0.010843255806685437
2018-04-26 00:00:00+00:00,-0.003412594405936442
2018-05-03 00:00:00+00:00,0.011676408682888662
2018-05-10 00:00:00+00:00,0.0020167491478746413
2018-05-17 00:00:00+00:00,0.0031506787388568824
2018-05-24 00:00:00+00:00,-0.005992973323288853
2018-05-31 00:00:00+00:00,0.004742408274162946
2018-06-07 00:00:00+00:00,-0.00010403017123805647
2018-06-14 00:00:00+00:00,-0.005876494914920483
2018-06-21 00:00:00+00:00,-0.007926590980148585
2018-06-28 00:00:00+00:00,0.0013797683951599637
2018-07-05 00:00:00+00:00,0.0059005998804124715
2018-07-12 00:00:00+00:00,0.010078553172498506
2018-07-19 00:00:00+00:00,0.005397521938144134
2018-07-26 00:00:00+00:00,-0.004017260970776482
2018-08-02 00:00:00+00:00,0.004254893036403473
2018-08-09 00:00:00+00:00,-0.006908843510561868
2018-08-16 00:00:00+00:00,0.007035065690763842
2018-08-23 00:00:00+00:00,0.0081005686846356
2018-08-30 00:00:00+00:00,-0.0016959110583597559
2018-09-06 00:00:00+00:00,0.00022909662410830478
2018-09-13 00:00:00+00:00,0.003287779745282826
2018-09-20 00:00:00+00:00,0.0004672166137480449
2018-09-27 00:00:00+00:00,0.0012939585249316377
2018-10-04 00:00:00+00:00,-0.0062640816391321685
2018-10-11 00:00:00+00:00,-0.005134726486992758
2018-10-18 00:00:00+00:00,-0.01726810245280419
2018-10-25 00:00:00+00:00,0.006869019226849016
2018-11-01 00:00:00+00:00,0.01583149388466909
2018-11-08 00:00:00+00:00,-0.01006682715670193
2018-11-15 00:00:00+00:00,0.0013715173828601213
2018-11-22 00:00:00+00:00,0.005420670185070753
2018-11-29 00:00:00+00:00,0.000931578356230478
2018-12-06 00:00:00+00:00,-0.010692015926772935
2018-12-13 00:00:00+00:00,-0.008836519368831897
2018-12-20 00:00:00+00:00,-0.002574062089061746
2018-12-27 00:00:00+00:00,0.0028706526339299376
2019-01-03 00:00:00+00:00,0.004596159597501703
2019-01-10 00:00:00+00:00,0.004958708912620624
2019-01-17 00:00:00+00:00,0.0027402513867524902
2019-01-24 00:00:00+00:00,0.0018813656755216623
2019-01-31 00:00:00+00:00,0.0038219730442741184
2019-02-07 00:00:00+00:00,0.004591444493425856
2019-02-14 00:00:00+00:00,0.0013649793804477728
2019-02-21 00:00:00+00:00,0.0008223030120664276
2019-02-28 00:00:00+00:00,-0.0014918810072654942
2019-03-07 00:00:00+00:00,0.0018674110128664712
2019-03-14 00:00:00+00:00,-0.0017783588700296393
2019-03-21 00:00:00+00:00,-0.0018585936125912195
2019-03-28 00:00:00+00:00,0.004434505283823498
2019-04-04 00:00:00+00:00,-0.00010685906695218073
2019-04-11 00:00:00+00:00,-0.00047164776095875993
2019-04-18 00:00:00+00:00,8.891342268513291e-05
2019-04-25 00:00:00+00:00,-0.00228906105517912
2019-05-02 00:00:00+00:00,-0.0015708751731982051
2019-05-09 00:00:00+00:00,-0.004980454886304275
2019-05-16 00:00:00+00:00,0.0026796600637042367
2019-05-23 00:00:00+00:00,-0.0025433408499695442
2019-05-30 00:00:00+00:00,0.006849427373336159
2019-06-06 00:00:00+00:00,0.002577383140751399
2019-06-13 00:00:00+00:00,0.001329011962702964
2019-06-20 00:00:00+00:00,0.000623238940860027
2019-06-27 00:00:00+00:00,0.004125287292549906
2019-07-04 00:00:00+00:00,-0.0030558197269257015
2019-07-11 00:00:00+00:00,0.00017709906935814423
2019-07-18 00:00:00+00:00,0.0005753676284991904
2019-07-25 00:00:00+00:00,0.0002533735788423641
2019-08-01 00:00:00+00:00,-0.005678256211251731
2019-08-08 00:00:00+00:00,-0.0068187384487921054
2019-08-15 00:00:00+00:00,0.005249149889782867
2019-08-22 00:00:00+00:00,-0.0025915071729540884
2019-08-29 00:00:00+00:00,0.002527973021359875
2019-09-05 00:00:00+00:00,0.007855823844448384
2019-09-12 00:00:00+00:00,-0.0016951942332987802
2019-09-19 00:00:00+00:00,-0.00128689316514774
2019-09-26 00:00:00+00:00,-0.005258284831149318
2019-10-03 00:00:00+00:00,0.0017133412578866913
2019-10-10 00:00:00+00:00,0.00800173678542393
2019-10-17 00:00:00+00:00,0.004166774714934318
2019-10-24 00:00:00+00:00,0.00318864600522617
2019-10-31 00:00:00+00:00,0.0009652638287160897
2019-11-07 00:00:00+00:00,0.005542768731256809
2019-11-14 00:00:00+00:00,0.0005196601489452224
2019-11-21 00:00:00+00:00,0.006864756983034459
2019-11-28 00:00:00+00:00,-0.003937146264444413
2019-12-05 00:00:00+00:00,0.0014933924857900571
2019-12-12 00:00:00+00:00,0.006537037108796273
2019-12-19 00:00:00+00:00,0.0013675711947795932
2019-12-26 00:00:00+00:00,0.00018035878279576423
2020-01-02 00:00:00+00:00,0.00015711214313762767
2020-01-09 00:00:00+00:00,0.003710341001149642
2020-01-16 00:00:00+00:00,0.004890039276852498
2020-01-23 00:00:00+00:00,-0.005298386587854642
2020-01-30 00:00:00+00:00,0.007557164058064059
2020-02-06 00:00:00+00:00,0.0007447536607005922
2020-02-13 00:00:00+00:00,-0.004563444703580499
2020-02-20 00:00:00+00:00,-0.0275166907929153
2020-02-27 00:00:00+00:00,0.0015724279418609655
2020-03-05 00:00:00+00:00,-0.09141606762655075
2020-03-12 00:00:00+00:00,-0.08190529164338944
2020-03-19 00:00:00+00:00,0.025010970862635595
2020-03-26 00:00:00+00:00,0.001982096087341567
2020-04-02 00:00:00+00:00,0.0330428581363833
2020-04-09 00:00:00+00:00,0.005239631858922289
2020-04-16 00:00:00+00:00,0.0007919629848451848
2020-04-23 00:00:00+00:00,0.004998262853755042
2020-04-30 00:00:00+00:00,-0.005012041239960463
2020-05-07 00:00:00+00:00,0.0002466523574908841
2020-05-14 00:00:00+00:00,0.003054739772959447
2020-05-21 00:00:00+00:00,0.002683892122890219
2020-05-28 00:00:00+00:00,0.00540960370207233
2020-06-04 00:00:00+00:00,0.0008143760905916508
2020-06-11 00:00:00+00:00,-0.003184274105012319
2020-06-18 00:00:00+00:00,-0.002292297094877438
2020-06-25 00:00:00+00:00,0.003752480049303175
2020-07-02 00:00:00+00:00,0.003841347298241704
2020-07-09 00:00:00+00:00,0.003366415678190293
2020-07-16 00:00:00+00:00,0.0018228909443416264
2020-07-23 00:00:00+00:00,0.0017844733301655147
2020-07-30 00:00:00+00:00,0.00795066858086324
2020-08-06 00:00:00+00:00,0.0053693580147560205
2020-08-13 00:00:00+00:00,-0.000753931091364124
2020-08-20 00:00:00+00:00,-0.0003498216545285704
2020-08-27 00:00:00+00:00,4.3355902792807655e-05
2020-09-03 00:00:00+00:00,0.0003700575546603524
2020-09-10 00:00:00+00:00,-0.00013085645102506316
2020-09-17 00:00:00+00:00,-0.0008143956545622055
2020-09-24 00:00:00+00:00,0.020564945682742364
2020-10-01 00:00:00+00:00,0.0065853717037736015
2020-10-08 00:00:00+00:00,0.0039070777641248
2020-10-15 00:00:00+00:00,-0.002279855639578443
2020-10-22 00:00:00+00:00,-0.0051141945853622195
2020-10-29 00:00:00+00:00,0.02666261367086742
2020-11-05 00:00:00+00:00,0.00702511433361086
