index,return
2010-11-11 00:00:00+00:00,-0.00844327202353612
2010-11-18 00:00:00+00:00,-0.00015549718404384016
2010-11-25 00:00:00+00:00,-0.00023011685477158927
2010-12-02 00:00:00+00:00,0.0012327905086304547
2010-12-09 00:00:00+00:00,0.00783232094520847
2010-12-16 00:00:00+00:00,0.008734881451980092
2010-12-23 00:00:00+00:00,-0.0014605611224982606
2010-12-30 00:00:00+00:00,0.0037968237593843934
2011-01-06 00:00:00+00:00,0.006760633997292986
2011-01-13 00:00:00+00:00,0.0011128662364987552
2011-01-20 00:00:00+00:00,0.0014155656055390153
2011-01-27 00:00:00+00:00,-0.0010062821906466901
2011-02-03 00:00:00+00:00,0.013950712687209155
2011-02-10 00:00:00+00:00,0.011470478063747125
2011-02-17 00:00:00+00:00,-0.008907199827562495
2011-02-24 00:00:00+00:00,0.002380495628452328
2011-03-03 00:00:00+00:00,0.0020455471363438615
2011-03-10 00:00:00+00:00,-0.007492038730712913
2011-03-17 00:00:00+00:00,0.005525911361283997
2011-03-24 00:00:00+00:00,0.0020986380085645795
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.003359683794466495
2011-04-21 00:00:00+00:00,0.0009015441480479947
2011-04-28 00:00:00+00:00,-0.00028665197912303153
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.003184523173428877
2011-05-19 00:00:00+00:00,-0.0061300210815177225
2011-05-26 00:00:00+00:00,-0.008933705510446144
2011-06-02 00:00:00+00:00,-0.02776355875171843
2011-06-09 00:00:00+00:00,-0.008824199139567557
2011-06-16 00:00:00+00:00,0.01635606545459667
2011-06-23 00:00:00+00:00,0.01028762642322878
2011-06-30 00:00:00+00:00,0.01705951552417173
2011-07-07 00:00:00+00:00,-0.007167218991944835
2011-07-14 00:00:00+00:00,0.0035114869203185517
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148234
2011-08-04 00:00:00+00:00,-0.016613956816288966
2011-08-11 00:00:00+00:00,0.027147793594352487
2011-08-18 00:00:00+00:00,-0.00039871748024178366
2011-08-25 00:00:00+00:00,0.010596315463052397
2011-09-01 00:00:00+00:00,-0.003667057481923197
2011-09-08 00:00:00+00:00,-0.0017420033470380014
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,5.5285272003491315e-05
2011-11-17 00:00:00+00:00,-0.0007076123611035046
2011-11-24 00:00:00+00:00,0.010500336117778897
2011-12-01 00:00:00+00:00,-0.0003483149765511895
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.007976439253058576
2011-12-22 00:00:00+00:00,0.0020992563996380387
2011-12-29 00:00:00+00:00,0.006487387167167569
2012-01-05 00:00:00+00:00,0.0013929540843640176
2012-01-12 00:00:00+00:00,0.0027583689277255186
2012-01-19 00:00:00+00:00,0.002282631587346984
2012-01-26 00:00:00+00:00,-0.00012900815885596995
2012-02-02 00:00:00+00:00,0.009274215134974284
2012-02-09 00:00:00+00:00,-0.005831813028217447
2012-02-16 00:00:00+00:00,0.00940930336815371
2012-02-23 00:00:00+00:00,0.006183725766644166
2012-03-01 00:00:00+00:00,-0.005679705514489042
2012-03-08 00:00:00+00:00,0.022831503512782847
2012-03-15 00:00:00+00:00,0.0037755568301165443
2012-03-22 00:00:00+00:00,-0.00325844828159505
2012-03-29 00:00:00+00:00,0.002393561796094179
2012-04-05 00:00:00+00:00,-0.029194457246893624
2012-04-12 00:00:00+00:00,0.014894797909990043
2012-04-19 00:00:00+00:00,0.0017392968127281083
2012-04-26 00:00:00+00:00,0.014453477171793017
2012-05-03 00:00:00+00:00,-0.03014231349327412
2012-05-10 00:00:00+00:00,0.0038808668546694847
2012-05-17 00:00:00+00:00,-0.008223699005183494
2012-05-24 00:00:00+00:00,0.004746867918054898
2012-05-31 00:00:00+00:00,-0.003392024400089011
2012-06-07 00:00:00+00:00,0.004419500967692169
2012-06-14 00:00:00+00:00,0.0040563793042305285
2012-06-21 00:00:00+00:00,-0.002875166033263765
2012-06-28 00:00:00+00:00,0.0002300004834463465
2012-07-05 00:00:00+00:00,-0.001478806906993646
2012-07-12 00:00:00+00:00,0.006139202273110822
2012-07-19 00:00:00+00:00,-0.0016282176956340377
2012-07-26 00:00:00+00:00,0.005155405783792144
2012-08-02 00:00:00+00:00,0.01608466024006816
2012-08-09 00:00:00+00:00,0.0012864160157599613
2012-08-16 00:00:00+00:00,0.002731848873277709
2012-08-23 00:00:00+00:00,-0.00012869190186337587
2012-08-30 00:00:00+00:00,-0.0012931989871928229
2012-09-06 00:00:00+00:00,0.00980069614756407
2012-09-13 00:00:00+00:00,0.0011474340479462608
2012-09-20 00:00:00+00:00,0.0034165615930263904
2012-09-27 00:00:00+00:00,0.008088434030271818
2012-10-04 00:00:00+00:00,-0.0034689196669492883
2012-10-11 00:00:00+00:00,0.013047569801543313
2012-10-18 00:00:00+00:00,-0.0101477281102057
2012-10-25 00:00:00+00:00,0.0066567374074189
2012-11-01 00:00:00+00:00,-0.00434392305825948
2012-11-08 00:00:00+00:00,-0.026950718957880704
2012-11-15 00:00:00+00:00,0.018751787308161072
2012-11-22 00:00:00+00:00,0.005029377623737341
2012-11-29 00:00:00+00:00,0.0021122720898576475
2012-12-06 00:00:00+00:00,0.0034397770962222296
2012-12-13 00:00:00+00:00,0.004977836958594217
2012-12-20 00:00:00+00:00,-0.006123712610360377
2012-12-27 00:00:00+00:00,0.02330247015960607
2013-01-03 00:00:00+00:00,0.0016343257201802963
2013-01-10 00:00:00+00:00,0.00557222196355478
2013-01-17 00:00:00+00:00,0.00682362068101372
2013-01-24 00:00:00+00:00,0.0012396627027932983
2013-01-31 00:00:00+00:00,0.0013392308323194602
2013-02-07 00:00:00+00:00,2.90939544884683e-05
2013-02-14 00:00:00+00:00,0.0030068647349223987
2013-02-21 00:00:00+00:00,0.006792435156408594
2013-02-28 00:00:00+00:00,0.007421325249832522
2013-03-07 00:00:00+00:00,0.007298771034582652
2013-03-14 00:00:00+00:00,0.0007463231892803623
2013-03-21 00:00:00+00:00,0.0017012669790423818
2013-03-28 00:00:00+00:00,-0.010984304359642816
2013-04-04 00:00:00+00:00,0.03330111044639694
2013-04-11 00:00:00+00:00,-0.032697803425698724
2013-04-18 00:00:00+00:00,0.030195598742274177
2013-04-25 00:00:00+00:00,-0.008252582736966052
2013-05-02 00:00:00+00:00,0.047057894008994516
2013-05-09 00:00:00+00:00,-0.00048313419962631166
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161156142
2013-06-06 00:00:00+00:00,0.0005300652707058706
2013-06-13 00:00:00+00:00,0.00867638247435587
2013-06-20 00:00:00+00:00,-0.0002498283781043886
2013-06-27 00:00:00+00:00,0.0039522898686499275
2013-07-04 00:00:00+00:00,0.015561866361866183
2013-07-11 00:00:00+00:00,0.009148179342130858
2013-07-18 00:00:00+00:00,0.004067553754082631
2013-07-25 00:00:00+00:00,0.0043644894013090685
2013-08-01 00:00:00+00:00,-0.0004863120610383298
2013-08-08 00:00:00+00:00,0.0022116632426012472
2013-08-15 00:00:00+00:00,-0.0012974375608173494
2013-08-22 00:00:00+00:00,-0.0007740654106248579
2013-08-29 00:00:00+00:00,0.0032455946699032623
2013-09-05 00:00:00+00:00,0.003810683282376326
2013-09-12 00:00:00+00:00,0.0055488578242168796
2013-09-19 00:00:00+00:00,-0.000605236687214239
2013-09-26 00:00:00+00:00,-0.001427166672734348
2013-10-03 00:00:00+00:00,0.0003947902753178578
2013-10-10 00:00:00+00:00,0.009070391322961946
2013-10-17 00:00:00+00:00,-0.000884252788503348
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0007240323029797935
2013-11-07 00:00:00+00:00,0.0002087043633125507
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.00048481391701116205
2013-12-05 00:00:00+00:00,-0.0009446298992664692
2013-12-12 00:00:00+00:00,0.006427990527018146
2013-12-19 00:00:00+00:00,0.0012209891266097284
2013-12-26 00:00:00+00:00,0.000762057097999147
2014-01-02 00:00:00+00:00,-0.002249930545335066
2014-01-09 00:00:00+00:00,-0.0017420893090743794
2014-01-16 00:00:00+00:00,-0.0028115482113975077
2014-01-23 00:00:00+00:00,-0.011710987602003398
2014-01-30 00:00:00+00:00,-0.026866447538525184
2014-02-06 00:00:00+00:00,0.039189104016223775
2014-02-13 00:00:00+00:00,0.004385701893447447
2014-02-20 00:00:00+00:00,0.004882966256436916
2014-02-27 00:00:00+00:00,0.007602144068180161
2014-03-06 00:00:00+00:00,-0.0007082494967065589
2014-03-13 00:00:00+00:00,-0.0007686010373120222
2014-03-20 00:00:00+00:00,-0.0036525290615423422
2014-03-27 00:00:00+00:00,0.013418487577733673
2014-04-03 00:00:00+00:00,-0.004263889522045927
2014-04-10 00:00:00+00:00,-0.003545636534094121
2014-04-17 00:00:00+00:00,0.005926445939468561
2014-04-24 00:00:00+00:00,-0.00316731380275026
2014-05-01 00:00:00+00:00,-0.0029484514331110656
2014-05-08 00:00:00+00:00,0.002909580803050371
2014-05-15 00:00:00+00:00,-0.0029428432399267734
2014-05-22 00:00:00+00:00,0.011414303316717112
2014-05-29 00:00:00+00:00,0.006344912982311213
2014-06-05 00:00:00+00:00,0.0006984765260680259
2014-06-12 00:00:00+00:00,-0.0006139565402311087
2014-06-19 00:00:00+00:00,0.0002877761414752378
2014-06-26 00:00:00+00:00,3.712172260539326e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0004381476220742808
2014-07-31 00:00:00+00:00,-0.0023063501342821535
2014-08-07 00:00:00+00:00,0.013237919918187568
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.0002682441095411825
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620720085
2014-09-25 00:00:00+00:00,-0.012788114041658027
2014-10-02 00:00:00+00:00,-0.004786615935889249
2014-10-09 00:00:00+00:00,-0.034823100242546645
2014-10-16 00:00:00+00:00,0.03324049295918141
2014-10-23 00:00:00+00:00,0.006144112344875774
2014-10-30 00:00:00+00:00,-0.0016855767669688992
2014-11-06 00:00:00+00:00,-0.0011503365581967406
2014-11-13 00:00:00+00:00,-0.00015290876449436386
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00036851780160951364
2015-01-22 00:00:00+00:00,0.0002569243087402473
2015-01-29 00:00:00+00:00,0.0009449661238558615
2015-02-05 00:00:00+00:00,-0.0004126324561425365
2015-02-12 00:00:00+00:00,0.004817086413553495
2015-02-19 00:00:00+00:00,0.0009208614363680478
2015-02-26 00:00:00+00:00,-0.007793562929893527
2015-03-05 00:00:00+00:00,-0.02095687318873829
2015-03-12 00:00:00+00:00,0.024288679154479187
2015-03-19 00:00:00+00:00,-0.0014009301175944566
2015-03-26 00:00:00+00:00,0.001640161448230204
2015-04-02 00:00:00+00:00,-0.0003826180688180081
2015-04-09 00:00:00+00:00,-0.000607776393409698
2015-04-16 00:00:00+00:00,-0.0003935321604238151
2015-04-23 00:00:00+00:00,-0.0021913217026907628
2015-04-30 00:00:00+00:00,0.000498453576917246
2015-05-07 00:00:00+00:00,0.005257664283027319
2015-05-14 00:00:00+00:00,0.007472736675216085
2015-05-21 00:00:00+00:00,-0.0023574200099165665
2015-05-28 00:00:00+00:00,-0.0021783030138983195
2015-06-04 00:00:00+00:00,-0.0051259137581065595
2015-06-11 00:00:00+00:00,0.0005447162654468318
2015-06-18 00:00:00+00:00,-0.002872341199492423
2015-06-25 00:00:00+00:00,-0.005607958280881897
2015-07-02 00:00:00+00:00,-0.0018747295791331497
2015-07-09 00:00:00+00:00,0.02313950727910452
2015-07-16 00:00:00+00:00,0.008731036389880709
2015-07-23 00:00:00+00:00,0.0032132690089385907
2015-07-30 00:00:00+00:00,-0.0006936195104578768
2015-08-06 00:00:00+00:00,-0.0022206644486453264
2015-08-13 00:00:00+00:00,0.004547482330220287
2015-08-20 00:00:00+00:00,-0.0361649992557026
2015-08-27 00:00:00+00:00,-0.0042464298674311785
2015-09-03 00:00:00+00:00,0.004491674253613853
2015-09-10 00:00:00+00:00,0.010896825751203654
2015-09-17 00:00:00+00:00,-0.002172231536333835
2015-09-24 00:00:00+00:00,0.0012597348666225638
2015-10-01 00:00:00+00:00,0.003529583575557549
2015-10-08 00:00:00+00:00,-0.0011260083202465632
2015-10-15 00:00:00+00:00,0.00100354431224714
2015-10-22 00:00:00+00:00,0.007632200928100685
2015-10-29 00:00:00+00:00,0.0022510978869676457
2015-11-05 00:00:00+00:00,0.00138620332240591
2015-11-12 00:00:00+00:00,-0.000257332284763212
2015-11-19 00:00:00+00:00,0.005782708831405525
2015-11-26 00:00:00+00:00,-0.0013691048154094165
2015-12-03 00:00:00+00:00,0.0017701151912041801
2015-12-10 00:00:00+00:00,0.000592891463729206
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.014162151172861681
2016-01-21 00:00:00+00:00,0.009475273976647935
2016-01-28 00:00:00+00:00,0.009042630718534728
2016-02-04 00:00:00+00:00,-0.015915091167566287
2016-02-11 00:00:00+00:00,0.011765372618892433
2016-02-18 00:00:00+00:00,0.002070723227025173
2016-02-25 00:00:00+00:00,0.007380090038566323
2016-03-03 00:00:00+00:00,-0.004192539456850053
2016-03-10 00:00:00+00:00,0.006858966157878177
2016-03-17 00:00:00+00:00,-0.00025342605363487536
2016-03-24 00:00:00+00:00,0.0033869667931207825
2016-03-31 00:00:00+00:00,-0.0035243886219605836
2016-04-07 00:00:00+00:00,-0.003950998657798355
2016-04-14 00:00:00+00:00,-0.0006719370956336235
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00287989687613055
2016-05-05 00:00:00+00:00,0.00123961797539196
2016-05-12 00:00:00+00:00,-0.002946290335952506
2016-05-19 00:00:00+00:00,0.01598091404606028
2016-05-26 00:00:00+00:00,0.0019965982600069765
2016-06-02 00:00:00+00:00,0.00019328597725087882
2016-06-09 00:00:00+00:00,-0.005686780319428819
2016-06-16 00:00:00+00:00,0.016833748684861538
2016-06-23 00:00:00+00:00,-0.007997969650585635
2016-06-30 00:00:00+00:00,0.008729422142824905
2016-07-07 00:00:00+00:00,0.012257178471737573
2016-07-14 00:00:00+00:00,-0.0016702024579681174
2016-07-21 00:00:00+00:00,-0.00476702194560219
2016-07-28 00:00:00+00:00,-0.000768423213726277
2016-08-04 00:00:00+00:00,-0.0005483148382555703
2016-08-11 00:00:00+00:00,0.005626599983381997
2016-08-18 00:00:00+00:00,0.0015043367672811225
2016-08-25 00:00:00+00:00,-0.007227318510793945
2016-09-01 00:00:00+00:00,0.01195435908686071
2016-09-08 00:00:00+00:00,-0.006546364507608926
2016-09-15 00:00:00+00:00,0.028408961635647767
2016-09-22 00:00:00+00:00,0.0054074830056616285
2016-09-29 00:00:00+00:00,-0.0010899630703543606
2016-10-06 00:00:00+00:00,-0.0011142147356905108
2016-10-13 00:00:00+00:00,-0.0011104563935619982
2016-10-20 00:00:00+00:00,-0.001147054644305312
2016-10-27 00:00:00+00:00,-0.004466987354736052
2016-11-03 00:00:00+00:00,0.009869306824866309
2016-11-10 00:00:00+00:00,0.0029563372484378014
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231693541
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648205517
2017-04-13 00:00:00+00:00,-0.006512617175879143
2017-04-20 00:00:00+00:00,0.004968482031788568
2017-04-27 00:00:00+00:00,-0.00032233883079191283
2017-05-04 00:00:00+00:00,-0.001203989021934193
2017-05-11 00:00:00+00:00,-0.002873483176310976
2017-05-18 00:00:00+00:00,-0.0004006736737979244
2017-05-25 00:00:00+00:00,0.0004290585255479762
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0017763339784353516
2017-06-15 00:00:00+00:00,-0.0002897810772956033
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0005742510641717491
2017-09-21 00:00:00+00:00,0.0001645509164682757
2017-09-28 00:00:00+00:00,0.0007082779991145483
2017-10-05 00:00:00+00:00,-0.00011059010882064069
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.00010458631635912319
2017-11-16 00:00:00+00:00,0.007097083779838975
2017-11-23 00:00:00+00:00,0.013234730576969111
2017-11-30 00:00:00+00:00,0.0015714318516726333
2017-12-07 00:00:00+00:00,0.006324552486882906
2017-12-14 00:00:00+00:00,0.00884285818933428
2017-12-21 00:00:00+00:00,-0.002232444241987097
2017-12-28 00:00:00+00:00,0.007208929324163504
2018-01-04 00:00:00+00:00,-0.003627513535783611
2018-01-11 00:00:00+00:00,0.010757809233506777
2018-01-18 00:00:00+00:00,0.007667374495675006
2018-01-25 00:00:00+00:00,0.004307613590556869
2018-02-01 00:00:00+00:00,-0.050055139836632456
2018-02-08 00:00:00+00:00,0.00892894858671367
2018-02-15 00:00:00+00:00,0.0032246029781743957
2018-02-22 00:00:00+00:00,0.006995540122824995
2018-03-01 00:00:00+00:00,0.009492137508849474
2018-03-08 00:00:00+00:00,0.011758295581416167
2018-03-15 00:00:00+00:00,-0.0012812998509682538
2018-03-22 00:00:00+00:00,-0.02293335721279044
2018-03-29 00:00:00+00:00,0.012058830934070564
2018-04-05 00:00:00+00:00,-0.003691502167271432
2018-04-12 00:00:00+00:00,0.012767995033792445
2018-04-19 00:00:00+00:00,-0.018470395955535568
2018-04-26 00:00:00+00:00,-0.008815980988126415
2018-05-03 00:00:00+00:00,0.026157559645811013
2018-05-10 00:00:00+00:00,0.010264343540060672
2018-05-17 00:00:00+00:00,0.0026306456317681803
2018-05-24 00:00:00+00:00,-0.004085398534139584
2018-05-31 00:00:00+00:00,0.013496809321142278
2018-06-07 00:00:00+00:00,-0.0007730622125301512
2018-06-14 00:00:00+00:00,-0.008181621899201352
2018-06-21 00:00:00+00:00,-0.018675674351364524
2018-06-28 00:00:00+00:00,0.004968363734281889
2018-07-05 00:00:00+00:00,0.016287285812425667
2018-07-12 00:00:00+00:00,0.010543082681558236
2018-07-19 00:00:00+00:00,0.006832140171935341
2018-07-26 00:00:00+00:00,-0.005053646461136263
2018-08-02 00:00:00+00:00,0.010454922954588275
2018-08-09 00:00:00+00:00,-0.013321415845007234
2018-08-16 00:00:00+00:00,0.020282315001397322
2018-08-23 00:00:00+00:00,0.012669746867805642
2018-08-30 00:00:00+00:00,-0.0027676992172157577
2018-09-06 00:00:00+00:00,-0.00015548330277337374
2018-09-13 00:00:00+00:00,0.00800395564959877
2018-09-20 00:00:00+00:00,-0.007005744973896166
2018-09-27 00:00:00+00:00,0.005951932693240236
2018-10-04 00:00:00+00:00,-0.00515240025696706
2018-10-11 00:00:00+00:00,-0.0016271413933316436
2018-10-18 00:00:00+00:00,-0.02361126426163551
2018-10-25 00:00:00+00:00,0.018778408038233163
2018-11-01 00:00:00+00:00,0.019778317132609136
2018-11-08 00:00:00+00:00,-0.005528468530731079
2018-11-15 00:00:00+00:00,-0.009844617223097152
2018-11-22 00:00:00+00:00,0.024103417881865097
2018-11-29 00:00:00+00:00,0.0011355475913910063
2018-12-06 00:00:00+00:00,-0.0076843623651347
2018-12-13 00:00:00+00:00,-0.024179775688882632
2018-12-20 00:00:00+00:00,-0.021589187958635292
2018-12-27 00:00:00+00:00,0.007965298936414067
2019-01-03 00:00:00+00:00,0.024160019070207372
2019-01-10 00:00:00+00:00,0.0010486175496051686
2019-01-17 00:00:00+00:00,0.0003738265067945168
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.00442129294145599
2019-02-07 00:00:00+00:00,0.0005883583211683252
2019-02-14 00:00:00+00:00,-8.298665919781456e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0012316794785593999
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468714446
2019-04-25 00:00:00+00:00,-0.00473454221334535
2019-05-02 00:00:00+00:00,-0.0056859947860906646
2019-05-09 00:00:00+00:00,-0.004404060691748812
2019-05-16 00:00:00+00:00,0.0006935961919667388
2019-05-23 00:00:00+00:00,-0.008445710971286546
2019-05-30 00:00:00+00:00,0.023246266773039537
2019-06-06 00:00:00+00:00,0.005087920575650662
2019-06-13 00:00:00+00:00,0.0016236532775331103
2019-06-20 00:00:00+00:00,-0.0007163413413414643
2019-06-27 00:00:00+00:00,0.008516697178637012
2019-07-04 00:00:00+00:00,-0.0008340929331918101
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0014610365975928907
2019-08-01 00:00:00+00:00,-0.0006731396404913159
2019-08-08 00:00:00+00:00,-0.023861954400748453
2019-08-15 00:00:00+00:00,0.015840361044477724
2019-08-22 00:00:00+00:00,-0.002339866812793301
2019-08-29 00:00:00+00:00,0.00401167548883552
2019-09-05 00:00:00+00:00,0.010208562010306066
2019-09-12 00:00:00+00:00,0.0023794697417329758
2019-09-19 00:00:00+00:00,0.0009040217532472195
2019-09-26 00:00:00+00:00,-0.006749284959682966
2019-10-03 00:00:00+00:00,0.013651829113061176
2019-10-10 00:00:00+00:00,0.014538304268678193
2019-10-17 00:00:00+00:00,-0.006956713472943243
2019-10-24 00:00:00+00:00,-0.0049555820357573
2019-10-31 00:00:00+00:00,0.005224978935270075
2019-11-07 00:00:00+00:00,0.0160488884073271
2019-11-14 00:00:00+00:00,0.005913269301234925
2019-11-21 00:00:00+00:00,0.008968590110433494
2019-11-28 00:00:00+00:00,-0.007530406004979007
2019-12-05 00:00:00+00:00,0.004168834754027184
2019-12-12 00:00:00+00:00,0.007572981282422564
2019-12-19 00:00:00+00:00,0.009997879905360607
2019-12-26 00:00:00+00:00,-0.0010293707552485598
2020-01-02 00:00:00+00:00,0.004946116193540684
2020-01-09 00:00:00+00:00,0.01292870579530847
2020-01-16 00:00:00+00:00,0.00851304752234383
2020-01-23 00:00:00+00:00,-0.010922921253885942
2020-01-30 00:00:00+00:00,0.01799097830175489
2020-02-06 00:00:00+00:00,0.009053801586890398
2020-02-13 00:00:00+00:00,-0.0034246428017363773
2020-02-20 00:00:00+00:00,-0.0095969311565125
2020-02-27 00:00:00+00:00,0.00981429519798871
2020-03-05 00:00:00+00:00,-0.09821118706208398
2020-03-12 00:00:00+00:00,-0.07718555641346547
2020-03-19 00:00:00+00:00,0.03331861683781878
2020-03-26 00:00:00+00:00,-0.006317270718480317
2020-04-02 00:00:00+00:00,-0.00016440547327900568
2020-04-09 00:00:00+00:00,0.00025328816781677865
2020-04-16 00:00:00+00:00,4.788018795709448e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,-0.00031856617519754327
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.002522962446227295
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.00042244224422449683
2020-08-13 00:00:00+00:00,-8.25431205261351e-05
2020-08-20 00:00:00+00:00,-0.000746251407476306
2020-08-27 00:00:00+00:00,9.252497348155586e-05
2020-09-03 00:00:00+00:00,0.0007896936715467984
2020-09-10 00:00:00+00:00,-0.002049486443337911
2020-09-17 00:00:00+00:00,0.000152804518566807
2020-09-24 00:00:00+00:00,0.027036251102479314
2020-10-01 00:00:00+00:00,0.003627580083155779
2020-10-08 00:00:00+00:00,0.0007340564320170717
2020-10-15 00:00:00+00:00,-0.0008010632975047338
2020-10-22 00:00:00+00:00,-0.006481519944271263
2020-10-29 00:00:00+00:00,0.0363539470213492
2020-11-05 00:00:00+00:00,0.013278221750483654
2020-11-12 00:00:00+00:00,-7.367846335626371e-05
2020-11-19 00:00:00+00:00,0.004742960814263952
2020-11-26 00:00:00+00:00,0.0007871827428291844
2020-12-03 00:00:00+00:00,0.0022538208550977323
2020-12-10 00:00:00+00:00,0.000341656322986994
2020-12-17 00:00:00+00:00,-0.003072682030664131
2020-12-24 00:00:00+00:00,0.004028264998368947
