index,return
2004-09-16 00:00:00+00:00,-0.0011164443516411549
2004-09-23 00:00:00+00:00,-0.0004346580749687856
2004-09-30 00:00:00+00:00,0.0005280286029294423
2004-10-07 00:00:00+00:00,-0.00027939702487134177
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.002506055455374745
2005-01-27 00:00:00+00:00,0.0018357691227177675
2005-02-03 00:00:00+00:00,0.0013189942483391448
2005-02-10 00:00:00+00:00,0.0015837209395259677
2005-02-17 00:00:00+00:00,-0.00014067196511113877
2005-02-24 00:00:00+00:00,-0.000346851654215552
2005-03-03 00:00:00+00:00,0.00018683107801531484
2005-03-10 00:00:00+00:00,0.00010674067353355632
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.00017032773405378787
2005-03-31 00:00:00+00:00,0.0009810199082422866
2005-04-07 00:00:00+00:00,-0.001077639213985293
2005-04-14 00:00:00+00:00,-0.0015750532529381633
2005-04-21 00:00:00+00:00,0.0033307990746895833
2005-04-28 00:00:00+00:00,0.004105213533724061
2005-05-05 00:00:00+00:00,-9.264982070045225e-05
2005-05-12 00:00:00+00:00,-0.003875562953632783
2005-05-19 00:00:00+00:00,0.014719923067267882
2005-05-26 00:00:00+00:00,0.009348595170098895
2005-06-02 00:00:00+00:00,-0.005262296043769044
2005-06-09 00:00:00+00:00,0.0007721769631301445
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.00013129625208874174
2005-06-30 00:00:00+00:00,-0.0011698838472467
2005-07-07 00:00:00+00:00,0.003838597290213741
2005-07-14 00:00:00+00:00,0.0005682898033494421
2005-07-21 00:00:00+00:00,6.329386268455472e-05
2005-07-28 00:00:00+00:00,0.0009253139458029747
2005-08-04 00:00:00+00:00,-0.00023111463285785394
2005-08-11 00:00:00+00:00,-0.0008280254777071061
2005-08-18 00:00:00+00:00,0.0008712097065510793
2005-08-25 00:00:00+00:00,0.0003928983849834644
2005-09-01 00:00:00+00:00,0.001346016773451808
2005-09-08 00:00:00+00:00,-0.0024503447503754217
2005-09-15 00:00:00+00:00,-0.001372135806591901
2005-09-22 00:00:00+00:00,0.006388554719224393
2005-09-29 00:00:00+00:00,-0.00019364666022603227
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.00701839060600129
2005-10-20 00:00:00+00:00,-0.0010019258076385817
2005-10-27 00:00:00+00:00,0.003947866787843424
2005-11-03 00:00:00+00:00,0.0008933147337639724
2005-11-10 00:00:00+00:00,0.00034347058506600803
2005-11-17 00:00:00+00:00,0.0005033060307495507
2005-11-24 00:00:00+00:00,0.00013414742432549254
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.00048209366391183117
2005-12-29 00:00:00+00:00,-6.883733737184095e-05
2006-01-05 00:00:00+00:00,-0.00048189453393909787
2006-01-12 00:00:00+00:00,0.001531853162042962
2006-01-19 00:00:00+00:00,0.00017219023537107248
2006-01-26 00:00:00+00:00,-0.0010054280335616284
2006-02-02 00:00:00+00:00,0.0017702224706115377
2006-02-09 00:00:00+00:00,0.0018921958243083292
2006-02-16 00:00:00+00:00,0.001740748593455299
2006-02-23 00:00:00+00:00,0.00012913323807439703
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0002645502645501896
2006-03-30 00:00:00+00:00,0.0039672044432690345
2006-04-06 00:00:00+00:00,0.0010537407797681642
2006-04-13 00:00:00+00:00,0.0006459627329191697
2006-04-20 00:00:00+00:00,-0.00027653291604112784
2006-04-27 00:00:00+00:00,-0.0023638717774157048
2006-05-04 00:00:00+00:00,0.001413603000184338
2006-05-11 00:00:00+00:00,0.0004456121252260914
2006-05-18 00:00:00+00:00,-0.005379663001266577
2006-05-25 00:00:00+00:00,0.0011208118794459043
2006-06-01 00:00:00+00:00,0.0008466982830894754
2006-06-08 00:00:00+00:00,-0.016148120288463574
2006-06-15 00:00:00+00:00,0.032104684603185385
2006-06-22 00:00:00+00:00,-0.006455835616940631
2006-06-29 00:00:00+00:00,0.02695472344176464
2006-07-06 00:00:00+00:00,-0.0196740381824978
2006-07-13 00:00:00+00:00,-0.000354228851454752
2006-07-20 00:00:00+00:00,-0.011627593885211507
2006-07-27 00:00:00+00:00,0.0005603022313027672
2006-08-03 00:00:00+00:00,-0.00736399354283912
2006-08-10 00:00:00+00:00,0.030179248268995984
2006-08-17 00:00:00+00:00,-0.008322997790051967
2006-08-24 00:00:00+00:00,0.0023645108379046764
2006-08-31 00:00:00+00:00,5.2920966813641e-05
2006-09-07 00:00:00+00:00,0.00659586721046157
2006-09-14 00:00:00+00:00,0.005478146502594372
2006-09-21 00:00:00+00:00,0.011139127625864553
2006-09-28 00:00:00+00:00,0.005146722687676242
2006-10-05 00:00:00+00:00,0.0034135050940720113
2006-10-12 00:00:00+00:00,0.014412441341854043
2006-10-19 00:00:00+00:00,0.0028995525983834813
2006-10-26 00:00:00+00:00,-0.005116111815129831
2006-11-02 00:00:00+00:00,0.008830352255064122
2006-11-09 00:00:00+00:00,0.010009564648209235
2006-11-16 00:00:00+00:00,0.008117057262244876
2006-11-23 00:00:00+00:00,-0.004144892064589234
2006-11-30 00:00:00+00:00,0.012283746629220715
2006-12-07 00:00:00+00:00,0.0010444210836584311
2006-12-14 00:00:00+00:00,0.0022962878878058923
2006-12-21 00:00:00+00:00,0.0029199000622561755
2006-12-28 00:00:00+00:00,-0.002962812686355898
2007-01-04 00:00:00+00:00,-0.001096672937356935
2007-01-11 00:00:00+00:00,0.011673858600062648
2007-01-18 00:00:00+00:00,0.0054264385030518
2007-01-25 00:00:00+00:00,0.0009706031978049534
2007-02-01 00:00:00+00:00,0.013938203413788486
2007-02-08 00:00:00+00:00,-0.0005477777439926168
2007-02-15 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0003320053120852151
2007-03-08 00:00:00+00:00,-7.746045099121801e-06
2007-03-15 00:00:00+00:00,0.004079176489032221
2007-03-22 00:00:00+00:00,0.00041601183397577124
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.008674046368984945
2007-04-19 00:00:00+00:00,7.405636955248873e-05
2007-04-26 00:00:00+00:00,0.0004105584774989346
2007-05-03 00:00:00+00:00,0.006284458021972306
2007-05-10 00:00:00+00:00,-0.002490327574201423
2007-05-17 00:00:00+00:00,0.005527961620882316
2007-05-24 00:00:00+00:00,0.0040475268667048425
2007-05-31 00:00:00+00:00,-0.01111834468117745
2007-06-07 00:00:00+00:00,-0.007889039211986026
2007-06-14 00:00:00+00:00,-0.005596995984961217
2007-06-21 00:00:00+00:00,-0.004206414321055951
2007-06-28 00:00:00+00:00,0.016567099237078997
2007-07-05 00:00:00+00:00,-0.008424246938735003
2007-07-12 00:00:00+00:00,0.013997263574111463
2007-07-19 00:00:00+00:00,-0.006384074806107476
2007-07-26 00:00:00+00:00,-0.013339678854015657
2007-08-02 00:00:00+00:00,0.006429734709518353
2007-08-09 00:00:00+00:00,-0.04435596465139813
2007-08-16 00:00:00+00:00,0.036996691822665184
2007-08-23 00:00:00+00:00,0.0011553254303546812
2007-08-30 00:00:00+00:00,0.006723588833834837
2007-09-06 00:00:00+00:00,-0.0033606715830099
2007-09-13 00:00:00+00:00,0.03249711361266505
2007-09-20 00:00:00+00:00,-0.004914395814686667
2007-09-27 00:00:00+00:00,0.006142108119354228
2007-10-04 00:00:00+00:00,0.01318514636655177
2007-10-11 00:00:00+00:00,0.004083632417680283
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.0024981074943224435
2007-11-29 00:00:00+00:00,-6.292632585758184e-05
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.003246268656716511
2008-01-31 00:00:00+00:00,-0.0009422149489839438
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0024211491180012867
2008-03-20 00:00:00+00:00,0.002174875392954023
2008-03-27 00:00:00+00:00,0.0043459499421338865
2008-04-03 00:00:00+00:00,0.0028767979970045765
2008-04-10 00:00:00+00:00,0.00020577549898637137
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.00029303081476650394
2008-07-10 00:00:00+00:00,1.7600799350647733e-05
2008-07-17 00:00:00+00:00,-0.00034945783819595455
2008-07-24 00:00:00+00:00,0.0038251639806887727
2008-07-31 00:00:00+00:00,0.0014046007486527845
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.00660160405925192
2008-09-18 00:00:00+00:00,0.0032917725059171676
2008-09-25 00:00:00+00:00,-0.00464529378274503
2008-10-02 00:00:00+00:00,-0.018241483607473463
2008-10-09 00:00:00+00:00,-0.014662773022782072
2008-10-16 00:00:00+00:00,0.000773989349430515
2008-10-23 00:00:00+00:00,0.006356917617967639
2008-10-30 00:00:00+00:00,0.004780527541688562
2008-11-06 00:00:00+00:00,-0.00037430776985858394
2008-11-13 00:00:00+00:00,-0.0014684983420178988
2008-11-20 00:00:00+00:00,0.0017823094130948736
2008-11-27 00:00:00+00:00,-0.0004392226461135129
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.00029747149231540426
2008-12-18 00:00:00+00:00,-0.0023790642347343294
2008-12-25 00:00:00+00:00,0.003635726571271647
2009-01-01 00:00:00+00:00,-0.003253080846736589
2009-01-08 00:00:00+00:00,-0.0019173916599460883
2009-01-15 00:00:00+00:00,0.004518580025158592
2009-01-22 00:00:00+00:00,-0.006568712773316165
2009-01-29 00:00:00+00:00,-0.001550199261653118
2009-02-05 00:00:00+00:00,-0.0024114907215595505
2009-02-12 00:00:00+00:00,-0.0008408600551105261
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0013799604250268604
2009-05-21 00:00:00+00:00,-0.0023569210808278562
2009-05-28 00:00:00+00:00,0.004866959086702094
2009-06-04 00:00:00+00:00,-0.003892382701399466
2009-06-11 00:00:00+00:00,-0.004622850032111603
2009-06-18 00:00:00+00:00,-0.011137650790872367
2009-06-25 00:00:00+00:00,0.019334762796914706
2009-07-02 00:00:00+00:00,-0.028238756981101232
2009-07-09 00:00:00+00:00,0.07499148817697354
2009-07-16 00:00:00+00:00,0.0028269337564654773
2009-07-23 00:00:00+00:00,0.016594945591100307
2009-07-30 00:00:00+00:00,0.02161256225711372
2009-08-06 00:00:00+00:00,0.006027977678266128
2009-08-13 00:00:00+00:00,0.004759647457924343
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.01642202724315056
2009-10-15 00:00:00+00:00,-0.007003654597595221
2009-10-22 00:00:00+00:00,-0.026502901176991056
2009-10-29 00:00:00+00:00,0.008876798382942974
2009-11-05 00:00:00+00:00,0.0362760038525578
2009-11-12 00:00:00+00:00,0.009619593657190784
2009-11-19 00:00:00+00:00,0.0061155319863943625
2009-11-26 00:00:00+00:00,0.004404208382901009
2009-12-03 00:00:00+00:00,-0.004513822168835779
2009-12-10 00:00:00+00:00,0.017903323437093777
2009-12-17 00:00:00+00:00,0.01701805924699773
2009-12-24 00:00:00+00:00,0.0028410304847088508
2009-12-31 00:00:00+00:00,0.001972997250384134
2010-01-07 00:00:00+00:00,0.019415453785987635
2010-01-14 00:00:00+00:00,-0.0019299375233589044
2010-01-21 00:00:00+00:00,-0.032967967591051694
2010-01-28 00:00:00+00:00,-0.0026453494615711337
2010-02-04 00:00:00+00:00,-0.020945732272857676
2010-02-11 00:00:00+00:00,0.03721773474044121
2010-02-18 00:00:00+00:00,0.008011122532066706
2010-02-25 00:00:00+00:00,0.01620989230971226
2010-03-04 00:00:00+00:00,0.018193085525633146
2010-03-11 00:00:00+00:00,0.014665884801209783
2010-03-18 00:00:00+00:00,0.0038864574294030785
2010-03-25 00:00:00+00:00,0.0053293694496869826
2010-04-01 00:00:00+00:00,0.015299859782952119
2010-04-08 00:00:00+00:00,0.01744743189264475
2010-04-15 00:00:00+00:00,0.0010993544983657344
2010-04-22 00:00:00+00:00,-0.008441668371945488
2010-04-29 00:00:00+00:00,-0.023699441018321443
2010-05-06 00:00:00+00:00,0.01913427408611268
2010-05-13 00:00:00+00:00,-0.04661154661581268
2010-05-20 00:00:00+00:00,-0.041147209723301215
2010-05-27 00:00:00+00:00,0.03102986737302582
2010-06-03 00:00:00+00:00,-0.04785719382709697
2010-06-10 00:00:00+00:00,0.060575090075603466
2010-06-17 00:00:00+00:00,-0.021831655942461947
2010-06-24 00:00:00+00:00,-0.05501758768221132
2010-07-01 00:00:00+00:00,0.024045018510366445
2010-07-08 00:00:00+00:00,0.029268628726362156
2010-07-15 00:00:00+00:00,-0.010893400199217806
2010-07-22 00:00:00+00:00,0.034276640370065836
2010-07-29 00:00:00+00:00,0.018365257670687196
2010-08-05 00:00:00+00:00,-0.03325905922432726
2010-08-12 00:00:00+00:00,-0.005224416504839846
2010-08-19 00:00:00+00:00,-0.02031926967366482
2010-08-26 00:00:00+00:00,0.02511931891692365
2010-09-02 00:00:00+00:00,0.004357315406167794
2010-09-09 00:00:00+00:00,0.006806196762048522
2010-09-16 00:00:00+00:00,0.00425416950484081
2010-09-23 00:00:00+00:00,0.004720513692614503
2010-09-30 00:00:00+00:00,0.0006908455858121165
2010-10-07 00:00:00+00:00,0.00572939990036514
2010-10-14 00:00:00+00:00,0.005276995849229138
2010-10-21 00:00:00+00:00,0.0013639031893901699
2010-10-28 00:00:00+00:00,0.004576772273940932
2010-11-04 00:00:00+00:00,0.0016406921101783656
