index,return
2004-07-08 00:00:00+00:00,-0.007761000921517547
2004-07-15 00:00:00+00:00,-0.019573448533489857
2004-07-22 00:00:00+00:00,0.0043389145817072095
2004-07-29 00:00:00+00:00,0.0029163212922576065
2004-08-05 00:00:00+00:00,-0.017065743960104962
2004-08-12 00:00:00+00:00,0.004652969702805709
2004-08-19 00:00:00+00:00,0.005903664467447944
2004-08-26 00:00:00+00:00,0.006943942295684513
2004-09-02 00:00:00+00:00,0.006908383450564326
2004-09-09 00:00:00+00:00,0.0003753978535814273
2004-09-16 00:00:00+00:00,0.004198609267258124
2004-09-23 00:00:00+00:00,0.0016506753319036616
2004-09-30 00:00:00+00:00,0.017812457846912322
2004-10-07 00:00:00+00:00,-0.01879956071134181
2004-10-14 00:00:00+00:00,-0.0037507625183217375
2004-10-21 00:00:00+00:00,0.02764615270870774
2004-10-28 00:00:00+00:00,0.00853907904970308
2004-11-04 00:00:00+00:00,0.003874509449826924
2004-11-11 00:00:00+00:00,0.005232335154335077
2004-11-18 00:00:00+00:00,0.0115521937326033
2004-11-25 00:00:00+00:00,0.004880173401285992
2004-12-02 00:00:00+00:00,-0.008981841762921938
2004-12-09 00:00:00+00:00,0.026537266520379132
2004-12-16 00:00:00+00:00,-0.0017474532974882662
2004-12-23 00:00:00+00:00,0.0007897594791457241
2004-12-30 00:00:00+00:00,-0.030157920100534086
2005-01-06 00:00:00+00:00,0.011404517682153559
2005-01-13 00:00:00+00:00,0.01261474295564824
2005-01-20 00:00:00+00:00,-0.010538500037606813
2005-01-27 00:00:00+00:00,0.021548244096371905
2005-02-03 00:00:00+00:00,0.003527747079929533
2005-02-10 00:00:00+00:00,0.013777277999655446
2005-02-17 00:00:00+00:00,-0.005845480957465843
2005-02-24 00:00:00+00:00,0.026426014636542705
2005-03-03 00:00:00+00:00,0.0029538882948054734
2005-03-10 00:00:00+00:00,-0.015545294223359818
2005-03-17 00:00:00+00:00,-0.013707312739597022
2005-03-24 00:00:00+00:00,0.004387171397897349
2005-03-31 00:00:00+00:00,0.008127303084616289
2005-04-07 00:00:00+00:00,-0.018223847793979342
2005-04-14 00:00:00+00:00,-0.04066210954125504
2005-04-21 00:00:00+00:00,0.018621752329687435
2005-04-28 00:00:00+00:00,0.005845861009825759
2005-05-05 00:00:00+00:00,0.004797629674001103
2005-05-12 00:00:00+00:00,0.004648509348964991
2005-05-19 00:00:00+00:00,0.021358526694151836
2005-05-26 00:00:00+00:00,0.0025941389213612887
2005-06-02 00:00:00+00:00,0.00015487063498631493
2005-06-09 00:00:00+00:00,0.0003735179876578343
2005-06-16 00:00:00+00:00,-0.003422624826925902
2005-06-23 00:00:00+00:00,-0.0023624300884093064
2005-06-30 00:00:00+00:00,-0.00996665223607418
2005-07-07 00:00:00+00:00,0.01126590976877928
2005-07-14 00:00:00+00:00,0.005077055851375967
2005-07-21 00:00:00+00:00,0.007111019492963333
2005-07-28 00:00:00+00:00,-0.0006271344490881292
2005-08-04 00:00:00+00:00,-0.004918370903649882
2005-08-11 00:00:00+00:00,-0.0010276960663753165
2005-08-18 00:00:00+00:00,0.005348966331967908
2005-08-25 00:00:00+00:00,0.0018696963176243475
2005-09-01 00:00:00+00:00,0.014226284470063577
2005-09-08 00:00:00+00:00,-0.009226487278910733
2005-09-15 00:00:00+00:00,-0.015149235451491383
2005-09-22 00:00:00+00:00,0.021802682578702104
2005-09-29 00:00:00+00:00,-0.009110940370112175
2005-10-06 00:00:00+00:00,-0.015929665811456495
2005-10-13 00:00:00+00:00,0.012034141658054942
2005-10-20 00:00:00+00:00,-0.00096003674182088
2005-10-27 00:00:00+00:00,0.026956837567199576
2005-11-03 00:00:00+00:00,0.0038705307984010506
2005-11-10 00:00:00+00:00,0.0020611443488638415
2005-11-17 00:00:00+00:00,4.780658177327979e-06
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.008499157785303968
2005-12-15 00:00:00+00:00,0.005166964548029451
2005-12-22 00:00:00+00:00,0.0009814090958826238
2005-12-29 00:00:00+00:00,0.01760377241413491
2006-01-05 00:00:00+00:00,0.018197188784320417
2006-01-12 00:00:00+00:00,-0.0009313541273316961
2006-01-19 00:00:00+00:00,-0.004134413622681854
2006-01-26 00:00:00+00:00,0.003199178227138333
2006-02-02 00:00:00+00:00,-0.005440225830531276
2006-02-09 00:00:00+00:00,0.007083696711577048
2006-02-16 00:00:00+00:00,0.01500071502898348
2006-02-23 00:00:00+00:00,0.004430252871497009
2006-03-02 00:00:00+00:00,-0.005468520074088046
2006-03-09 00:00:00+00:00,0.016883260381929333
2006-03-16 00:00:00+00:00,0.0026873469523884808
2006-03-23 00:00:00+00:00,-0.0015070027460271085
2006-03-30 00:00:00+00:00,0.004567572215318005
2006-04-06 00:00:00+00:00,-0.018237248087209834
2006-04-13 00:00:00+00:00,0.015939260536480093
2006-04-20 00:00:00+00:00,-0.0004700192444357931
2006-04-27 00:00:00+00:00,0.001095044506469245
2006-05-04 00:00:00+00:00,0.005138854581710817
2006-05-11 00:00:00+00:00,-0.015018778115888032
2006-05-18 00:00:00+00:00,-0.010696553206388848
2006-05-25 00:00:00+00:00,0.008321983073063421
2006-06-01 00:00:00+00:00,-0.00994913316994761
2006-06-08 00:00:00+00:00,-0.0193844989738019
2006-06-15 00:00:00+00:00,0.03147297013489481
2006-06-22 00:00:00+00:00,-0.0007000766969731398
2006-06-29 00:00:00+00:00,0.012852909560720382
2006-07-06 00:00:00+00:00,-0.0024560057948178615
2006-07-13 00:00:00+00:00,-0.0010822086620062565
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.007441299201485396
2006-08-17 00:00:00+00:00,0.005053195090237272
2006-08-24 00:00:00+00:00,0.001377166797366547
2006-08-31 00:00:00+00:00,-0.0038644135276861835
2006-09-07 00:00:00+00:00,-0.0057794811075891905
2006-09-14 00:00:00+00:00,0.0020980960597045684
2006-09-21 00:00:00+00:00,0.019883064218580104
2006-09-28 00:00:00+00:00,-0.0008024523289051899
2006-10-05 00:00:00+00:00,0.002927808306219637
2006-10-12 00:00:00+00:00,0.016804854671459202
2006-10-19 00:00:00+00:00,0.011838052936028465
2006-10-26 00:00:00+00:00,-0.005084632127238531
2006-11-02 00:00:00+00:00,0.0003037767552089843
2006-11-09 00:00:00+00:00,0.0014288838281586447
2006-11-16 00:00:00+00:00,0.006547642436123713
2006-11-23 00:00:00+00:00,0.005235430727164703
2006-11-30 00:00:00+00:00,0.013326478054934698
2006-12-07 00:00:00+00:00,0.00412940000321993
2006-12-14 00:00:00+00:00,0.002372152312661857
2006-12-21 00:00:00+00:00,0.000504018969630593
2006-12-28 00:00:00+00:00,-0.004127757037049817
2007-01-04 00:00:00+00:00,-0.010641095722965122
2007-01-11 00:00:00+00:00,0.006219161024133557
2007-01-18 00:00:00+00:00,0.012308008897735201
2007-01-25 00:00:00+00:00,0.0042038025262984835
2007-02-01 00:00:00+00:00,0.012801937394379737
2007-02-08 00:00:00+00:00,0.010002324467907053
2007-02-15 00:00:00+00:00,0.003519746503907184
2007-02-22 00:00:00+00:00,-0.02197590960509066
2007-03-01 00:00:00+00:00,-0.004537963666754186
2007-03-08 00:00:00+00:00,0.0022503365959738453
2007-03-15 00:00:00+00:00,0.03316380856926071
2007-03-22 00:00:00+00:00,-0.0022617223513408113
2007-03-29 00:00:00+00:00,0.003950872437980202
2007-04-05 00:00:00+00:00,-0.001659177045518212
2007-04-12 00:00:00+00:00,0.006702501703772734
2007-04-19 00:00:00+00:00,0.004441405429556067
2007-04-26 00:00:00+00:00,0.0018347574161563518
2007-05-03 00:00:00+00:00,0.006201284816323094
2007-05-10 00:00:00+00:00,0.0026781511497584454
2007-05-17 00:00:00+00:00,0.0009245288711567934
2007-05-24 00:00:00+00:00,0.0005755515389143095
2007-05-31 00:00:00+00:00,-0.015630121912734718
2007-06-07 00:00:00+00:00,-0.007664296928245773
2007-06-14 00:00:00+00:00,-0.016796569694264574
2007-06-21 00:00:00+00:00,-0.0033633172984584014
2007-06-28 00:00:00+00:00,0.01293704376944338
2007-07-05 00:00:00+00:00,-0.0018839247946013105
2007-07-12 00:00:00+00:00,0.017680392801627143
2007-07-19 00:00:00+00:00,-0.007486218102306985
2007-07-26 00:00:00+00:00,-0.022605032520639945
2007-08-02 00:00:00+00:00,0.020851606077925355
2007-08-09 00:00:00+00:00,-0.05612893851313949
2007-08-16 00:00:00+00:00,0.058529821335531196
2007-08-23 00:00:00+00:00,-0.008571428805979386
2007-08-30 00:00:00+00:00,-0.00317956651040463
2007-09-06 00:00:00+00:00,-0.009009182811943184
2007-09-13 00:00:00+00:00,0.01953983858144892
2007-09-20 00:00:00+00:00,-0.0023862273692003555
2007-09-27 00:00:00+00:00,0.006463816289660862
2007-10-04 00:00:00+00:00,0.003570053588693778
2007-10-11 00:00:00+00:00,0.0010022426474320945
2007-10-18 00:00:00+00:00,0.0033985097036457468
2007-10-25 00:00:00+00:00,0.010008754351640725
2007-11-01 00:00:00+00:00,-0.011893483801944549
2007-11-08 00:00:00+00:00,-0.0027149819442492396
2007-11-15 00:00:00+00:00,-0.017303530759289254
2007-11-22 00:00:00+00:00,0.03430464506830977
2007-11-29 00:00:00+00:00,-0.00013720005226980359
2007-12-06 00:00:00+00:00,0.003909130180308029
2007-12-13 00:00:00+00:00,-0.004709822208826098
2007-12-20 00:00:00+00:00,0.033624892551151975
2007-12-27 00:00:00+00:00,-0.004504495403587883
2008-01-03 00:00:00+00:00,0.0037345516828937164
2008-01-10 00:00:00+00:00,-0.02677385574135105
2008-01-17 00:00:00+00:00,-0.03732452585559043
2008-01-24 00:00:00+00:00,0.004481569158351739
2008-01-31 00:00:00+00:00,-0.011691051417642373
2008-02-07 00:00:00+00:00,0.02967886994648339
2008-02-14 00:00:00+00:00,0.00047310283478463333
2008-02-21 00:00:00+00:00,0.000714496309815571
2008-02-28 00:00:00+00:00,9.813883185660899e-06
2008-03-06 00:00:00+00:00,-0.00024311183144243298
2008-03-13 00:00:00+00:00,0.0016313640542258145
2008-03-20 00:00:00+00:00,-0.004072811511002472
2008-03-27 00:00:00+00:00,0.0060702953977056495
2008-04-03 00:00:00+00:00,0.0008277573610686595
2008-04-10 00:00:00+00:00,0.001475655938979692
2008-04-17 00:00:00+00:00,0.0022923417909341826
2008-04-24 00:00:00+00:00,0.00040611113747113237
2008-05-01 00:00:00+00:00,-0.002702702702702675
2008-05-08 00:00:00+00:00,0.003567165151827645
2008-05-15 00:00:00+00:00,0.003693797675691224
2008-05-22 00:00:00+00:00,0.01178100531131454
2008-05-29 00:00:00+00:00,-0.0024015873853654446
2008-06-05 00:00:00+00:00,-0.013555223944623163
2008-06-12 00:00:00+00:00,-0.0034829737989054976
2008-06-19 00:00:00+00:00,-0.005351686365048902
2008-06-26 00:00:00+00:00,-0.02036227738338936
2008-07-03 00:00:00+00:00,-0.017363831466972623
2008-07-10 00:00:00+00:00,-0.0038907606034936926
2008-07-17 00:00:00+00:00,-0.005430609857702606
2008-07-24 00:00:00+00:00,0.021133624268060647
2008-07-31 00:00:00+00:00,-0.019505615242706775
2008-08-07 00:00:00+00:00,-0.004038679110697441
2008-08-14 00:00:00+00:00,-0.004758279174079338
2008-08-21 00:00:00+00:00,0.005362842028714621
2008-08-28 00:00:00+00:00,0.0029635155458853646
2008-09-04 00:00:00+00:00,-0.014719841828766067
2008-09-11 00:00:00+00:00,-0.033346702631187
2008-09-18 00:00:00+00:00,0.00038689153690874
2008-09-25 00:00:00+00:00,-0.022431486809006973
2008-10-02 00:00:00+00:00,-0.09888449648208919
2008-10-09 00:00:00+00:00,-0.056978763912270525
2008-10-16 00:00:00+00:00,-0.004676483621311345
2008-10-23 00:00:00+00:00,0.02410745501219491
2008-10-30 00:00:00+00:00,0.011169950140476947
2008-11-06 00:00:00+00:00,-0.07496085524842999
2008-11-13 00:00:00+00:00,0.003790956456624972
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.0005756924468791613
2009-08-20 00:00:00+00:00,0.013722654350547758
2009-08-27 00:00:00+00:00,-0.00400650863344143
2009-09-03 00:00:00+00:00,0.029705408040473502
2009-09-10 00:00:00+00:00,0.0018475387360221696
2009-09-17 00:00:00+00:00,0.00507012336431556
2009-09-24 00:00:00+00:00,-0.004182578637545009
2009-10-01 00:00:00+00:00,-0.009810589281351145
2009-10-08 00:00:00+00:00,0.0243810971274121
2009-10-15 00:00:00+00:00,-0.01627311370863349
2009-10-22 00:00:00+00:00,-0.04069563097611062
2009-10-29 00:00:00+00:00,0.006735099657957155
2009-11-05 00:00:00+00:00,0.03200673065786219
2009-11-12 00:00:00+00:00,0.003908539458110205
2009-11-19 00:00:00+00:00,-0.004168302283180436
2009-11-26 00:00:00+00:00,-0.005693476052552104
2009-12-03 00:00:00+00:00,-0.007726088042072643
2009-12-10 00:00:00+00:00,0.010090302916563765
2009-12-17 00:00:00+00:00,0.013822153352451183
2009-12-24 00:00:00+00:00,0.003927261591803344
2009-12-31 00:00:00+00:00,0.010487423522425487
2010-01-07 00:00:00+00:00,0.026353923331732032
2010-01-14 00:00:00+00:00,0.0009287266622866053
2010-01-21 00:00:00+00:00,-0.04151632337253375
2010-01-28 00:00:00+00:00,0.0019141530001467455
2010-02-04 00:00:00+00:00,-0.019230113120183745
2010-02-11 00:00:00+00:00,0.020602968217617423
2010-02-18 00:00:00+00:00,0.0024586929942078672
2010-02-25 00:00:00+00:00,0.007938106617405571
2010-03-04 00:00:00+00:00,0.007572038993508778
2010-03-11 00:00:00+00:00,0.010057426254631796
2010-03-18 00:00:00+00:00,0.00425176377714398
2010-03-25 00:00:00+00:00,-0.0018831583145623165
2010-04-01 00:00:00+00:00,0.01665471657802242
2010-04-08 00:00:00+00:00,0.004741063437406545
2010-04-15 00:00:00+00:00,-0.004748720206058321
2010-04-22 00:00:00+00:00,0.0005434734910354511
2010-04-29 00:00:00+00:00,-0.01300070156510047
2010-05-06 00:00:00+00:00,0.010061504234717189
2010-05-13 00:00:00+00:00,-0.042804332528054156
2010-05-20 00:00:00+00:00,-0.03472238268515582
2010-05-27 00:00:00+00:00,0.03195824099349953
2010-06-03 00:00:00+00:00,-0.033967411860310937
2010-06-10 00:00:00+00:00,0.06939582374486553
2010-06-17 00:00:00+00:00,-0.02373047662347716
2010-06-24 00:00:00+00:00,-0.05879411252787814
2010-07-01 00:00:00+00:00,0.022716643275365156
2010-07-08 00:00:00+00:00,0.007108478772564597
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
