index,return
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,0.006062280363583472
2020-08-20 00:00:00+00:00,-0.0002519862803190831
2020-08-27 00:00:00+00:00,0.015765166341345616
2020-09-03 00:00:00+00:00,-0.0022205771958277998
2020-09-10 00:00:00+00:00,-0.009676640413636695
2020-09-17 00:00:00+00:00,-0.022776466521164718
2020-09-24 00:00:00+00:00,0.034688417600029275
2020-10-01 00:00:00+00:00,0.010020803643035814
2020-10-08 00:00:00+00:00,0.0053214755605142106
2020-10-15 00:00:00+00:00,-0.005028768151215557
2020-10-22 00:00:00+00:00,-0.026395069069564348
2020-10-29 00:00:00+00:00,0.06099586991635686
2020-11-05 00:00:00+00:00,0.015591648426298566
2020-11-12 00:00:00+00:00,-0.0035394695813151245
2020-11-19 00:00:00+00:00,0.005712232719251142
2020-11-26 00:00:00+00:00,0.006063103034243511
2020-12-03 00:00:00+00:00,0.001595216626642193
2020-12-10 00:00:00+00:00,-0.0010896707449968845
2020-12-17 00:00:00+00:00,-0.005614146178799184
2020-12-24 00:00:00+00:00,0.007350397241751017
