index,return
2020-05-07 00:00:00+00:00,-0.005566298342541409
2020-05-14 00:00:00+00:00,0.016121287956647468
2020-05-21 00:00:00+00:00,-0.0021352464671601235
2020-05-28 00:00:00+00:00,-0.00199862631647707
2020-06-04 00:00:00+00:00,0.004703785083115086
2020-06-11 00:00:00+00:00,-0.00857026621289203
2020-06-18 00:00:00+00:00,-0.013754522809430014
2020-06-25 00:00:00+00:00,0.0223599912203023
2020-07-02 00:00:00+00:00,0.009541883526836159
2020-07-09 00:00:00+00:00,0.016010181276270963
2020-07-16 00:00:00+00:00,0.00026851659945581474
2020-07-23 00:00:00+00:00,0.0024412161143128053
2020-07-30 00:00:00+00:00,0.007818038388802462
2020-08-06 00:00:00+00:00,0.005707011921427085
2020-08-13 00:00:00+00:00,0.003992284996261919
2020-08-20 00:00:00+00:00,-3.8508645315737944e-05
2020-08-27 00:00:00+00:00,0.025490933433980123
2020-09-03 00:00:00+00:00,0.0016208328316134057
2020-09-10 00:00:00+00:00,-0.011897738552579029
2020-09-17 00:00:00+00:00,-0.017484116592133003
2020-09-24 00:00:00+00:00,0.042270398553540645
2020-10-01 00:00:00+00:00,0.008695510792088523
2020-10-08 00:00:00+00:00,0.006717538879651652
2020-10-15 00:00:00+00:00,-0.008283962049805194
2020-10-22 00:00:00+00:00,-0.03566477996173811
2020-10-29 00:00:00+00:00,0.056429229877166254
2020-11-05 00:00:00+00:00,0.01774924374244735
2020-11-12 00:00:00+00:00,-0.0061022580874335874
2020-11-19 00:00:00+00:00,0.010959934832867724
2020-11-26 00:00:00+00:00,0.006127531289249477
2020-12-03 00:00:00+00:00,-0.000993336653048238
2020-12-10 00:00:00+00:00,-0.002036629089415265
2020-12-17 00:00:00+00:00,-0.0016802802187034782
2020-12-24 00:00:00+00:00,0.00813687673300878
