index,return
2004-07-08 00:00:00+00:00,-0.004206298162333977
2004-07-15 00:00:00+00:00,-0.013050382516766046
2004-07-22 00:00:00+00:00,0.009242670524504781
2004-07-29 00:00:00+00:00,0.0023749574570561816
2004-08-05 00:00:00+00:00,-0.027070523024282034
2004-08-12 00:00:00+00:00,0.015944750666437413
2004-08-19 00:00:00+00:00,0.010832227878214029
2004-08-26 00:00:00+00:00,-0.0019842241505589886
2004-09-02 00:00:00+00:00,0.004957271488886805
2004-09-09 00:00:00+00:00,0.0003262389510951813
2004-09-16 00:00:00+00:00,0.00048643037744300344
2004-09-23 00:00:00+00:00,-0.001359972258989206
2004-09-30 00:00:00+00:00,0.016872298004466435
2004-10-07 00:00:00+00:00,-0.008866932902740654
2004-10-14 00:00:00+00:00,-0.011567928163140673
2004-10-21 00:00:00+00:00,0.030620034597208523
2004-10-28 00:00:00+00:00,0.015540455302590406
2004-11-04 00:00:00+00:00,0.002608439371487581
2004-11-11 00:00:00+00:00,0.005724446140168871
2004-11-18 00:00:00+00:00,0.002635648074681196
2004-11-25 00:00:00+00:00,0.010668819684644948
2004-12-02 00:00:00+00:00,0.0013836044458783725
2004-12-09 00:00:00+00:00,0.015927764678123735
2004-12-16 00:00:00+00:00,-0.0033788132156369333
2004-12-23 00:00:00+00:00,0.005976439867772854
2004-12-30 00:00:00+00:00,-0.03240720858051338
2005-01-06 00:00:00+00:00,-0.007000635395071009
2005-01-13 00:00:00+00:00,0.009570053510665089
2005-01-20 00:00:00+00:00,-0.001909373392216085
2005-01-27 00:00:00+00:00,0.014124320153023895
2005-02-03 00:00:00+00:00,0.001740338956371934
2005-02-10 00:00:00+00:00,0.01369578348551892
2005-02-17 00:00:00+00:00,-0.017705279470226154
2005-02-24 00:00:00+00:00,0.01921344696537086
2005-03-03 00:00:00+00:00,0.0025782307995148024
2005-03-10 00:00:00+00:00,-0.007880528948537635
2005-03-17 00:00:00+00:00,-0.008543456690067952
2005-03-24 00:00:00+00:00,0.01257107155091397
2005-03-31 00:00:00+00:00,0.0033605372133735933
2005-04-07 00:00:00+00:00,-0.006571558098423469
2005-04-14 00:00:00+00:00,-0.04570477139310336
2005-04-21 00:00:00+00:00,0.014344551780909542
2005-04-28 00:00:00+00:00,0.012463848602227268
2005-05-05 00:00:00+00:00,-0.0018117364620141574
2005-05-12 00:00:00+00:00,0.007783365087021377
2005-05-19 00:00:00+00:00,0.03629038027742837
2005-05-26 00:00:00+00:00,0.0037708093121757713
2005-06-02 00:00:00+00:00,0.00016064966501572187
2005-06-09 00:00:00+00:00,0.0007470359753158906
2005-06-16 00:00:00+00:00,-0.010370660996266268
2005-06-23 00:00:00+00:00,-0.00900331724571557
2005-06-30 00:00:00+00:00,-0.012978506935586331
2005-07-07 00:00:00+00:00,0.014670405563501854
2005-07-14 00:00:00+00:00,0.01374693949120065
2005-07-21 00:00:00+00:00,0.002258691553465475
2005-07-28 00:00:00+00:00,-0.00011107784857333769
2005-08-04 00:00:00+00:00,-0.00010865006849691827
2005-08-11 00:00:00+00:00,-0.0010239820547126577
2005-08-18 00:00:00+00:00,0.006822721951805555
2005-08-25 00:00:00+00:00,-0.0047775931355767964
2005-09-01 00:00:00+00:00,0.010508275960982028
2005-09-08 00:00:00+00:00,-0.012698957168701175
2005-09-15 00:00:00+00:00,-0.0203790712576436
2005-09-22 00:00:00+00:00,0.014627759975677668
2005-09-29 00:00:00+00:00,-0.016625678500898022
2005-10-06 00:00:00+00:00,-0.028237560854534993
2005-10-13 00:00:00+00:00,-0.0012361326050246424
2005-10-20 00:00:00+00:00,0.0012817172064247817
2005-10-27 00:00:00+00:00,0.015223357245734315
2005-11-03 00:00:00+00:00,0.0004335442734075823
2005-11-10 00:00:00+00:00,0.003306380887274196
2005-11-17 00:00:00+00:00,2.501840941970812e-06
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.008351589939389559
2005-12-15 00:00:00+00:00,0.012033334028240139
2005-12-22 00:00:00+00:00,0.0084723519012464
2005-12-29 00:00:00+00:00,0.013889919957221997
2006-01-05 00:00:00+00:00,0.007994865632151793
2006-01-12 00:00:00+00:00,-0.00013283730752622347
2006-01-19 00:00:00+00:00,-0.013024731938139023
2006-01-26 00:00:00+00:00,0.0023174347178116506
2006-02-02 00:00:00+00:00,-0.017265614630703863
2006-02-09 00:00:00+00:00,0.01569934472301804
2006-02-16 00:00:00+00:00,0.01742541008217935
2006-02-23 00:00:00+00:00,0.0032443890090461114
2006-03-02 00:00:00+00:00,-0.003973211410991606
2006-03-09 00:00:00+00:00,0.01707436543090024
2006-03-16 00:00:00+00:00,-0.002827351169939818
2006-03-23 00:00:00+00:00,0.001595716195764485
2006-03-30 00:00:00+00:00,0.0053552728018659845
2006-04-06 00:00:00+00:00,-0.017588185029445924
2006-04-13 00:00:00+00:00,0.005324691966632988
2006-04-20 00:00:00+00:00,0.005833710326643482
2006-04-27 00:00:00+00:00,-0.004898596979309389
2006-05-04 00:00:00+00:00,0.007406517290054371
2006-05-11 00:00:00+00:00,-0.02910027279097238
2006-05-18 00:00:00+00:00,-0.005859621514559099
2006-05-25 00:00:00+00:00,0.011907236772528806
2006-06-01 00:00:00+00:00,-0.010803951422020841
2006-06-08 00:00:00+00:00,-0.01665076819561051
2006-06-15 00:00:00+00:00,0.022090817762870696
2006-06-22 00:00:00+00:00,-0.007066328825418355
2006-06-29 00:00:00+00:00,0.018036458895589913
2006-07-06 00:00:00+00:00,-0.0133927702416331
2006-07-13 00:00:00+00:00,-0.0028008103012788776
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.017551338721239595
2006-08-17 00:00:00+00:00,5.117346038052695e-05
2006-08-24 00:00:00+00:00,0.010941822200305706
2006-08-31 00:00:00+00:00,0.003321420561016142
2006-09-07 00:00:00+00:00,0.013911225585677256
2006-09-14 00:00:00+00:00,0.010412341688355031
2006-09-21 00:00:00+00:00,0.009771606319008752
2006-09-28 00:00:00+00:00,0.006727400154619367
2006-10-05 00:00:00+00:00,-0.009277759891721304
2006-10-12 00:00:00+00:00,0.006601345356068267
2006-10-19 00:00:00+00:00,0.010958061957857979
2006-10-26 00:00:00+00:00,-0.0071640886205642795
2006-11-02 00:00:00+00:00,0.004262598235922788
2006-11-09 00:00:00+00:00,0.004925910832464853
2006-11-16 00:00:00+00:00,0.004544874880744398
2006-11-23 00:00:00+00:00,-0.007358681204490791
2006-11-30 00:00:00+00:00,0.011644656396990083
2006-12-07 00:00:00+00:00,0.0006182403657069013
2006-12-14 00:00:00+00:00,0.003726274636942861
2006-12-21 00:00:00+00:00,-0.006425312055870602
2006-12-28 00:00:00+00:00,-0.0029609272797009867
2007-01-04 00:00:00+00:00,0.004015561622048303
2007-01-11 00:00:00+00:00,0.014719788528230415
2007-01-18 00:00:00+00:00,0.014816759565600801
2007-01-25 00:00:00+00:00,0.004049057129551725
2007-02-01 00:00:00+00:00,0.014837237224959443
2007-02-08 00:00:00+00:00,0.006680838420954016
2007-02-15 00:00:00+00:00,0.0016567855206430782
2007-02-22 00:00:00+00:00,-0.032048269877728575
2007-03-01 00:00:00+00:00,-0.010432595052912497
2007-03-08 00:00:00+00:00,-0.006561849094994354
2007-03-15 00:00:00+00:00,0.029603564174546904
2007-03-22 00:00:00+00:00,-0.014034257992604937
2007-03-29 00:00:00+00:00,0.001664629844711385
2007-04-05 00:00:00+00:00,0.0156071378226601
2007-04-12 00:00:00+00:00,0.019676537830073393
2007-04-19 00:00:00+00:00,0.014136913004778817
2007-04-26 00:00:00+00:00,-0.0020818358692868966
2007-05-03 00:00:00+00:00,0.00463738084837062
2007-05-10 00:00:00+00:00,0.00048188941250604245
2007-05-17 00:00:00+00:00,0.0021771011624229786
2007-05-24 00:00:00+00:00,0.0034848650801395653
2007-05-31 00:00:00+00:00,-0.020209489198397046
2007-06-07 00:00:00+00:00,-0.009068048479444868
2007-06-14 00:00:00+00:00,-0.013897024782452694
2007-06-21 00:00:00+00:00,-0.009292728773427461
2007-06-28 00:00:00+00:00,0.01524192826581916
2007-07-05 00:00:00+00:00,2.8373512519275224e-05
2007-07-12 00:00:00+00:00,0.015875020747033952
2007-07-19 00:00:00+00:00,-0.024030905323698448
2007-07-26 00:00:00+00:00,-0.010014863528676532
2007-08-02 00:00:00+00:00,0.025463973756603364
2007-08-09 00:00:00+00:00,-0.06553513173250114
2007-08-16 00:00:00+00:00,0.03951192900293998
2007-08-23 00:00:00+00:00,-0.010389007835026831
2007-08-30 00:00:00+00:00,0.006163645154552144
2007-09-06 00:00:00+00:00,0.0027725197887902286
2007-09-13 00:00:00+00:00,0.03820950781772625
2007-09-20 00:00:00+00:00,-0.0028153707098422798
2007-09-27 00:00:00+00:00,0.009964104724979661
2007-10-04 00:00:00+00:00,0.024890963839509395
2007-10-11 00:00:00+00:00,-0.002469238187652989
2007-10-18 00:00:00+00:00,-0.007043912838689881
2007-10-25 00:00:00+00:00,0.026583768617031378
2007-11-01 00:00:00+00:00,-0.022711855936583758
2007-11-08 00:00:00+00:00,-0.02643998164631023
2007-11-15 00:00:00+00:00,-0.02582554412164839
2007-11-22 00:00:00+00:00,0.04792549380747557
2007-11-29 00:00:00+00:00,0.0031294088978615076
2007-12-06 00:00:00+00:00,0.0013199081190002904
2007-12-13 00:00:00+00:00,-0.009910931071422824
2007-12-20 00:00:00+00:00,0.028829901709320316
2007-12-27 00:00:00+00:00,-0.015684052192468267
2008-01-03 00:00:00+00:00,0.0028021570897081016
2008-01-10 00:00:00+00:00,-0.025085434273348972
2008-01-17 00:00:00+00:00,-0.02831885760879438
2008-01-24 00:00:00+00:00,-0.016719874360508702
2008-01-31 00:00:00+00:00,-0.0055441102159144995
2008-02-07 00:00:00+00:00,0.031446231897666044
2008-02-14 00:00:00+00:00,-0.00027572134857456465
2008-02-21 00:00:00+00:00,0.0020018428486219264
2008-02-28 00:00:00+00:00,0.0014433380481575497
2008-03-06 00:00:00+00:00,-0.00040188087230474956
2008-03-13 00:00:00+00:00,0.003125784315557656
2008-03-20 00:00:00+00:00,-0.00990995567238484
2008-03-27 00:00:00+00:00,0.011617254077327166
2008-04-03 00:00:00+00:00,0.0009768825151974525
2008-04-10 00:00:00+00:00,0.0015122750984029043
2008-04-17 00:00:00+00:00,0.004872967637366665
2008-04-24 00:00:00+00:00,0.0008088132628547573
2008-05-01 00:00:00+00:00,-0.00540540540540535
2008-05-08 00:00:00+00:00,0.0011429416394344027
2008-05-15 00:00:00+00:00,0.02712011100682754
2008-05-22 00:00:00+00:00,-0.015593757981988587
2008-05-29 00:00:00+00:00,-0.02068132488605079
2008-06-05 00:00:00+00:00,0.0006587179447830049
2008-06-12 00:00:00+00:00,-0.028523762320103563
2008-06-19 00:00:00+00:00,-0.002425215069790543
2008-06-26 00:00:00+00:00,-0.03604756183178104
2008-07-03 00:00:00+00:00,-0.017101320927210284
2008-07-10 00:00:00+00:00,-0.0048332900721085315
2008-07-17 00:00:00+00:00,-0.015814761341590544
2008-07-24 00:00:00+00:00,0.00033683575020715395
2008-07-31 00:00:00+00:00,-0.026410727376301568
2008-08-07 00:00:00+00:00,0.0017206260929032435
2008-08-14 00:00:00+00:00,0.0008491131606076507
2008-08-21 00:00:00+00:00,0.016739523404101675
2008-08-28 00:00:00+00:00,-0.00010027309425086894
2008-09-04 00:00:00+00:00,-0.03607236815149362
2008-09-11 00:00:00+00:00,-0.027810261156442917
2008-09-18 00:00:00+00:00,-0.014259927154496088
2008-09-25 00:00:00+00:00,-0.016580642279818036
2008-10-02 00:00:00+00:00,-0.11614948337710784
2008-10-09 00:00:00+00:00,-0.06144133129732143
2008-10-16 00:00:00+00:00,0.0003870766104292489
2008-10-23 00:00:00+00:00,0.008464901863970642
2008-10-30 00:00:00+00:00,0.031364902144528584
2008-11-06 00:00:00+00:00,-0.05622150512430446
2008-11-13 00:00:00+00:00,0.005455763204878394
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.000609097612974896
2009-08-20 00:00:00+00:00,0.03498275164291709
2009-08-27 00:00:00+00:00,-0.0008490921739400248
2009-09-03 00:00:00+00:00,0.028673594169397854
2009-09-10 00:00:00+00:00,0.007171380545431427
2009-09-17 00:00:00+00:00,0.006904567918383009
2009-09-24 00:00:00+00:00,-0.003171421073745684
2009-10-01 00:00:00+00:00,-0.005707106104183457
2009-10-08 00:00:00+00:00,0.026550535287235277
2009-10-15 00:00:00+00:00,-0.02077329636632841
2009-10-22 00:00:00+00:00,-0.03210335936493958
2009-10-29 00:00:00+00:00,-0.002260617588117131
2009-11-05 00:00:00+00:00,0.03776283804696967
2009-11-12 00:00:00+00:00,0.011520204778915133
2009-11-19 00:00:00+00:00,-0.006275617062852512
2009-11-26 00:00:00+00:00,-0.0007018614598782724
2009-12-03 00:00:00+00:00,-0.013063873261064396
2009-12-10 00:00:00+00:00,0.027290009265177106
2009-12-17 00:00:00+00:00,0.009687006974822054
2009-12-24 00:00:00+00:00,0.004076708614129565
2009-12-31 00:00:00+00:00,0.012865689942693104
2010-01-07 00:00:00+00:00,0.016747923874179005
2010-01-14 00:00:00+00:00,-0.0038380191622763293
2010-01-21 00:00:00+00:00,-0.028287227261960757
2010-01-28 00:00:00+00:00,0.0059853306470023515
2010-02-04 00:00:00+00:00,-0.013285761357140324
2010-02-11 00:00:00+00:00,0.028129052870281335
2010-02-18 00:00:00+00:00,-8.140361591180145e-05
2010-02-25 00:00:00+00:00,0.0015391321487610021
2010-03-04 00:00:00+00:00,0.0009286873560290232
2010-03-11 00:00:00+00:00,0.0051148249569870075
2010-03-18 00:00:00+00:00,0.0024046540196054345
2010-03-25 00:00:00+00:00,-0.004446436306086099
2010-04-01 00:00:00+00:00,0.014649784608204763
2010-04-08 00:00:00+00:00,-0.015030930192177272
2010-04-15 00:00:00+00:00,-0.0029130823573864095
2010-04-22 00:00:00+00:00,-0.0019369052272354415
2010-04-29 00:00:00+00:00,-0.004623212237449104
2010-05-06 00:00:00+00:00,0.004222631638419072
2010-05-13 00:00:00+00:00,-0.022089482528037996
2010-05-20 00:00:00+00:00,-0.03964040267984048
2010-05-27 00:00:00+00:00,0.03067078193358408
2010-06-03 00:00:00+00:00,-0.0032485115563242184
2010-06-10 00:00:00+00:00,0.043057755793012964
2010-06-17 00:00:00+00:00,0.00044633224039247743
2010-06-24 00:00:00+00:00,-0.016885528090823887
2010-07-01 00:00:00+00:00,0.016777149569340066
2010-07-08 00:00:00+00:00,0.007742266080198235
2010-07-15 00:00:00+00:00,0.0
