index,return
2004-09-23 00:00:00+00:00,-0.0007939292510609208
2004-09-30 00:00:00+00:00,0.000964822948877897
2004-10-07 00:00:00+00:00,-0.0005102962744378825
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.00501211091074949
2005-01-27 00:00:00+00:00,0.0036807856730178834
2005-02-03 00:00:00+00:00,0.002479164829673808
2005-02-10 00:00:00+00:00,0.0029364311383830444
2005-02-17 00:00:00+00:00,-0.00025724017482608996
2005-02-24 00:00:00+00:00,-0.0006937033084309929
2005-03-03 00:00:00+00:00,0.0003737918513375682
2005-03-10 00:00:00+00:00,0.00021351553325499317
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.00034065546810757574
2005-03-31 00:00:00+00:00,0.0019623741201630907
2005-04-07 00:00:00+00:00,-0.0020265481813988018
2005-04-14 00:00:00+00:00,-0.0029846497605250377
2005-04-21 00:00:00+00:00,0.0063204833521688375
2005-04-28 00:00:00+00:00,0.007841701416272162
2005-05-05 00:00:00+00:00,-0.00017627921714669093
2005-05-12 00:00:00+00:00,-0.007751125907265455
2005-05-19 00:00:00+00:00,0.026665102512108962
2005-05-26 00:00:00+00:00,0.016249843524812402
2005-06-02 00:00:00+00:00,-0.008541787831617298
2005-06-09 00:00:00+00:00,0.0023997634719896688
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0002625925041774835
2005-06-30 00:00:00+00:00,-0.002340074977912554
2005-07-07 00:00:00+00:00,0.007304804063490877
2005-07-14 00:00:00+00:00,0.0011385678553239575
2005-07-21 00:00:00+00:00,8.413776537330442e-05
2005-07-28 00:00:00+00:00,0.0018506278916059493
2005-08-04 00:00:00+00:00,-0.0004618023485948308
2005-08-11 00:00:00+00:00,-0.0016560509554139902
2005-08-18 00:00:00+00:00,0.001743864574029086
2005-08-25 00:00:00+00:00,0.0007443334895862463
2005-09-01 00:00:00+00:00,0.002542282535674678
2005-09-08 00:00:00+00:00,-0.004458375564853401
2005-09-15 00:00:00+00:00,-0.0024876542228022824
2005-09-22 00:00:00+00:00,0.012019089203691768
2005-09-29 00:00:00+00:00,-0.00037136418889338607
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.014036781212002358
2005-10-20 00:00:00+00:00,-0.0014428768615182275
2005-10-27 00:00:00+00:00,0.006772203434094681
2005-11-03 00:00:00+00:00,0.001602582999500557
2005-11-10 00:00:00+00:00,0.0005390457398815052
2005-11-17 00:00:00+00:00,0.0007516243006997492
2005-11-24 00:00:00+00:00,0.00020028260957682953
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0009641873278236623
2005-12-29 00:00:00+00:00,-0.0001376083665886041
2006-01-05 00:00:00+00:00,-0.0009633911368015502
2006-01-12 00:00:00+00:00,0.00304058885963987
2006-01-19 00:00:00+00:00,0.00031874188055991404
2006-01-26 00:00:00+00:00,-0.0020108560671232567
2006-02-02 00:00:00+00:00,0.003294141137536677
2006-02-09 00:00:00+00:00,0.0033693067569362523
2006-02-16 00:00:00+00:00,0.0034224143037919763
2006-02-23 00:00:00+00:00,0.0002573219978669883
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0005291005291006012
2006-03-30 00:00:00+00:00,0.007932310946589194
2006-04-06 00:00:00+00:00,0.0020986358866736943
2006-04-13 00:00:00+00:00,0.0012919254658385615
2006-04-20 00:00:00+00:00,-0.0005223052049705412
2006-04-27 00:00:00+00:00,-0.004360943587298882
2006-05-04 00:00:00+00:00,0.0024970289698098558
2006-05-11 00:00:00+00:00,0.0008688728772228149
2006-05-18 00:00:00+00:00,-0.009620979221625192
2006-05-25 00:00:00+00:00,0.001568730100311111
2006-06-01 00:00:00+00:00,0.0014725085074613897
2006-06-08 00:00:00+00:00,-0.012145885897763553
2006-06-15 00:00:00+00:00,0.02459473000886936
2006-06-22 00:00:00+00:00,-0.01153363220967385
2006-06-29 00:00:00+00:00,0.0076767425874586515
2006-07-06 00:00:00+00:00,-0.010469038347435289
2006-07-13 00:00:00+00:00,-0.00212838473579835
2006-07-20 00:00:00+00:00,-0.015755751062459855
2006-07-27 00:00:00+00:00,0.0024914161443465588
2006-08-03 00:00:00+00:00,-0.006575123670304439
2006-08-10 00:00:00+00:00,0.022490028584993604
2006-08-17 00:00:00+00:00,0.00033318430715723046
2006-08-24 00:00:00+00:00,-0.00044856200089193887
2006-08-31 00:00:00+00:00,-0.0007479467933705353
2006-09-07 00:00:00+00:00,-0.010144270369930819
2006-09-14 00:00:00+00:00,-0.004436821550316439
2006-09-21 00:00:00+00:00,0.016180430627374953
2006-09-28 00:00:00+00:00,0.0028117565484018225
2006-10-05 00:00:00+00:00,0.001040388862564745
2006-10-12 00:00:00+00:00,0.009828607961208657
2006-10-19 00:00:00+00:00,0.006668836751345886
2006-10-26 00:00:00+00:00,-0.00653066979778516
2006-11-02 00:00:00+00:00,0.008814284555497043
2006-11-09 00:00:00+00:00,0.011646716258556289
2006-11-16 00:00:00+00:00,0.008762244227665139
2006-11-23 00:00:00+00:00,-0.0019268100290482648
2006-11-30 00:00:00+00:00,0.010010456610926477
2006-12-07 00:00:00+00:00,7.599894973009391e-05
2006-12-14 00:00:00+00:00,0.0015502024394560276
2006-12-21 00:00:00+00:00,-0.0003527369901104027
2006-12-28 00:00:00+00:00,-0.0050752946984573555
2007-01-04 00:00:00+00:00,-0.0029001278339232384
2007-01-11 00:00:00+00:00,0.009755966160094331
2007-01-18 00:00:00+00:00,0.0053059554454599756
2007-01-25 00:00:00+00:00,-0.0008082427484817911
2007-02-01 00:00:00+00:00,0.01332419288208464
2007-02-08 00:00:00+00:00,0.0011344945417681718
2007-02-15 00:00:00+00:00,-4.9020349911499395e-06
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0006640106241702082
2007-03-08 00:00:00+00:00,2.005310020036788e-05
2007-03-15 00:00:00+00:00,0.007567674700541316
2007-03-22 00:00:00+00:00,0.0007724856437345551
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.013835344862616505
2007-04-19 00:00:00+00:00,-0.0031437731991872386
2007-04-26 00:00:00+00:00,-0.004088762170733284
2007-05-03 00:00:00+00:00,0.004707473705344967
2007-05-10 00:00:00+00:00,0.003092872009443859
2007-05-17 00:00:00+00:00,0.011633415450961193
2007-05-24 00:00:00+00:00,-0.0017696000396132394
2007-05-31 00:00:00+00:00,-0.014941200515065423
2007-06-07 00:00:00+00:00,-0.004646172554753636
2007-06-14 00:00:00+00:00,-0.004750827794647083
2007-06-21 00:00:00+00:00,-0.0025398962170215533
2007-06-28 00:00:00+00:00,0.016661279498099146
2007-07-05 00:00:00+00:00,0.001903660946404484
2007-07-12 00:00:00+00:00,0.015071436469136446
2007-07-19 00:00:00+00:00,-0.019749489585660363
2007-07-26 00:00:00+00:00,-0.028711455157811705
2007-08-02 00:00:00+00:00,0.00739144197967101
2007-08-09 00:00:00+00:00,-0.04797356474040193
2007-08-16 00:00:00+00:00,0.04649092516112363
2007-08-23 00:00:00+00:00,-0.0022417647523043094
2007-08-30 00:00:00+00:00,0.0013010119184542202
2007-09-06 00:00:00+00:00,-0.007393975230454264
2007-09-13 00:00:00+00:00,0.03636728220944918
2007-09-20 00:00:00+00:00,-0.005239469796326723
2007-09-27 00:00:00+00:00,0.002221743705504764
2007-10-04 00:00:00+00:00,0.012442511737807749
2007-10-11 00:00:00+00:00,0.0034230216729309593
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.004996214988645109
2007-11-29 00:00:00+00:00,-0.00012553982123142404
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.0064925373134328
2008-01-31 00:00:00+00:00,-0.0018783519932773496
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0048422982360025735
2008-03-20 00:00:00+00:00,0.00406735550611792
2008-03-27 00:00:00+00:00,0.00818140617107721
2008-04-03 00:00:00+00:00,0.004492505225105692
2008-04-10 00:00:00+00:00,0.00037920681371339526
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0005860616295327858
2008-07-10 00:00:00+00:00,0.0003379291676266494
2008-07-17 00:00:00+00:00,-0.00021037492561504223
2008-07-24 00:00:00+00:00,0.006967254562727954
2008-07-31 00:00:00+00:00,0.0024881011644319884
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.01320320811850395
2008-09-18 00:00:00+00:00,0.006865475341066407
2008-09-25 00:00:00+00:00,-0.0073325224355850205
2008-10-02 00:00:00+00:00,-0.02654865873907286
2008-10-09 00:00:00+00:00,-0.024912049225424227
2008-10-16 00:00:00+00:00,0.001108123349757184
2008-10-23 00:00:00+00:00,0.011381685336546266
2008-10-30 00:00:00+00:00,0.008383258812312278
2008-11-06 00:00:00+00:00,-0.0006601693269671083
2008-11-13 00:00:00+00:00,-0.0029369966840357975
2008-11-20 00:00:00+00:00,0.0047809086207741824
2008-11-27 00:00:00+00:00,0.0023833217180511124
2008-12-04 00:00:00+00:00,0.000977412046944126
2008-12-11 00:00:00+00:00,0.00045241986572674975
2008-12-18 00:00:00+00:00,0.0009846581024861578
2008-12-25 00:00:00+00:00,0.003672032193158925
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.005757816333771482
2009-01-22 00:00:00+00:00,-0.009245824821244475
2009-01-29 00:00:00+00:00,0.0026791299728881057
2009-02-05 00:00:00+00:00,-0.00012270473717079788
2009-02-12 00:00:00+00:00,-0.0015727142744871303
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.002759920850054165
2009-05-21 00:00:00+00:00,-0.004707355149662806
2009-05-28 00:00:00+00:00,0.01111156989509876
2009-06-04 00:00:00+00:00,-0.007615422720719356
2009-06-11 00:00:00+00:00,-0.006979563088544194
2009-06-18 00:00:00+00:00,-0.01603977113392374
2009-06-25 00:00:00+00:00,0.022667919609524967
2009-07-02 00:00:00+00:00,-0.03946050609170648
2009-07-09 00:00:00+00:00,0.0767735940706844
2009-07-16 00:00:00+00:00,-0.010029806183144196
2009-07-23 00:00:00+00:00,0.010807750305640296
2009-07-30 00:00:00+00:00,0.01954961928940202
2009-08-06 00:00:00+00:00,0.004517012718620261
2009-08-13 00:00:00+00:00,0.005010906983076602
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.012599143138247726
2009-10-15 00:00:00+00:00,-0.01278839045176361
2009-10-22 00:00:00+00:00,-0.02648374724275926
2009-10-29 00:00:00+00:00,-0.007437188614873191
2009-11-05 00:00:00+00:00,0.04791681302518902
2009-11-12 00:00:00+00:00,0.008235585418783886
2009-11-19 00:00:00+00:00,-0.001832569742385881
2009-11-26 00:00:00+00:00,0.002437807759271493
2009-12-03 00:00:00+00:00,-0.00022675538886773872
2009-12-10 00:00:00+00:00,0.024087086389846357
2009-12-17 00:00:00+00:00,0.00675115008959537
2009-12-24 00:00:00+00:00,0.004130565106603923
2009-12-31 00:00:00+00:00,0.01549713899734595
2010-01-07 00:00:00+00:00,0.01668070038207259
2010-01-14 00:00:00+00:00,-0.005155362223575155
2010-01-21 00:00:00+00:00,-0.03652980713585474
2010-01-28 00:00:00+00:00,-0.0015701578397030458
2010-02-04 00:00:00+00:00,-0.02190729477582598
2010-02-11 00:00:00+00:00,0.028963433650102344
2010-02-18 00:00:00+00:00,0.0038485914162498247
2010-02-25 00:00:00+00:00,0.013787403847600022
2010-03-04 00:00:00+00:00,0.01772850050214192
2010-03-11 00:00:00+00:00,0.002315462732699114
2010-03-18 00:00:00+00:00,0.0036594254456348008
2010-03-25 00:00:00+00:00,-0.0016063747147048169
2010-04-01 00:00:00+00:00,0.016889885115880965
2010-04-08 00:00:00+00:00,0.005772794410763282
2010-04-15 00:00:00+00:00,-0.0027898194103055385
2010-04-22 00:00:00+00:00,-0.012539084467770634
2010-04-29 00:00:00+00:00,-0.013912525135587606
2010-05-06 00:00:00+00:00,0.0036529963441105373
2010-05-13 00:00:00+00:00,-0.03835389230603081
2010-05-20 00:00:00+00:00,-0.033364337340104466
2010-05-27 00:00:00+00:00,0.0291765234073722
2010-06-03 00:00:00+00:00,-0.011921911187798506
2010-06-10 00:00:00+00:00,0.04231951665206868
2010-06-17 00:00:00+00:00,-0.020168492905645152
2010-06-24 00:00:00+00:00,-0.05596361684768558
2010-07-01 00:00:00+00:00,0.029333055343263803
2010-07-08 00:00:00+00:00,0.015384556384633985
2010-07-15 00:00:00+00:00,-0.001515527746532519
2010-07-22 00:00:00+00:00,0.014887519546500583
2010-07-29 00:00:00+00:00,0.004390357258124755
2010-08-05 00:00:00+00:00,-0.001980987104373555
2010-08-12 00:00:00+00:00,0.016316331924983274
2010-08-19 00:00:00+00:00,-0.019111850129393315
2010-08-26 00:00:00+00:00,0.04193122366700064
2010-09-02 00:00:00+00:00,0.0021021284156526043
2010-09-09 00:00:00+00:00,0.0020785378440224545
2010-09-16 00:00:00+00:00,0.006678623086232793
2010-09-23 00:00:00+00:00,0.003200207213525763
2010-09-30 00:00:00+00:00,0.0014312802661735624
2010-10-07 00:00:00+00:00,0.009609881395782116
2010-10-14 00:00:00+00:00,-0.0006427944591028689
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0021943614699717617
2010-11-04 00:00:00+00:00,0.0022964236592339926
2010-11-11 00:00:00+00:00,-0.012094719830330725
