index,return
2004-08-05 00:00:00+00:00,-0.0014940292084471007
2004-08-12 00:00:00+00:00,0.0006897555933118582
2004-08-19 00:00:00+00:00,0.001900390495965354
2004-08-26 00:00:00+00:00,-0.0016579432642719327
2004-09-02 00:00:00+00:00,0.00027132488666326005
2004-09-09 00:00:00+00:00,-0.00017388622633107698
2004-09-16 00:00:00+00:00,-0.0006956658720372877
2004-09-23 00:00:00+00:00,-0.0002707250622009383
2004-09-30 00:00:00+00:00,0.00032882659713084905
2004-10-07 00:00:00+00:00,-0.00017402744421701755
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.002405748538380381
2004-11-18 00:00:00+00:00,0.008404141929393205
2004-11-25 00:00:00+00:00,0.00017643062358319028
2004-12-02 00:00:00+00:00,-0.00620251880449052
2004-12-09 00:00:00+00:00,-0.00024889700579922014
2004-12-16 00:00:00+00:00,-0.00011050823338631943
2004-12-23 00:00:00+00:00,0.0009302239841351145
2004-12-30 00:00:00+00:00,-0.00047744481309131004
2005-01-06 00:00:00+00:00,0.0026784470909431146
2005-01-13 00:00:00+00:00,-0.000915990256584176
2005-01-20 00:00:00+00:00,-0.001567718582420441
2005-01-27 00:00:00+00:00,0.0007322656883006484
2005-02-03 00:00:00+00:00,0.0011852642937515423
2005-02-10 00:00:00+00:00,0.0006450807515534507
2005-02-17 00:00:00+00:00,-0.0007712572076442603
2005-02-24 00:00:00+00:00,0.0027515716847152927
2005-03-03 00:00:00+00:00,0.0016537426762135432
2005-03-10 00:00:00+00:00,0.000125867808336233
2005-03-17 00:00:00+00:00,-0.0006538716211619278
2005-03-24 00:00:00+00:00,0.00023368200394724425
2005-03-31 00:00:00+00:00,4.4412144761807326e-05
2005-04-07 00:00:00+00:00,-0.0015320000295090397
2005-04-14 00:00:00+00:00,-0.02012722388091348
2005-04-21 00:00:00+00:00,0.007453698385952556
2005-04-28 00:00:00+00:00,0.013172334395823215
2005-05-05 00:00:00+00:00,-0.0006138537950342027
2005-05-12 00:00:00+00:00,0.001274365314588577
2005-05-19 00:00:00+00:00,0.0061299041980715785
2005-05-26 00:00:00+00:00,0.0010921264063648017
2005-06-02 00:00:00+00:00,-0.00016230073494349906
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-7.877775125331166e-05
2005-06-30 00:00:00+00:00,-0.0007018934411161526
2005-07-07 00:00:00+00:00,0.0023477637782651772
2005-07-14 00:00:00+00:00,0.000340569482098374
2005-07-21 00:00:00+00:00,4.335602068827882e-05
2005-07-28 00:00:00+00:00,0.000555188367481918
2005-08-04 00:00:00+00:00,-0.00013872007609783132
2005-08-11 00:00:00+00:00,-0.0004968152866242637
2005-08-18 00:00:00+00:00,0.0005225526057532903
2005-08-25 00:00:00+00:00,0.00024071492041710663
2005-09-01 00:00:00+00:00,0.0008257535758418033
2005-09-08 00:00:00+00:00,-0.0015274817709999278
2005-09-15 00:00:00+00:00,-0.0008565538976055276
2005-09-22 00:00:00+00:00,0.0039336027685603625
2005-09-29 00:00:00+00:00,-0.00011839426682636045
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.0042110343636005965
2005-10-20 00:00:00+00:00,-0.0006691311208796291
2005-10-27 00:00:00+00:00,0.002528065810508462
2005-11-03 00:00:00+00:00,0.0005684730294590601
2005-11-10 00:00:00+00:00,0.0002252939849458624
2005-11-17 00:00:00+00:00,0.0003330906203453665
2005-11-24 00:00:00+00:00,8.87945887806385e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.006638925892679115
2005-12-15 00:00:00+00:00,-5.497253881314723e-05
2005-12-22 00:00:00+00:00,0.0013422246810033123
2005-12-29 00:00:00+00:00,0.014067015632944546
2006-01-05 00:00:00+00:00,0.009530494839303572
2006-01-12 00:00:00+00:00,-0.004151265884145605
2006-01-19 00:00:00+00:00,-0.00910278267848097
2006-01-26 00:00:00+00:00,0.007836599909180064
2006-02-02 00:00:00+00:00,-0.008621547421372
2006-02-09 00:00:00+00:00,0.014134133834011298
2006-02-16 00:00:00+00:00,0.010415847780876897
2006-02-23 00:00:00+00:00,0.0006088623662274806
2006-03-02 00:00:00+00:00,-0.0106551362955849
2006-03-09 00:00:00+00:00,0.012592326184277747
2006-03-16 00:00:00+00:00,-0.001137213904464085
2006-03-23 00:00:00+00:00,0.0023756199346038898
2006-03-30 00:00:00+00:00,0.0044351481695099615
2006-04-06 00:00:00+00:00,-0.013938728806280554
2006-04-13 00:00:00+00:00,0.005218664548642282
2006-04-20 00:00:00+00:00,0.0016836165732811992
2006-04-27 00:00:00+00:00,-0.005552666611374435
2006-05-04 00:00:00+00:00,0.002046100915830573
2006-05-11 00:00:00+00:00,-0.003056515343134114
2006-05-18 00:00:00+00:00,-0.005807151962294865
2006-05-25 00:00:00+00:00,0.006058366364152246
2006-06-01 00:00:00+00:00,0.0005371406233993792
2006-06-08 00:00:00+00:00,-0.002003651520695038
2006-06-15 00:00:00+00:00,0.011419776031324158
2006-06-22 00:00:00+00:00,-0.0009909058447162833
2006-06-29 00:00:00+00:00,0.001401363557263391
2006-07-06 00:00:00+00:00,-4.1206188757580975e-05
2006-07-13 00:00:00+00:00,0.0
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-14 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-28 00:00:00+00:00,0.0
2006-10-05 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0028512645996594532
2006-10-19 00:00:00+00:00,0.0036788143731283363
2006-10-26 00:00:00+00:00,-0.00099787611674107
2006-11-02 00:00:00+00:00,0.006530425348723945
2006-11-09 00:00:00+00:00,0.0066008944001301195
2006-11-16 00:00:00+00:00,0.004206361020003602
2006-11-23 00:00:00+00:00,-0.004866110378681898
2006-11-30 00:00:00+00:00,0.010636015959954337
2006-12-07 00:00:00+00:00,-0.00026712591517996653
2006-12-14 00:00:00+00:00,0.0036966806353506687
2006-12-21 00:00:00+00:00,0.0025539365243927303
2006-12-28 00:00:00+00:00,-0.0036306569841285663
2007-01-04 00:00:00+00:00,-0.0016653159622140867
2007-01-11 00:00:00+00:00,0.013159141534835994
2007-01-18 00:00:00+00:00,0.0052021433864251065
2007-01-25 00:00:00+00:00,0.00302201477619235
2007-02-01 00:00:00+00:00,0.013084891708568414
2007-02-08 00:00:00+00:00,-0.0012935964634311903
2007-02-15 00:00:00+00:00,0.0004559321384467463
2007-02-22 00:00:00+00:00,-0.0006256247160350004
2007-03-01 00:00:00+00:00,-0.0021547376063988377
2007-03-08 00:00:00+00:00,0.0012473485729287415
2007-03-15 00:00:00+00:00,0.01229870771654995
2007-03-22 00:00:00+00:00,-0.000606569262679213
2007-03-29 00:00:00+00:00,0.0002882383929165844
2007-04-05 00:00:00+00:00,-6.112385904255557e-05
2007-04-12 00:00:00+00:00,0.0020922384701911323
2007-04-19 00:00:00+00:00,-6.7350649933684e-05
2007-04-26 00:00:00+00:00,-0.0002937251294011789
2007-05-03 00:00:00+00:00,0.0007276680270713598
2007-05-10 00:00:00+00:00,-0.0008415748138268508
2007-05-17 00:00:00+00:00,-0.0001549334058167373
2007-05-24 00:00:00+00:00,-0.0003017205688223834
2007-05-31 00:00:00+00:00,-0.004577516001522897
2007-06-07 00:00:00+00:00,-0.002358540710767465
2007-06-14 00:00:00+00:00,-0.005129987085289445
2007-06-21 00:00:00+00:00,0.0012954635667967729
2007-06-28 00:00:00+00:00,0.006632544967283938
2007-07-05 00:00:00+00:00,-0.0017324874754369723
2007-07-12 00:00:00+00:00,0.005997694593542047
2007-07-19 00:00:00+00:00,0.0032406233438484477
2007-07-26 00:00:00+00:00,-0.004728457202343828
2007-08-02 00:00:00+00:00,0.010801464169567287
2007-08-09 00:00:00+00:00,-0.016584039370303172
2007-08-16 00:00:00+00:00,0.03551415658556989
2007-08-23 00:00:00+00:00,0.004066912369256048
2007-08-30 00:00:00+00:00,0.0011697121329055093
2007-09-06 00:00:00+00:00,4.8280353618368466e-05
2007-09-13 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0010004017677782695
2007-10-11 00:00:00+00:00,3.612296256449987e-05
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.0014988644965934217
2007-11-29 00:00:00+00:00,-3.779346626553437e-05
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.001947761194029729
2008-01-31 00:00:00+00:00,-0.0005660616262354035
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0
2008-03-20 00:00:00+00:00,0.0
2008-03-27 00:00:00+00:00,0.0
2008-04-03 00:00:00+00:00,0.0
2008-04-10 00:00:00+00:00,0.000788007429026294
2008-04-17 00:00:00+00:00,0.0006537282526826171
2008-04-24 00:00:00+00:00,0.0001260821427249148
2008-05-01 00:00:00+00:00,-0.0008108108108109136
2008-05-08 00:00:00+00:00,-0.0002449717006649532
2008-05-15 00:00:00+00:00,6.125793162614634e-05
2008-05-22 00:00:00+00:00,0.00039815216559047073
2008-05-29 00:00:00+00:00,1.5533466416250974e-05
2008-06-05 00:00:00+00:00,-0.0005494506332948124
2008-06-12 00:00:00+00:00,-0.0029040637740143094
2008-06-19 00:00:00+00:00,-0.00019491265758009302
2008-06-26 00:00:00+00:00,-0.012593739778374413
2008-07-03 00:00:00+00:00,-0.00017142329593511363
2008-07-10 00:00:00+00:00,0.0023021077546134805
2008-07-17 00:00:00+00:00,-0.0056140845258279
2008-07-24 00:00:00+00:00,0.00905841208532343
2008-07-31 00:00:00+00:00,-0.0049985340238599685
2008-08-07 00:00:00+00:00,0.00026757972762903037
2008-08-14 00:00:00+00:00,0.0007466482742630731
2008-08-21 00:00:00+00:00,0.00013803218152586005
2008-08-28 00:00:00+00:00,0.00018476390191213277
2008-09-04 00:00:00+00:00,-0.004971958098668572
2008-09-11 00:00:00+00:00,-0.01492447945562747
2008-09-18 00:00:00+00:00,-0.0009032789609434433
2008-09-25 00:00:00+00:00,-0.01393313343537439
2008-10-02 00:00:00+00:00,-0.041812186515625016
2008-10-09 00:00:00+00:00,-0.02364221599776295
2008-10-16 00:00:00+00:00,0.003229677692944577
2008-10-23 00:00:00+00:00,0.006734846875376732
2008-10-30 00:00:00+00:00,0.0036736417866254367
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,-0.0008810990052108281
2008-11-20 00:00:00+00:00,0.0015211310933194166
2008-11-27 00:00:00+00:00,0.0007774668261435469
2008-12-04 00:00:00+00:00,-0.0005343998116246196
2008-12-11 00:00:00+00:00,0.0003845829467694628
2008-12-18 00:00:00+00:00,-0.0020450498052642097
2008-12-25 00:00:00+00:00,0.002435794037510375
2009-01-01 00:00:00+00:00,-0.0016589002076239368
2009-01-08 00:00:00+00:00,-0.0022815849200247262
2009-01-15 00:00:00+00:00,0.0025049543703121735
2009-01-22 00:00:00+00:00,-0.0022304416807115146
2009-01-29 00:00:00+00:00,-0.0016503414666623195
2009-02-05 00:00:00+00:00,-0.0012179874602961105
2009-02-12 00:00:00+00:00,-0.0011582173611258684
2009-02-19 00:00:00+00:00,0.0004300590232995116
2009-02-26 00:00:00+00:00,0.0007601473595835184
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.000990522733282262
2009-04-16 00:00:00+00:00,7.663896662690739e-05
2009-04-23 00:00:00+00:00,0.002853186965059651
2009-04-30 00:00:00+00:00,0.009324062899681795
2009-05-07 00:00:00+00:00,-0.0017745026021709354
2009-05-14 00:00:00+00:00,0.0002211212766101145
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,-0.0019126405343551367
2009-06-18 00:00:00+00:00,-0.006143931789269752
2009-06-25 00:00:00+00:00,0.005680478397543265
2009-07-02 00:00:00+00:00,-0.005522310083765136
2009-07-09 00:00:00+00:00,0.08690174988185184
2009-07-16 00:00:00+00:00,-0.006732633516786324
2009-07-23 00:00:00+00:00,0.0011113437488352584
2009-07-30 00:00:00+00:00,-0.001691924055416738
2009-08-06 00:00:00+00:00,-0.0003489393001016028
2009-08-13 00:00:00+00:00,6.250385963157967e-05
2009-08-20 00:00:00+00:00,0.01766507124160377
2009-08-27 00:00:00+00:00,-0.0012821125761826035
2009-09-03 00:00:00+00:00,0.045982749975230996
2009-09-10 00:00:00+00:00,-0.0014552952605995095
2009-09-17 00:00:00+00:00,0.000570750643986262
2009-09-24 00:00:00+00:00,-0.002714029271720597
2009-10-01 00:00:00+00:00,-0.0022632449841707425
2009-10-08 00:00:00+00:00,0.03583790349146421
2009-10-15 00:00:00+00:00,-0.014161778141452808
2009-10-22 00:00:00+00:00,-0.038556670811928595
2009-10-29 00:00:00+00:00,0.014185745255212101
2009-11-05 00:00:00+00:00,0.05081015887267237
2009-11-12 00:00:00+00:00,0.009745208239476222
2009-11-19 00:00:00+00:00,-0.0031794981028321345
2009-11-26 00:00:00+00:00,-0.0035688761657221013
2009-12-03 00:00:00+00:00,-0.008019537111766062
2009-12-10 00:00:00+00:00,0.012476273976430585
2009-12-17 00:00:00+00:00,0.004869861751821691
2009-12-24 00:00:00+00:00,0.0028223441826691342
2009-12-31 00:00:00+00:00,0.018737402788169488
2010-01-07 00:00:00+00:00,0.014234143953518297
2010-01-14 00:00:00+00:00,-0.0021782881200238524
2010-01-21 00:00:00+00:00,-0.020665998373169847
2010-01-28 00:00:00+00:00,-0.00047002471139379054
2010-02-04 00:00:00+00:00,-0.02356839113230913
2010-02-11 00:00:00+00:00,0.033632165865192354
2010-02-18 00:00:00+00:00,0.003065763835350621
2010-02-25 00:00:00+00:00,0.02218390585978658
2010-03-04 00:00:00+00:00,0.020686405667792007
2010-03-11 00:00:00+00:00,0.01730504145191447
2010-03-18 00:00:00+00:00,-0.001312352096232372
2010-03-25 00:00:00+00:00,0.00506690472114002
2010-04-01 00:00:00+00:00,0.010551926856020577
2010-04-08 00:00:00+00:00,-0.0018529664252677769
2010-04-15 00:00:00+00:00,-0.0002297924706768928
2010-04-22 00:00:00+00:00,-0.002285501430888015
2010-04-29 00:00:00+00:00,-0.003236760044822762
2010-05-06 00:00:00+00:00,0.0011005450283008145
2010-05-13 00:00:00+00:00,-0.015347108550085475
2010-05-20 00:00:00+00:00,-0.028391963348521676
2010-05-27 00:00:00+00:00,0.02916222645618971
2010-06-03 00:00:00+00:00,-0.03316145411876725
2010-06-10 00:00:00+00:00,0.06253929154231885
2010-06-17 00:00:00+00:00,-0.015296042834540335
2010-06-24 00:00:00+00:00,-0.03444068680347423
2010-07-01 00:00:00+00:00,0.017600223851619967
2010-07-08 00:00:00+00:00,0.01310122688923876
2010-07-15 00:00:00+00:00,-0.004446887800174326
2010-07-22 00:00:00+00:00,0.01392086301855544
2010-07-29 00:00:00+00:00,0.006399662556507257
