index,return
2020-05-14 00:00:00+00:00,0.006285931111537968
2020-05-21 00:00:00+00:00,0.003052068941321595
2020-05-28 00:00:00+00:00,0.019772044035869296
2020-06-04 00:00:00+00:00,0.001817509852542587
2020-06-11 00:00:00+00:00,-0.01952838817849345
2020-06-18 00:00:00+00:00,-0.012068904662883906
2020-06-25 00:00:00+00:00,0.02265496876105111
2020-07-02 00:00:00+00:00,0.005163199455391343
2020-07-09 00:00:00+00:00,0.018271352928738827
2020-07-16 00:00:00+00:00,0.019808879731231688
2020-07-23 00:00:00+00:00,0.005748965216749058
2020-07-30 00:00:00+00:00,0.00010127327811204623
2020-08-06 00:00:00+00:00,0.009197569454086008
2020-08-13 00:00:00+00:00,0.0001788414313230735
2020-08-20 00:00:00+00:00,0.0007061375461527852
2020-08-27 00:00:00+00:00,0.016380292941084784
2020-09-03 00:00:00+00:00,-0.022883599170131386
2020-09-10 00:00:00+00:00,-0.00021290257087680509
2020-09-17 00:00:00+00:00,-0.028891049460037732
2020-09-24 00:00:00+00:00,0.03224149295940215
2020-10-01 00:00:00+00:00,0.011731960460707347
2020-10-08 00:00:00+00:00,0.013666142940387926
2020-10-15 00:00:00+00:00,-0.012845202350531326
2020-10-22 00:00:00+00:00,-0.03262029859417148
2020-10-29 00:00:00+00:00,0.04995898631385076
2020-11-05 00:00:00+00:00,0.019925259950571705
2020-11-12 00:00:00+00:00,-0.004853894093144517
2020-11-19 00:00:00+00:00,0.015216882540663557
2020-11-26 00:00:00+00:00,0.0021086562656775776
2020-12-03 00:00:00+00:00,-0.0030341742161517082
2020-12-10 00:00:00+00:00,-0.005978255016523826
2020-12-17 00:00:00+00:00,0.0032794290538671333
2020-12-24 00:00:00+00:00,0.003700263873211318
