index,return
2020-09-10 00:00:00+00:00,-0.006651209303639716
2020-09-17 00:00:00+00:00,-0.013485417486614026
2020-09-24 00:00:00+00:00,0.03700906110062596
2020-10-01 00:00:00+00:00,0.008727005024142809
2020-10-08 00:00:00+00:00,0.0038856404361313768
2020-10-15 00:00:00+00:00,-0.003419549890295359
2020-10-22 00:00:00+00:00,-0.025880158857203295
2020-10-29 00:00:00+00:00,0.05641922871702931
2020-11-05 00:00:00+00:00,0.017149788253504106
2020-11-12 00:00:00+00:00,-0.003107960154523859
2020-11-19 00:00:00+00:00,0.005404804954825648
2020-11-26 00:00:00+00:00,0.004811363960888881
2020-12-03 00:00:00+00:00,0.0015138207334113307
2020-12-10 00:00:00+00:00,-0.0005899359303971341
2020-12-17 00:00:00+00:00,-0.004380051017165432
2020-12-24 00:00:00+00:00,0.0071514454259153926
