index,return
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0007359215017066489
2010-11-11 00:00:00+00:00,-0.0005123224215771716
2010-11-18 00:00:00+00:00,-0.0012357849211546146
2010-11-25 00:00:00+00:00,-0.0003452961003783672
2010-12-02 00:00:00+00:00,0.0031023439836936895
2010-12-09 00:00:00+00:00,0.003092411265158912
2010-12-16 00:00:00+00:00,0.006439829498325889
2010-12-23 00:00:00+00:00,9.505614507765436e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0026220940710037777
2011-01-13 00:00:00+00:00,0.0035233853409100124
2011-01-20 00:00:00+00:00,-0.0003511014683243996
2011-01-27 00:00:00+00:00,0.000513328530259427
2011-02-03 00:00:00+00:00,0.008544572151122587
2011-02-10 00:00:00+00:00,0.005901243199802675
2011-02-17 00:00:00+00:00,-0.009368300891351655
2011-02-24 00:00:00+00:00,0.0017252659211783872
2011-03-03 00:00:00+00:00,0.002936802670774785
2011-03-10 00:00:00+00:00,-0.019982887155282736
2011-03-17 00:00:00+00:00,0.017028524363720265
2011-03-24 00:00:00+00:00,0.03498751471116779
2011-03-31 00:00:00+00:00,0.003235291675909302
2011-04-07 00:00:00+00:00,-0.003381063052538269
2011-04-14 00:00:00+00:00,0.008385939829719025
2011-04-21 00:00:00+00:00,0.0064826585291324346
2011-04-28 00:00:00+00:00,-0.001160289435064743
2011-05-05 00:00:00+00:00,-0.0025165442064082333
2011-05-12 00:00:00+00:00,0.0031039004862254416
2011-05-19 00:00:00+00:00,-0.015444489534694572
2011-05-26 00:00:00+00:00,-0.010431652549601655
2011-06-02 00:00:00+00:00,-0.03573830205975925
2011-06-09 00:00:00+00:00,0.0007885780270657783
2011-06-16 00:00:00+00:00,0.025073185582531243
2011-06-23 00:00:00+00:00,0.014940749107829943
2011-06-30 00:00:00+00:00,0.006682992611532601
2011-07-07 00:00:00+00:00,0.0020571817457442076
2011-07-14 00:00:00+00:00,0.00298213027614902
2011-07-21 00:00:00+00:00,-0.002654329376550968
2011-07-28 00:00:00+00:00,-0.03192879620281197
2011-08-04 00:00:00+00:00,-0.10047005837567646
2011-08-11 00:00:00+00:00,0.05880022998274881
2011-08-18 00:00:00+00:00,-0.011178292432887482
2011-08-25 00:00:00+00:00,0.029527297741802183
2011-09-01 00:00:00+00:00,0.0001278893707210571
2011-09-08 00:00:00+00:00,0.0011189213369853235
2011-09-15 00:00:00+00:00,0.00017841148189767786
2011-09-22 00:00:00+00:00,-0.000536762008779168
2011-09-29 00:00:00+00:00,0.0005817503020473236
2011-10-06 00:00:00+00:00,0.0013439196921605223
2011-10-13 00:00:00+00:00,-0.00020940816959558184
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.005994581169564306
2011-12-01 00:00:00+00:00,0.0013803009729438376
2011-12-08 00:00:00+00:00,-0.00010085841719520428
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0011510500807754287
2012-04-19 00:00:00+00:00,-0.0010892147568427601
2012-04-26 00:00:00+00:00,6.5294854754816e-05
2012-05-03 00:00:00+00:00,-0.018022553885839065
2012-05-10 00:00:00+00:00,-0.010406706918768882
2012-05-17 00:00:00+00:00,-0.005412651965799542
2012-05-24 00:00:00+00:00,0.005686177853368113
2012-05-31 00:00:00+00:00,-0.002934659970859954
2012-06-07 00:00:00+00:00,-0.0006796569134359665
2012-06-14 00:00:00+00:00,0.017652231295287812
2012-06-21 00:00:00+00:00,-0.007860440969932658
2012-06-28 00:00:00+00:00,0.018189774584728813
2012-07-05 00:00:00+00:00,-0.0056757322540642585
2012-07-12 00:00:00+00:00,0.007073842369213379
2012-07-19 00:00:00+00:00,-0.004638851963951973
2012-07-26 00:00:00+00:00,0.0006604351485277604
2012-08-02 00:00:00+00:00,0.00028257658483665793
2012-08-09 00:00:00+00:00,0.0010100510852009137
2012-08-16 00:00:00+00:00,-0.0008572857352151519
2012-08-23 00:00:00+00:00,0.00031942176794075294
2012-08-30 00:00:00+00:00,-0.00017296487555495954
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.009647527154772684
2012-09-27 00:00:00+00:00,-0.0002176348799094452
2012-10-04 00:00:00+00:00,0.0003013349887219796
2012-10-11 00:00:00+00:00,0.0022758781248750637
2012-10-18 00:00:00+00:00,0.0002099390237351173
2012-10-25 00:00:00+00:00,-0.0037262015288752615
2012-11-01 00:00:00+00:00,-0.010036656214704842
2012-11-08 00:00:00+00:00,-0.00647549956496607
2012-11-15 00:00:00+00:00,0.02263448426376624
2012-11-22 00:00:00+00:00,0.016017539206926612
2012-11-29 00:00:00+00:00,0.004015207386701025
2012-12-06 00:00:00+00:00,0.0035170827163975016
2012-12-13 00:00:00+00:00,0.0036904630256373583
2012-12-20 00:00:00+00:00,-0.006703241175911145
2012-12-27 00:00:00+00:00,0.004153648449659819
2013-01-03 00:00:00+00:00,0.006145947917418182
2013-01-10 00:00:00+00:00,0.003931690081104167
2013-01-17 00:00:00+00:00,0.0004307925851654293
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282722585
2013-02-28 00:00:00+00:00,0.0025091479351804225
2013-03-07 00:00:00+00:00,-0.0018250078214621102
2013-03-14 00:00:00+00:00,-0.001985059812986356
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973595
2013-04-04 00:00:00+00:00,-0.00015891233336273736
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.008029351066269008
2013-04-25 00:00:00+00:00,-0.002615835972924363
2013-05-02 00:00:00+00:00,0.021070883887681413
2013-05-09 00:00:00+00:00,-0.001081879039720235
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.005520966048347176
2013-06-06 00:00:00+00:00,0.0010797955693488959
2013-06-13 00:00:00+00:00,0.003152790127564975
2013-06-20 00:00:00+00:00,0.007720909749933114
2013-06-27 00:00:00+00:00,-0.0034104855771256437
2013-07-04 00:00:00+00:00,0.018403185626075347
2013-07-11 00:00:00+00:00,0.010761552506644012
2013-07-18 00:00:00+00:00,0.00022868927188413046
2013-07-25 00:00:00+00:00,0.0007742615679011688
2013-08-01 00:00:00+00:00,0.0005650194946751341
2013-08-08 00:00:00+00:00,8.762592847122441e-05
2013-08-15 00:00:00+00:00,-0.0038923126824521592
2013-08-22 00:00:00+00:00,0.0012075157281432602
2013-08-29 00:00:00+00:00,0.0016198784778873598
2013-09-05 00:00:00+00:00,0.015990542311915323
2013-09-12 00:00:00+00:00,0.0183980836332176
2013-09-19 00:00:00+00:00,-0.0003371426321531201
2013-09-26 00:00:00+00:00,-0.0019991872371951658
2013-10-03 00:00:00+00:00,-0.0019810635313073366
2013-10-10 00:00:00+00:00,0.018157916365742377
2013-10-17 00:00:00+00:00,-0.003169990248782728
2013-10-24 00:00:00+00:00,0.0026727887196760225
2013-10-31 00:00:00+00:00,0.004687166183039659
2013-11-07 00:00:00+00:00,0.0074823284113718636
2013-11-14 00:00:00+00:00,-0.014052006684662555
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.002508319492860789
2013-12-19 00:00:00+00:00,0.0012047182962930947
2013-12-26 00:00:00+00:00,0.004534595316445067
2014-01-02 00:00:00+00:00,-0.003232177250072965
2014-01-09 00:00:00+00:00,0.012555648606501713
2014-01-16 00:00:00+00:00,-0.012785356040537765
2014-01-23 00:00:00+00:00,-0.008320080782447614
2014-01-30 00:00:00+00:00,-0.021065395247053753
2014-02-06 00:00:00+00:00,0.0353747985370072
2014-02-13 00:00:00+00:00,8.501588633946788e-05
2014-02-20 00:00:00+00:00,0.008443591564261776
2014-02-27 00:00:00+00:00,0.0015224476874129422
2014-03-06 00:00:00+00:00,0.0010170802367446274
2014-03-13 00:00:00+00:00,0.000424153368385749
2014-03-20 00:00:00+00:00,1.783981398162382e-07
2014-03-27 00:00:00+00:00,0.0
2014-04-03 00:00:00+00:00,0.0
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.005866336633663316
2014-04-24 00:00:00+00:00,-0.00542757512042602
2014-05-01 00:00:00+00:00,-0.004616460087790486
2014-05-08 00:00:00+00:00,0.007975051423720236
2014-05-15 00:00:00+00:00,0.006726456167825523
2014-05-22 00:00:00+00:00,0.011031179508824929
2014-05-29 00:00:00+00:00,0.004665425447223592
2014-06-05 00:00:00+00:00,0.003281043594932198
2014-06-12 00:00:00+00:00,0.0009207241972608582
2014-06-19 00:00:00+00:00,0.001283735841207445
2014-06-26 00:00:00+00:00,0.009553638210889392
2014-07-03 00:00:00+00:00,-0.0005735290870165777
2014-07-10 00:00:00+00:00,0.002036583125268443
2014-07-17 00:00:00+00:00,-0.004430085781387261
2014-07-24 00:00:00+00:00,0.005332243579245111
2014-07-31 00:00:00+00:00,3.912841070263795e-05
2014-08-07 00:00:00+00:00,0.010737144653239383
2014-08-14 00:00:00+00:00,0.015854200906880278
2014-08-21 00:00:00+00:00,-0.002331431594406186
2014-08-28 00:00:00+00:00,-0.00197507079207615
2014-09-04 00:00:00+00:00,0.0003182286293732517
2014-09-11 00:00:00+00:00,0.008514051190026573
2014-09-18 00:00:00+00:00,-0.006903450975593195
2014-09-25 00:00:00+00:00,-0.029069429050234796
2014-10-02 00:00:00+00:00,0.008691040732003552
2014-10-09 00:00:00+00:00,-0.05170844123205032
2014-10-16 00:00:00+00:00,0.04938834969563266
2014-10-23 00:00:00+00:00,0.006860782212179561
2014-10-30 00:00:00+00:00,-0.008791497875729304
2014-11-06 00:00:00+00:00,0.0038462478735481476
2014-11-13 00:00:00+00:00,-2.5966150390743792e-05
2014-11-20 00:00:00+00:00,7.620610630532099e-06
2014-11-27 00:00:00+00:00,-0.002083137282557934
2014-12-04 00:00:00+00:00,-0.002706174010403961
2014-12-11 00:00:00+00:00,0.0004891058836400397
2014-12-18 00:00:00+00:00,0.001069351703566035
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.001105553404828541
2015-01-22 00:00:00+00:00,-0.014457121541265328
2015-01-29 00:00:00+00:00,0.007790214570957854
2015-02-05 00:00:00+00:00,0.011313542871447702
2015-02-12 00:00:00+00:00,0.005708648044501885
2015-02-19 00:00:00+00:00,-0.004316938801971926
2015-02-26 00:00:00+00:00,-0.011147883761699284
2015-03-05 00:00:00+00:00,-0.030820842759734846
2015-03-12 00:00:00+00:00,0.033296444315460194
2015-03-19 00:00:00+00:00,-0.014560221391876182
2015-03-26 00:00:00+00:00,0.014291866680783638
2015-04-02 00:00:00+00:00,0.0021176665777336012
2015-04-09 00:00:00+00:00,0.0043151727862609235
2015-04-16 00:00:00+00:00,0.005355365291398462
2015-04-23 00:00:00+00:00,-0.010032242494987353
2015-04-30 00:00:00+00:00,-0.0080481706139931
2015-05-07 00:00:00+00:00,0.003088898539750584
2015-05-14 00:00:00+00:00,0.01260090569060024
2015-05-21 00:00:00+00:00,0.004369904218364695
2015-05-28 00:00:00+00:00,-0.013806064538264495
2015-06-04 00:00:00+00:00,-0.01960223643064629
2015-06-11 00:00:00+00:00,0.002060474383632327
2015-06-18 00:00:00+00:00,0.016225038039272333
2015-06-25 00:00:00+00:00,-0.03125856801068572
2015-07-02 00:00:00+00:00,-0.003101976669271811
2015-07-09 00:00:00+00:00,0.020675271583303845
2015-07-16 00:00:00+00:00,0.005106106254853859
2015-07-23 00:00:00+00:00,0.0026450708895897623
2015-07-30 00:00:00+00:00,-0.0024902907807951014
2015-08-06 00:00:00+00:00,-0.004670081239681156
2015-08-13 00:00:00+00:00,0.007805544514458251
2015-08-20 00:00:00+00:00,-0.05543712331002948
2015-08-27 00:00:00+00:00,-0.007075288647139244
2015-09-03 00:00:00+00:00,-0.0036995410160884923
2015-09-10 00:00:00+00:00,0.01589047421940637
2015-09-17 00:00:00+00:00,-0.009679068210432629
2015-09-24 00:00:00+00:00,-0.0007246759881531784
2015-10-01 00:00:00+00:00,0.011131739163559917
2015-10-08 00:00:00+00:00,0.0004825075866403683
2015-10-15 00:00:00+00:00,-0.0017850998086393899
2015-10-22 00:00:00+00:00,0.014261940030242615
2015-10-29 00:00:00+00:00,-0.010645114533517352
2015-11-05 00:00:00+00:00,0.0008854424856747922
2015-11-12 00:00:00+00:00,-0.00304177795797278
2015-11-19 00:00:00+00:00,0.0068804009030782876
2015-11-26 00:00:00+00:00,-0.0013172789355840875
2015-12-03 00:00:00+00:00,0.004286803456542643
2015-12-10 00:00:00+00:00,0.00030098434198722046
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.002941705369375325
2016-01-21 00:00:00+00:00,0.012154396104379295
2016-01-28 00:00:00+00:00,0.012597461270971388
2016-02-04 00:00:00+00:00,-0.030151141004284066
2016-02-11 00:00:00+00:00,0.027571465704112175
2016-02-18 00:00:00+00:00,0.004332716651201718
2016-02-25 00:00:00+00:00,0.0028843922834405067
2016-03-03 00:00:00+00:00,-0.0013509625267135172
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.0033165407220823173
2016-05-05 00:00:00+00:00,0.004070730166223946
2016-05-12 00:00:00+00:00,-0.0038196369511428463
2016-05-19 00:00:00+00:00,0.0055888637084906545
2016-05-26 00:00:00+00:00,0.00041632956895387707
2016-06-02 00:00:00+00:00,0.0021207375985441423
2016-06-09 00:00:00+00:00,0.00167275698217062
2016-06-16 00:00:00+00:00,0.006531544774819098
2016-06-23 00:00:00+00:00,0.003031987880377285
2016-06-30 00:00:00+00:00,0.0053294364542537664
2016-07-07 00:00:00+00:00,0.0034804931169778452
2016-07-14 00:00:00+00:00,0.0018306137213173201
2016-07-21 00:00:00+00:00,-0.005490839438793249
2016-07-28 00:00:00+00:00,0.010986914114514024
2016-08-04 00:00:00+00:00,0.002004288892136552
2016-08-11 00:00:00+00:00,0.007605994326151944
2016-08-18 00:00:00+00:00,0.002178648000939143
2016-08-25 00:00:00+00:00,0.0005104908705857447
2016-09-01 00:00:00+00:00,0.012293583721454837
2016-09-08 00:00:00+00:00,-0.01740015947680862
2016-09-15 00:00:00+00:00,0.03730571100761981
2016-09-22 00:00:00+00:00,0.0016051962191243607
2016-09-29 00:00:00+00:00,-0.0008030724785360599
2016-10-06 00:00:00+00:00,0.0005524402500833858
2016-10-13 00:00:00+00:00,0.002012406848890258
2016-10-20 00:00:00+00:00,-0.003151575399302331
2016-10-27 00:00:00+00:00,-0.019622322078688526
2016-11-03 00:00:00+00:00,0.030717601398355887
2016-11-10 00:00:00+00:00,0.004229441781687049
2016-11-17 00:00:00+00:00,0.001066816430873141
2016-11-24 00:00:00+00:00,-0.0035789101606847895
2016-12-01 00:00:00+00:00,0.0037462217178043655
2016-12-08 00:00:00+00:00,-0.0027127402580914284
2016-12-15 00:00:00+00:00,-0.002785939262382464
2016-12-22 00:00:00+00:00,-0.0024826841386555998
2016-12-29 00:00:00+00:00,0.005234378408326634
2017-01-05 00:00:00+00:00,0.00448145222702534
2017-01-12 00:00:00+00:00,-0.002030715823411078
2017-01-19 00:00:00+00:00,-0.0010730904354556703
2017-01-26 00:00:00+00:00,0.000989543917721658
2017-02-02 00:00:00+00:00,0.0038259992627163175
2017-02-09 00:00:00+00:00,0.008185850493937386
2017-02-16 00:00:00+00:00,0.006543157018944701
2017-02-23 00:00:00+00:00,0.00408229027154694
2017-03-02 00:00:00+00:00,-0.009012217749854612
2017-03-09 00:00:00+00:00,0.0044094972560024814
2017-03-16 00:00:00+00:00,-0.002746680090130016
2017-03-23 00:00:00+00:00,0.0014793392235945557
2017-03-30 00:00:00+00:00,-0.00041694229824229545
2017-04-06 00:00:00+00:00,-0.003398844974160653
2017-04-13 00:00:00+00:00,-0.016769692064761532
2017-04-20 00:00:00+00:00,0.020256512901839052
2017-04-27 00:00:00+00:00,-0.00183608089912346
2017-05-04 00:00:00+00:00,-0.010326058445630615
2017-05-11 00:00:00+00:00,-0.02806397404176353
2017-05-18 00:00:00+00:00,0.014394641585949275
2017-05-25 00:00:00+00:00,-0.018334348473382778
2017-06-01 00:00:00+00:00,0.006764197051538634
2017-06-08 00:00:00+00:00,0.03485503182515037
2017-06-15 00:00:00+00:00,-0.012425224540338675
2017-06-22 00:00:00+00:00,0.0078084522390713396
2017-06-29 00:00:00+00:00,0.01960231502310994
2017-07-06 00:00:00+00:00,-0.00901953745113071
2017-07-13 00:00:00+00:00,-0.0025506004886284295
2017-07-20 00:00:00+00:00,0.007281528567329998
2017-07-27 00:00:00+00:00,0.010168648622052912
2017-08-03 00:00:00+00:00,-0.0007250474603631707
2017-08-10 00:00:00+00:00,-0.006152223993051709
2017-08-17 00:00:00+00:00,-0.012697651872067617
2017-08-24 00:00:00+00:00,-0.0021764301257914953
2017-08-31 00:00:00+00:00,-0.0139226278538368
2017-09-07 00:00:00+00:00,0.012017656681749811
2017-09-14 00:00:00+00:00,0.015038535959998045
2017-09-21 00:00:00+00:00,0.01517222083529024
2017-09-28 00:00:00+00:00,0.005813718061988382
2017-10-05 00:00:00+00:00,0.008844255225512354
2017-10-12 00:00:00+00:00,-0.006648754365507492
2017-10-19 00:00:00+00:00,0.011541019025621768
2017-10-26 00:00:00+00:00,0.0053403711499160345
2017-11-02 00:00:00+00:00,-0.009391259355130188
2017-11-09 00:00:00+00:00,-0.0023925905354409416
2017-11-16 00:00:00+00:00,0.0002497660309617178
2017-11-23 00:00:00+00:00,0.026009736301209063
2017-11-30 00:00:00+00:00,0.004609533108388186
2017-12-07 00:00:00+00:00,0.0005336512377909219
2017-12-14 00:00:00+00:00,0.0011693106314700774
2017-12-21 00:00:00+00:00,0.0007530410699310153
2017-12-28 00:00:00+00:00,0.008713673949739764
2018-01-04 00:00:00+00:00,0.005406096445458308
2018-01-11 00:00:00+00:00,0.0034605824507576433
2018-01-18 00:00:00+00:00,0.010326684932015828
2018-01-25 00:00:00+00:00,0.0012313660070453203
2018-02-01 00:00:00+00:00,-0.018727006972783844
2018-02-08 00:00:00+00:00,0.004816146260005816
2018-02-15 00:00:00+00:00,-0.005307400094043957
2018-02-22 00:00:00+00:00,-0.0021993328370081278
2018-03-01 00:00:00+00:00,0.01639773339519479
2018-03-08 00:00:00+00:00,0.003003810375054705
2018-03-15 00:00:00+00:00,0.00041777698024714205
2018-03-22 00:00:00+00:00,-0.020075263630976226
2018-03-29 00:00:00+00:00,0.007755738575258686
2018-04-05 00:00:00+00:00,0.0019701848800621757
2018-04-12 00:00:00+00:00,0.019457505550347864
2018-04-19 00:00:00+00:00,-0.01690776170372965
2018-04-26 00:00:00+00:00,-0.0021445858906550264
2018-05-03 00:00:00+00:00,0.018484939529800126
2018-05-10 00:00:00+00:00,0.004062497933618792
2018-05-17 00:00:00+00:00,0.006815423267545029
2018-05-24 00:00:00+00:00,-0.010127310849202376
2018-05-31 00:00:00+00:00,0.007012310020541479
2018-06-07 00:00:00+00:00,-0.002672979309468304
2018-06-14 00:00:00+00:00,-0.009951845107868507
2018-06-21 00:00:00+00:00,-0.012438184930472218
2018-06-28 00:00:00+00:00,0.002644570537680524
2018-07-05 00:00:00+00:00,0.011705003448987394
2018-07-12 00:00:00+00:00,0.018971716596227317
2018-07-19 00:00:00+00:00,0.00823085337432028
2018-07-26 00:00:00+00:00,-0.013528640864428176
2018-08-02 00:00:00+00:00,0.007976493299347798
2018-08-09 00:00:00+00:00,-0.015905214362311182
2018-08-16 00:00:00+00:00,0.016119362023556905
2018-08-23 00:00:00+00:00,0.020495744118323334
2018-08-30 00:00:00+00:00,-0.004532583538980561
2018-09-06 00:00:00+00:00,-0.0016665741102557252
2018-09-13 00:00:00+00:00,0.00989845157873126
2018-09-20 00:00:00+00:00,0.0005429869605804161
2018-09-27 00:00:00+00:00,0.004719835443087961
2018-10-04 00:00:00+00:00,-0.01539524031793893
2018-10-11 00:00:00+00:00,-0.013976463684021279
2018-10-18 00:00:00+00:00,-0.05254726850515756
2018-10-25 00:00:00+00:00,0.013501766250865854
2018-11-01 00:00:00+00:00,0.03983787934681726
2018-11-08 00:00:00+00:00,-0.021624807453264783
2018-11-15 00:00:00+00:00,0.007247674948608784
2018-11-22 00:00:00+00:00,0.014597924307122145
2018-11-29 00:00:00+00:00,0.0013424322749271411
2018-12-06 00:00:00+00:00,-0.031313757577567825
2018-12-13 00:00:00+00:00,-0.024397228531065074
2018-12-20 00:00:00+00:00,-0.0058070847683195925
2018-12-27 00:00:00+00:00,0.008038969684739605
2019-01-03 00:00:00+00:00,0.014222986864113052
2019-01-10 00:00:00+00:00,0.014030841501715408
2019-01-17 00:00:00+00:00,0.008575640760891678
2019-01-24 00:00:00+00:00,0.005387365345547623
2019-01-31 00:00:00+00:00,0.011129540442523345
2019-02-07 00:00:00+00:00,0.013682535010127728
2019-02-14 00:00:00+00:00,0.004380227941161108
2019-02-21 00:00:00+00:00,0.0028207476497843498
2019-02-28 00:00:00+00:00,-0.005025889535056338
2019-03-07 00:00:00+00:00,0.005819719143490332
2019-03-14 00:00:00+00:00,-0.006128333923919538
2019-03-21 00:00:00+00:00,-0.005409834599484964
2019-03-28 00:00:00+00:00,0.01492362908230005
2019-04-04 00:00:00+00:00,-0.0006563398613328442
2019-04-11 00:00:00+00:00,-0.0033116395102890106
2019-04-18 00:00:00+00:00,0.00029503744106751384
2019-04-25 00:00:00+00:00,-0.007738537285556957
2019-05-02 00:00:00+00:00,-0.004962058120695612
2019-05-09 00:00:00+00:00,-0.01693251001171947
2019-05-16 00:00:00+00:00,0.01036816822937836
2019-05-23 00:00:00+00:00,-0.007944289701768859
2019-05-30 00:00:00+00:00,0.020385994622925674
2019-06-06 00:00:00+00:00,0.006884077104288622
2019-06-13 00:00:00+00:00,0.0049308303757555905
2019-06-20 00:00:00+00:00,0.0019221498907706636
2019-06-27 00:00:00+00:00,0.011469100034631863
2019-07-04 00:00:00+00:00,-0.007976815915210267
2019-07-11 00:00:00+00:00,0.00032904691841917355
2019-07-18 00:00:00+00:00,0.0007597385025142067
2019-07-25 00:00:00+00:00,9.520980436206194e-05
2019-08-01 00:00:00+00:00,-0.0142635489627162
2019-08-08 00:00:00+00:00,-0.02245030674370918
2019-08-15 00:00:00+00:00,0.013252192064054036
2019-08-22 00:00:00+00:00,-0.008454277627570561
2019-08-29 00:00:00+00:00,0.0073142065577516124
2019-09-05 00:00:00+00:00,0.02543776218891547
2019-09-12 00:00:00+00:00,-0.004945852606432766
2019-09-19 00:00:00+00:00,-0.003123520163950788
2019-09-26 00:00:00+00:00,-0.016458665864353628
2019-10-03 00:00:00+00:00,0.005514442791653362
2019-10-10 00:00:00+00:00,0.024219822648570144
2019-10-17 00:00:00+00:00,0.013762255406664092
2019-10-24 00:00:00+00:00,0.010119869184502805
2019-10-31 00:00:00+00:00,0.0057285602527985535
2019-11-07 00:00:00+00:00,0.01694785219445527
2019-11-14 00:00:00+00:00,-0.003185371140546178
2019-11-21 00:00:00+00:00,0.01579772878636465
2019-11-28 00:00:00+00:00,-0.01093541584142299
2019-12-05 00:00:00+00:00,0.00669268591299077
2019-12-12 00:00:00+00:00,0.015428848237919679
2019-12-19 00:00:00+00:00,0.003554600836541688
2019-12-26 00:00:00+00:00,-0.0012974703351653627
2020-01-02 00:00:00+00:00,-0.0024258828191091597
2020-01-09 00:00:00+00:00,0.007881931481491522
2020-01-16 00:00:00+00:00,0.007789367026123095
2020-01-23 00:00:00+00:00,-0.012808469759152064
2020-01-30 00:00:00+00:00,0.015623758769917728
2020-02-06 00:00:00+00:00,0.0031164754902521796
2020-02-13 00:00:00+00:00,-0.011121324837827018
2020-02-20 00:00:00+00:00,-0.06320987273514378
2020-02-27 00:00:00+00:00,-0.002978354245867343
2020-03-05 00:00:00+00:00,-0.11222493525323463
2020-03-12 00:00:00+00:00,-0.09009418152674231
2020-03-19 00:00:00+00:00,0.014286869026628457
2020-03-26 00:00:00+00:00,0.008746607797549766
2020-04-02 00:00:00+00:00,0.03718015084540771
2020-04-09 00:00:00+00:00,0.005075001135901536
2020-04-16 00:00:00+00:00,0.002968400222443046
2020-04-23 00:00:00+00:00,0.0013125392138941816
2020-04-30 00:00:00+00:00,-0.0038527441175737476
2020-05-07 00:00:00+00:00,0.002459975657769453
2020-05-14 00:00:00+00:00,-0.00028827345493398493
2020-05-21 00:00:00+00:00,0.0017810260189330407
2020-05-28 00:00:00+00:00,0.0029572415386500683
2020-06-04 00:00:00+00:00,-8.014862966176928e-05
2020-06-11 00:00:00+00:00,-0.004157601279198397
2020-06-18 00:00:00+00:00,-0.0024113948771159466
2020-06-25 00:00:00+00:00,0.012866724370908855
2020-07-02 00:00:00+00:00,0.009730130367914924
2020-07-09 00:00:00+00:00,0.016028521063806922
2020-07-16 00:00:00+00:00,0.01000836273899175
2020-07-23 00:00:00+00:00,0.0016470420162277843
2020-07-30 00:00:00+00:00,0.005462051519012023
2020-08-06 00:00:00+00:00,0.0015387372094040064
2020-08-13 00:00:00+00:00,-0.0018403432419603627
2020-08-20 00:00:00+00:00,-0.0010101610955809415
2020-08-27 00:00:00+00:00,0.00012527925433603038
2020-09-03 00:00:00+00:00,0.001069213970612104
2020-09-10 00:00:00+00:00,-2.2796461918384026e-05
2020-09-17 00:00:00+00:00,-0.007865350416085826
2020-09-24 00:00:00+00:00,0.04102852985838501
2020-10-01 00:00:00+00:00,0.013645751481365709
2020-10-08 00:00:00+00:00,0.0011738830019587532
2020-10-15 00:00:00+00:00,-0.00034999458904971803
2020-10-22 00:00:00+00:00,-0.02246960318915081
2020-10-29 00:00:00+00:00,0.0336559353142154
2020-11-05 00:00:00+00:00,0.03765912294354967
2020-11-12 00:00:00+00:00,-0.014308829467203688
2020-11-19 00:00:00+00:00,0.008705417751980749
2020-11-26 00:00:00+00:00,0.005582469179929106
2020-12-03 00:00:00+00:00,0.0064574791074498705
2020-12-10 00:00:00+00:00,-0.0062015106563598765
2020-12-17 00:00:00+00:00,0.0015412591695480593
2020-12-24 00:00:00+00:00,0.010084912504235488
