index,return
2020-04-16 00:00:00+00:00,-2.674327131191312e-06
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,0.008411357134473496
2020-05-21 00:00:00+00:00,-0.00127455564038359
2020-05-28 00:00:00+00:00,-0.0008835889827432108
2020-06-04 00:00:00+00:00,0.0027780138054185333
2020-06-11 00:00:00+00:00,-0.005015809388430714
2020-06-18 00:00:00+00:00,-0.007918888411729608
2020-06-25 00:00:00+00:00,0.023265655829590504
2020-07-02 00:00:00+00:00,0.008475662087719327
2020-07-09 00:00:00+00:00,0.008872343151508755
2020-07-16 00:00:00+00:00,0.001057741113703381
2020-07-23 00:00:00+00:00,0.0015913306282759887
2020-07-30 00:00:00+00:00,0.00390901919440112
2020-08-06 00:00:00+00:00,0.003513938966638319
2020-08-13 00:00:00+00:00,0.0034305610171798673
2020-08-20 00:00:00+00:00,-1.8776938534248444e-05
2020-08-27 00:00:00+00:00,0.015412635728786483
2020-09-03 00:00:00+00:00,4.0419606167851896e-05
2020-09-10 00:00:00+00:00,-0.006479922359843515
2020-09-17 00:00:00+00:00,-0.019751111175534075
2020-09-24 00:00:00+00:00,0.03871673940577236
2020-10-01 00:00:00+00:00,0.010438753647393106
2020-10-08 00:00:00+00:00,0.0021351470965731423
2020-10-15 00:00:00+00:00,-0.0037081216175414156
2020-10-22 00:00:00+00:00,-0.020888941656576954
2020-10-29 00:00:00+00:00,0.051095484007201764
2020-11-05 00:00:00+00:00,0.01299226596146652
2020-11-12 00:00:00+00:00,-0.003064180839584485
2020-11-19 00:00:00+00:00,0.006724795161200614
2020-11-26 00:00:00+00:00,0.004527044455911566
2020-12-03 00:00:00+00:00,0.0004323063019024964
2020-12-10 00:00:00+00:00,-0.0019861983890909762
2020-12-17 00:00:00+00:00,-0.005339567902385656
2020-12-24 00:00:00+00:00,0.007600780951095176
