index,return
2004-07-08 00:00:00+00:00,-0.011540018688245945
2004-07-15 00:00:00+00:00,-0.020812165127376603
2004-07-22 00:00:00+00:00,0.004725665516204458
2004-07-29 00:00:00+00:00,0.0013345100613981753
2004-08-05 00:00:00+00:00,-0.02179664949777127
2004-08-12 00:00:00+00:00,0.00547421029032602
2004-08-19 00:00:00+00:00,0.00832973329750808
2004-08-26 00:00:00+00:00,0.011902932354312501
2004-09-02 00:00:00+00:00,0.007611319876095424
2004-09-09 00:00:00+00:00,0.001779532061334299
2004-09-16 00:00:00+00:00,0.007260049357328713
2004-09-23 00:00:00+00:00,0.0015516136145496962
2004-09-30 00:00:00+00:00,0.021965971724093425
2004-10-07 00:00:00+00:00,-0.021409080482907572
2004-10-14 00:00:00+00:00,-0.003915935501412671
2004-10-21 00:00:00+00:00,0.02034458382296167
2004-10-28 00:00:00+00:00,0.010996920177148706
2004-11-04 00:00:00+00:00,0.004923963747288207
2004-11-11 00:00:00+00:00,0.00631652929856763
2004-11-18 00:00:00+00:00,0.015023226551279079
2004-11-25 00:00:00+00:00,0.006309360746904025
2004-12-02 00:00:00+00:00,-0.009954838827374246
2004-12-09 00:00:00+00:00,0.02919449310597244
2004-12-16 00:00:00+00:00,-0.00018263549577812732
2004-12-23 00:00:00+00:00,0.001207774692058905
2004-12-30 00:00:00+00:00,-0.03169241900940123
2005-01-06 00:00:00+00:00,0.00895899144072998
2005-01-13 00:00:00+00:00,0.01505230097895982
2005-01-20 00:00:00+00:00,-0.009138617318468323
2005-01-27 00:00:00+00:00,0.017374455990625925
2005-02-03 00:00:00+00:00,0.004180076488830897
2005-02-10 00:00:00+00:00,0.0104509101673802
2005-02-17 00:00:00+00:00,-0.00868428706281743
2005-02-24 00:00:00+00:00,0.02583679434409869
2005-03-03 00:00:00+00:00,0.003739413388864188
2005-03-10 00:00:00+00:00,-0.007812247252627302
2005-03-17 00:00:00+00:00,-0.02300260816394495
2005-03-24 00:00:00+00:00,0.0077509287734376375
2005-03-31 00:00:00+00:00,0.010149270236686103
2005-04-07 00:00:00+00:00,-0.019020897524791525
2005-04-14 00:00:00+00:00,-0.0398275597909612
2005-04-21 00:00:00+00:00,0.01812943947376766
2005-04-28 00:00:00+00:00,0.004170524528188668
2005-05-05 00:00:00+00:00,0.005639691476972075
2005-05-12 00:00:00+00:00,0.00410327654995446
2005-05-19 00:00:00+00:00,0.03201641859868043
2005-05-26 00:00:00+00:00,0.0035211666783567797
2005-06-02 00:00:00+00:00,0.0001047898549753068
2005-06-09 00:00:00+00:00,0.0005602769814867514
2005-06-16 00:00:00+00:00,-0.005923757041073507
2005-06-23 00:00:00+00:00,-0.003168407517166516
2005-06-30 00:00:00+00:00,-0.012640022374399762
2005-07-07 00:00:00+00:00,0.011939707743756633
2005-07-14 00:00:00+00:00,0.008208662617360751
2005-07-21 00:00:00+00:00,0.009195280705019515
2005-07-28 00:00:00+00:00,-0.0009630813713698005
2005-08-04 00:00:00+00:00,-0.006744752892908545
2005-08-11 00:00:00+00:00,-0.0015357109565490301
2005-08-18 00:00:00+00:00,0.006325674621305399
2005-08-25 00:00:00+00:00,0.0018791212957349757
2005-09-01 00:00:00+00:00,0.01473380915983169
2005-09-08 00:00:00+00:00,-0.009217846514650518
2005-09-15 00:00:00+00:00,-0.014920244342468192
2005-09-22 00:00:00+00:00,0.019484652766651678
2005-09-29 00:00:00+00:00,-0.010194586679890927
2005-10-06 00:00:00+00:00,-0.016884354652038747
2005-10-13 00:00:00+00:00,0.009130226362189076
2005-10-20 00:00:00+00:00,-0.001842113464200934
2005-10-27 00:00:00+00:00,0.027984003964009574
2005-11-03 00:00:00+00:00,0.0021909798787647095
2005-11-10 00:00:00+00:00,0.0017949631446294578
2005-11-17 00:00:00+00:00,2.7344743402935023e-07
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.01025006383444027
2005-12-15 00:00:00+00:00,0.007589766528799613
2005-12-22 00:00:00+00:00,0.0013171763958006455
2005-12-29 00:00:00+00:00,0.01094497396705063
2006-01-05 00:00:00+00:00,0.009350380112381984
2006-01-12 00:00:00+00:00,0.0009129183931273488
2006-01-19 00:00:00+00:00,-0.00818407900884699
2006-01-26 00:00:00+00:00,0.011777475098802004
2006-02-02 00:00:00+00:00,-0.006022274998469301
2006-02-09 00:00:00+00:00,0.018056525237409193
2006-02-16 00:00:00+00:00,0.012148924396322869
2006-02-23 00:00:00+00:00,0.0008581447480695559
2006-03-02 00:00:00+00:00,-0.008687692234169875
2006-03-09 00:00:00+00:00,0.016106550070279946
2006-03-16 00:00:00+00:00,0.0038984143003186755
2006-03-23 00:00:00+00:00,-0.002443561447106113
2006-03-30 00:00:00+00:00,0.006722997706451794
2006-04-06 00:00:00+00:00,-0.01781314901878661
2006-04-13 00:00:00+00:00,0.01612799393432529
2006-04-20 00:00:00+00:00,-0.002257065348125642
2006-04-27 00:00:00+00:00,-0.0029423131081370846
2006-05-04 00:00:00+00:00,0.008693002305764752
2006-05-11 00:00:00+00:00,-0.022328485087767747
2006-05-18 00:00:00+00:00,-0.009068186612787188
2006-05-25 00:00:00+00:00,0.008182224022823092
2006-06-01 00:00:00+00:00,-0.01566485011339025
2006-06-08 00:00:00+00:00,-0.01441290144480889
2006-06-15 00:00:00+00:00,0.03500809640080682
2006-06-22 00:00:00+00:00,0.0008332008956901671
2006-06-29 00:00:00+00:00,0.015447265529533682
2006-07-06 00:00:00+00:00,-0.0034659660979377005
2006-07-13 00:00:00+00:00,-0.0014848896789256827
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.011521398777771807
2006-08-17 00:00:00+00:00,0.0033406010246364026
2006-08-24 00:00:00+00:00,0.003054423089046132
2006-08-31 00:00:00+00:00,-0.0043505509567994816
2006-09-07 00:00:00+00:00,-0.002757682037584419
2006-09-14 00:00:00+00:00,0.0014036814916535967
2006-09-21 00:00:00+00:00,0.020906756234446044
2006-09-28 00:00:00+00:00,-0.0011037158272566572
2006-10-05 00:00:00+00:00,0.0060043037228492135
2006-10-12 00:00:00+00:00,0.016710705996006547
2006-10-19 00:00:00+00:00,0.016880411715494148
2006-10-26 00:00:00+00:00,-0.007302727445948842
2006-11-02 00:00:00+00:00,0.0026018250842718693
2006-11-09 00:00:00+00:00,0.001048848807537528
2006-11-16 00:00:00+00:00,0.005849598075665208
2006-11-23 00:00:00+00:00,0.0036033467964906585
2006-11-30 00:00:00+00:00,0.0102382532996117
2006-12-07 00:00:00+00:00,0.004102411587106891
2006-12-14 00:00:00+00:00,0.0005278651153439728
2006-12-21 00:00:00+00:00,-0.0006081821927313991
2006-12-28 00:00:00+00:00,-0.005642756268879112
2007-01-04 00:00:00+00:00,-0.009875222500056346
2007-01-11 00:00:00+00:00,0.00986243072001547
2007-01-18 00:00:00+00:00,0.012207659833120221
2007-01-25 00:00:00+00:00,0.002147907652065184
2007-02-01 00:00:00+00:00,0.008494257638875125
2007-02-08 00:00:00+00:00,0.009575871389377433
2007-02-15 00:00:00+00:00,0.0009375665309874215
2007-02-22 00:00:00+00:00,-0.021385682465860034
2007-03-01 00:00:00+00:00,-0.004555380057332026
2007-03-08 00:00:00+00:00,0.0020458137855796643
2007-03-15 00:00:00+00:00,0.035613247049217645
2007-03-22 00:00:00+00:00,-0.0032897630220972696
2007-03-29 00:00:00+00:00,0.00099196413224667
2007-04-05 00:00:00+00:00,-0.0018520048544738987
2007-04-12 00:00:00+00:00,0.004669376909190115
2007-04-19 00:00:00+00:00,0.004717957833214603
2007-04-26 00:00:00+00:00,0.0020105456074734906
2007-05-03 00:00:00+00:00,0.005792244497940802
2007-05-10 00:00:00+00:00,0.004740496619323631
2007-05-17 00:00:00+00:00,0.0011331026644241238
2007-05-24 00:00:00+00:00,0.000697649866976624
2007-05-31 00:00:00+00:00,-0.019083209236469778
2007-06-07 00:00:00+00:00,-0.010745936458115057
2007-06-14 00:00:00+00:00,-0.014492239484678482
2007-06-21 00:00:00+00:00,-0.004896146637847987
2007-06-28 00:00:00+00:00,0.015028427303624081
2007-07-05 00:00:00+00:00,0.0002486342005976194
2007-07-12 00:00:00+00:00,0.01724101447675186
2007-07-19 00:00:00+00:00,-0.019886293867084626
2007-07-26 00:00:00+00:00,-0.02195739171033173
2007-08-02 00:00:00+00:00,0.02444225392354471
2007-08-09 00:00:00+00:00,-0.06759838680203922
2007-08-16 00:00:00+00:00,0.0665881892217619
2007-08-23 00:00:00+00:00,-0.013019410320517233
2007-08-30 00:00:00+00:00,-0.0030813000750588015
2007-09-06 00:00:00+00:00,-0.010234829851054283
2007-09-13 00:00:00+00:00,0.015949687733792794
2007-09-20 00:00:00+00:00,0.0004624936659598511
2007-09-27 00:00:00+00:00,0.00587293938063338
2007-10-04 00:00:00+00:00,0.0052968296063744535
2007-10-11 00:00:00+00:00,0.000942047748011765
2007-10-18 00:00:00+00:00,0.003992469426766343
2007-10-25 00:00:00+00:00,0.02148570923267612
2007-11-01 00:00:00+00:00,-0.015815227325759573
2007-11-08 00:00:00+00:00,0.001638592524476179
2007-11-15 00:00:00+00:00,-0.017671453145937654
2007-11-22 00:00:00+00:00,0.03279677403809966
2007-11-29 00:00:00+00:00,-0.00035574990384201755
2007-12-06 00:00:00+00:00,0.005979735704086719
2007-12-13 00:00:00+00:00,-0.006113898650936589
2007-12-20 00:00:00+00:00,0.03973323173887433
2007-12-27 00:00:00+00:00,-0.0072857518530599075
2008-01-03 00:00:00+00:00,8.505020269589103e-05
2008-01-10 00:00:00+00:00,-0.0309263944905106
2008-01-17 00:00:00+00:00,-0.031520637979773336
2008-01-24 00:00:00+00:00,0.005134345252175043
2008-01-31 00:00:00+00:00,-0.008979703556599938
2008-02-07 00:00:00+00:00,0.03288708505661986
2008-02-14 00:00:00+00:00,0.0006161360404699501
2008-02-21 00:00:00+00:00,0.0007952106153004124
2008-02-28 00:00:00+00:00,0.00011176245305799526
2008-03-06 00:00:00+00:00,-0.000364667747163705
2008-03-13 00:00:00+00:00,0.00239954904265538
2008-03-20 00:00:00+00:00,-0.006827549657123955
2008-03-27 00:00:00+00:00,0.008757006921432664
2008-04-03 00:00:00+00:00,0.000972254623325064
2008-04-10 00:00:00+00:00,0.0016466159731860497
2008-04-17 00:00:00+00:00,0.003525774044176533
2008-04-24 00:00:00+00:00,0.0006037794976025967
2008-05-01 00:00:00+00:00,-0.004054054054054013
2008-05-08 00:00:00+00:00,0.0030904746810644923
2008-05-15 00:00:00+00:00,0.005527859823876602
2008-05-22 00:00:00+00:00,0.014793663161888793
2008-05-29 00:00:00+00:00,-0.0021359351982304098
2008-06-05 00:00:00+00:00,-0.017204896471374354
2008-06-12 00:00:00+00:00,-0.004631653742254271
2008-06-19 00:00:00+00:00,-0.003902729744261313
2008-06-26 00:00:00+00:00,-0.027777863952223147
2008-07-03 00:00:00+00:00,-0.011776184015765523
2008-07-10 00:00:00+00:00,-0.002585706121182363
2008-07-17 00:00:00+00:00,0.004619121534081616
2008-07-24 00:00:00+00:00,0.013871297660504212
2008-07-31 00:00:00+00:00,-0.014335991368633949
2008-08-07 00:00:00+00:00,-0.004215216768708174
2008-08-14 00:00:00+00:00,-0.0051085915434383455
2008-08-21 00:00:00+00:00,0.007904061979303378
2008-08-28 00:00:00+00:00,0.0059535959397658544
2008-09-04 00:00:00+00:00,-0.01647547126020754
2008-09-11 00:00:00+00:00,-0.03546765555915932
2008-09-18 00:00:00+00:00,0.0012709881073664775
2008-09-25 00:00:00+00:00,-0.023814519974747927
2008-10-02 00:00:00+00:00,-0.10167890527576517
2008-10-09 00:00:00+00:00,-0.059549463838017624
2008-10-16 00:00:00+00:00,-0.0022999153231414438
2008-10-23 00:00:00+00:00,0.02240434641526412
2008-10-30 00:00:00+00:00,0.014096199967535306
2008-11-06 00:00:00+00:00,-0.0737768779948359
2008-11-13 00:00:00+00:00,0.003473230693623597
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.0024821924026345865
2009-08-20 00:00:00+00:00,0.016408820331517804
2009-08-27 00:00:00+00:00,-0.004388545438460789
2009-09-03 00:00:00+00:00,0.03407147887245676
2009-09-10 00:00:00+00:00,0.0044440854724370205
2009-09-17 00:00:00+00:00,0.0069131341379042865
2009-09-24 00:00:00+00:00,-0.0075016689905685885
2009-10-01 00:00:00+00:00,-0.010122724189247312
2009-10-08 00:00:00+00:00,0.029410879632014497
2009-10-15 00:00:00+00:00,-0.021906105966998712
2009-10-22 00:00:00+00:00,-0.04815075613152486
2009-10-29 00:00:00+00:00,0.008033424988003635
2009-11-05 00:00:00+00:00,0.03160695076523834
2009-11-12 00:00:00+00:00,0.0050848058708932165
2009-11-19 00:00:00+00:00,-0.006039030292256498
2009-11-26 00:00:00+00:00,-0.007253347442415126
2009-12-03 00:00:00+00:00,-0.011459639655664877
2009-12-10 00:00:00+00:00,0.01209249963413317
2009-12-17 00:00:00+00:00,0.015257464570184842
2009-12-24 00:00:00+00:00,0.005307575860522551
2009-12-31 00:00:00+00:00,0.011407346378124794
2010-01-07 00:00:00+00:00,0.02406329024025
2010-01-14 00:00:00+00:00,0.0019270280254286565
2010-01-21 00:00:00+00:00,-0.035477493761352674
2010-01-28 00:00:00+00:00,0.004850836577520612
2010-02-04 00:00:00+00:00,-0.02055929828928882
2010-02-11 00:00:00+00:00,0.03018225212931336
2010-02-18 00:00:00+00:00,0.001788583402186017
2010-02-25 00:00:00+00:00,0.008811734081363598
2010-03-04 00:00:00+00:00,0.012066940159900952
2010-03-11 00:00:00+00:00,0.013906451298635547
2010-03-18 00:00:00+00:00,0.005759919875391484
2010-03-25 00:00:00+00:00,-0.0023459387499753515
2010-04-01 00:00:00+00:00,0.015822089553519714
2010-04-08 00:00:00+00:00,-0.001875336582926046
2010-04-15 00:00:00+00:00,-0.0003030203174583246
2010-04-22 00:00:00+00:00,-0.007855070780657503
2010-04-29 00:00:00+00:00,-0.016284666505580137
2010-05-06 00:00:00+00:00,0.002998813080258067
2010-05-13 00:00:00+00:00,-0.03322683998434184
2010-05-20 00:00:00+00:00,-0.032770944698199744
2010-05-27 00:00:00+00:00,0.029808458859936326
2010-06-03 00:00:00+00:00,-0.02899595145563605
2010-06-10 00:00:00+00:00,0.07033835506812203
2010-06-17 00:00:00+00:00,-0.020280204452318817
2010-06-24 00:00:00+00:00,-0.05281226265418382
2010-07-01 00:00:00+00:00,0.021763206191854012
2010-07-08 00:00:00+00:00,0.008575077401287379
2010-07-15 00:00:00+00:00,0.0
2010-07-22 00:00:00+00:00,0.0
