index,return
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,-0.0047030134122973966
2010-08-12 00:00:00+00:00,0.003990199509975367
2010-08-19 00:00:00+00:00,-0.000679821503277056
2010-08-26 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.002928381720144202
2010-10-21 00:00:00+00:00,-0.001549517365179942
2010-10-28 00:00:00+00:00,0.01188368561024844
2010-11-04 00:00:00+00:00,0.008636417970371735
2010-11-11 00:00:00+00:00,-0.015121496540921875
2010-11-18 00:00:00+00:00,0.0037229255936095385
2010-11-25 00:00:00+00:00,-0.0004989600773669389
2010-12-02 00:00:00+00:00,0.003682440337647419
2010-12-09 00:00:00+00:00,0.0001222656825490276
2010-12-16 00:00:00+00:00,0.005686067077596446
2010-12-23 00:00:00+00:00,0.001133259746011639
2010-12-30 00:00:00+00:00,0.007138747213784269
2011-01-06 00:00:00+00:00,0.012861830700565235
2011-01-13 00:00:00+00:00,0.001406159545281449
2011-01-20 00:00:00+00:00,-0.0010108285929331107
2011-01-27 00:00:00+00:00,0.017242774794134608
2011-02-03 00:00:00+00:00,0.01924460569820452
2011-02-10 00:00:00+00:00,0.001498547090564628
2011-02-17 00:00:00+00:00,-0.011196488158659146
2011-02-24 00:00:00+00:00,0.009031376416517967
2011-03-03 00:00:00+00:00,0.012880246699153552
2011-03-10 00:00:00+00:00,-0.018448531513079902
2011-03-17 00:00:00+00:00,0.02538957199776193
2011-03-24 00:00:00+00:00,0.009444807087319651
2011-03-31 00:00:00+00:00,0.006404880509411903
2011-04-07 00:00:00+00:00,-0.004591650513175116
2011-04-14 00:00:00+00:00,0.025002442933237834
2011-04-21 00:00:00+00:00,0.020344195663204445
2011-04-28 00:00:00+00:00,-0.01095852584790069
2011-05-05 00:00:00+00:00,0.013804497635800717
2011-05-12 00:00:00+00:00,-0.0036670291477713945
2011-05-19 00:00:00+00:00,-0.012466215039795614
2011-05-26 00:00:00+00:00,-0.010795000844294411
2011-06-02 00:00:00+00:00,-0.03013948645147313
2011-06-09 00:00:00+00:00,-0.01102341377523064
2011-06-16 00:00:00+00:00,0.02514316072512468
2011-06-23 00:00:00+00:00,-0.008454555551274945
2011-06-30 00:00:00+00:00,0.00654484445175707
2011-07-07 00:00:00+00:00,-0.00408085996558627
2011-07-14 00:00:00+00:00,0.004044925720058989
2011-07-21 00:00:00+00:00,-0.012916562706428047
2011-07-28 00:00:00+00:00,-0.00940293569862971
2011-08-04 00:00:00+00:00,-0.06409026446316413
2011-08-11 00:00:00+00:00,0.07193808466705076
2011-08-18 00:00:00+00:00,-0.018528926086814335
2011-08-25 00:00:00+00:00,0.004598240083767635
2011-09-01 00:00:00+00:00,8.81398472993844e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,-0.0017643772346681574
2011-11-17 00:00:00+00:00,-0.01629744405677025
2011-11-24 00:00:00+00:00,0.05558206229117513
2011-12-01 00:00:00+00:00,-0.002729937436788288
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.02112485852515933
2011-12-22 00:00:00+00:00,0.0016529416646993145
2011-12-29 00:00:00+00:00,-0.00045793305286423447
2012-01-05 00:00:00+00:00,-0.002988238714398128
2012-01-12 00:00:00+00:00,0.004753468100405556
2012-01-19 00:00:00+00:00,0.008303669594092566
2012-01-26 00:00:00+00:00,0.003710359429430321
2012-02-02 00:00:00+00:00,0.0038179694607347603
2012-02-09 00:00:00+00:00,-0.00015791895975847403
2012-02-16 00:00:00+00:00,0.0086024812708283
2012-02-23 00:00:00+00:00,0.0018403456552120723
2012-03-01 00:00:00+00:00,-0.029969888369995812
2012-03-08 00:00:00+00:00,0.028897271719168005
2012-03-15 00:00:00+00:00,0.006046811210627778
2012-03-22 00:00:00+00:00,0.0011271562412626945
2012-03-29 00:00:00+00:00,-4.1954478879113744e-05
2012-04-05 00:00:00+00:00,-0.02765444809064066
2012-04-12 00:00:00+00:00,0.01447809086608709
2012-04-19 00:00:00+00:00,0.004849325468926136
2012-04-26 00:00:00+00:00,0.008656448209436673
2012-05-03 00:00:00+00:00,-0.02618868947888242
2012-05-10 00:00:00+00:00,-0.024519499681557644
2012-05-17 00:00:00+00:00,-0.007894705133978386
2012-05-24 00:00:00+00:00,-0.0001262329637583548
2012-05-31 00:00:00+00:00,-0.0004963092155333415
2012-06-07 00:00:00+00:00,0.0004219436779702157
2012-06-14 00:00:00+00:00,0.037323508431293506
2012-06-21 00:00:00+00:00,-0.001196873311526847
2012-06-28 00:00:00+00:00,0.030164172299993686
2012-07-05 00:00:00+00:00,0.00012038078241927153
2012-07-12 00:00:00+00:00,0.005415653415710153
2012-07-19 00:00:00+00:00,-4.3497104808998266e-05
2012-07-26 00:00:00+00:00,0.0017645097180667424
2012-08-02 00:00:00+00:00,0.01307911442357601
2012-08-09 00:00:00+00:00,0.004963606473216364
2012-08-16 00:00:00+00:00,-0.0008802484407400835
2012-08-23 00:00:00+00:00,-0.006576690378068295
2012-08-30 00:00:00+00:00,-0.0015118406318197497
2012-09-06 00:00:00+00:00,0.011014711906952135
2012-09-13 00:00:00+00:00,0.005125322292365064
2012-09-20 00:00:00+00:00,0.008130157137042238
2012-09-27 00:00:00+00:00,0.010664831206760539
2012-10-04 00:00:00+00:00,0.0002222764207950867
2012-10-11 00:00:00+00:00,0.012688455838498314
2012-10-18 00:00:00+00:00,-0.010216726201988102
2012-10-25 00:00:00+00:00,-0.005241097388035132
2012-11-01 00:00:00+00:00,-0.012228905734125495
2012-11-08 00:00:00+00:00,-0.021401488359580223
2012-11-15 00:00:00+00:00,0.02169537862756754
2012-11-22 00:00:00+00:00,0.007078669459563924
2012-11-29 00:00:00+00:00,0.005412710194983461
2012-12-06 00:00:00+00:00,0.007796009791887659
2012-12-13 00:00:00+00:00,0.005509203588878853
2012-12-20 00:00:00+00:00,-0.019773542861836413
2012-12-27 00:00:00+00:00,0.022714150736719674
2013-01-03 00:00:00+00:00,-0.003580531026374012
2013-01-10 00:00:00+00:00,0.0120750351124701
2013-01-17 00:00:00+00:00,0.011439390469984767
2013-01-24 00:00:00+00:00,0.0006690702735174803
2013-01-31 00:00:00+00:00,0.00369884355760286
2013-02-07 00:00:00+00:00,0.002787885767375986
2013-02-14 00:00:00+00:00,0.005219437654595538
2013-02-21 00:00:00+00:00,0.008430676790435632
2013-02-28 00:00:00+00:00,0.008597140626933841
2013-03-07 00:00:00+00:00,0.009732120908785502
2013-03-14 00:00:00+00:00,0.003745386738283285
2013-03-21 00:00:00+00:00,0.0025023632797140927
2013-03-28 00:00:00+00:00,-0.010903565627812806
2013-04-04 00:00:00+00:00,0.030450635072975185
2013-04-11 00:00:00+00:00,-0.001637113719726524
2013-04-18 00:00:00+00:00,0.03144483187276759
2013-04-25 00:00:00+00:00,0.004396127922295268
2013-05-02 00:00:00+00:00,0.026894183155314
2013-05-09 00:00:00+00:00,0.015140781347826815
2013-05-16 00:00:00+00:00,-0.009962662860036664
2013-05-23 00:00:00+00:00,-0.026455244452765814
2013-05-30 00:00:00+00:00,-0.0168693769655186
2013-06-06 00:00:00+00:00,0.0044553305491805695
2013-06-13 00:00:00+00:00,0.00019437431502966618
2013-06-20 00:00:00+00:00,0.008033996982133473
2013-06-27 00:00:00+00:00,0.008817414785963429
2013-07-04 00:00:00+00:00,0.012584945812586401
2013-07-11 00:00:00+00:00,0.014445614507109683
2013-07-18 00:00:00+00:00,-0.0009368105893209355
2013-07-25 00:00:00+00:00,0.01765694481369895
2013-08-01 00:00:00+00:00,0.00299984984797641
2013-08-08 00:00:00+00:00,-0.006294517747867934
2013-08-15 00:00:00+00:00,-0.02687689320503117
2013-08-22 00:00:00+00:00,-0.0023735256504556768
2013-08-29 00:00:00+00:00,0.013659006206381719
2013-09-05 00:00:00+00:00,0.006974728706348188
2013-09-12 00:00:00+00:00,0.008615128431476382
2013-09-19 00:00:00+00:00,-0.0009552481614201191
2013-09-26 00:00:00+00:00,-0.007346254763184623
2013-10-03 00:00:00+00:00,-0.016354635867002254
2013-10-10 00:00:00+00:00,0.0474473174596568
2013-10-17 00:00:00+00:00,-0.0052963358235730285
2013-10-24 00:00:00+00:00,0.015557474244488834
2013-10-31 00:00:00+00:00,0.01308708040011819
2013-11-07 00:00:00+00:00,0.012866332456316298
2013-11-14 00:00:00+00:00,0.00031833066200381843
2013-11-21 00:00:00+00:00,0.006119988628459527
2013-11-28 00:00:00+00:00,-0.004207159403320282
2013-12-05 00:00:00+00:00,-0.009224611670243577
2013-12-12 00:00:00+00:00,0.015847679919126723
2013-12-19 00:00:00+00:00,-0.0009596044838247053
2013-12-26 00:00:00+00:00,-0.0004149063115477247
2014-01-02 00:00:00+00:00,-0.004943350552531034
2014-01-09 00:00:00+00:00,0.008386746900048259
2014-01-16 00:00:00+00:00,0.0008855643025436066
2014-01-23 00:00:00+00:00,-0.04079741309595908
2014-01-30 00:00:00+00:00,-0.016866590639235346
2014-02-06 00:00:00+00:00,0.04565749606360736
2014-02-13 00:00:00+00:00,-0.006111769474663187
2014-02-20 00:00:00+00:00,0.0181439950858322
2014-02-27 00:00:00+00:00,0.0014665503033008953
2014-03-06 00:00:00+00:00,-0.003161521285083957
2014-03-13 00:00:00+00:00,-0.009041888814669052
2014-03-20 00:00:00+00:00,0.0011050118065729642
2014-03-27 00:00:00+00:00,0.01742035459544522
2014-04-03 00:00:00+00:00,5.886375684527323e-05
2014-04-10 00:00:00+00:00,-0.013118112778927049
2014-04-17 00:00:00+00:00,0.008871371938842909
2014-04-24 00:00:00+00:00,0.01629186942423133
2014-05-01 00:00:00+00:00,-0.0024801081958834015
2014-05-08 00:00:00+00:00,0.001729248654884774
2014-05-15 00:00:00+00:00,-0.008609561228463347
2014-05-22 00:00:00+00:00,0.011402540800618644
2014-05-29 00:00:00+00:00,0.003925940736771549
2014-06-05 00:00:00+00:00,0.004654907568652611
2014-06-12 00:00:00+00:00,0.025818836726679395
2014-06-19 00:00:00+00:00,0.0031976493147569673
2014-06-26 00:00:00+00:00,0.02531009584114763
2014-07-03 00:00:00+00:00,0.0018866796701615396
2014-07-10 00:00:00+00:00,0.013338261656292705
2014-07-17 00:00:00+00:00,0.003039285186003049
2014-07-24 00:00:00+00:00,-0.0053263480899564675
2014-07-31 00:00:00+00:00,-0.021994445319177602
2014-08-07 00:00:00+00:00,0.016955327811715826
2014-08-14 00:00:00+00:00,0.005815627814813151
2014-08-21 00:00:00+00:00,0.0002953273120951394
2014-08-28 00:00:00+00:00,-0.003179798546221746
2014-09-04 00:00:00+00:00,-0.009959585998274845
2014-09-11 00:00:00+00:00,-0.006406733877857174
2014-09-18 00:00:00+00:00,-0.015622743565978037
2014-09-25 00:00:00+00:00,-0.025580649109057885
2014-10-02 00:00:00+00:00,0.0020836316587522496
2014-10-09 00:00:00+00:00,-0.038624986487848734
2014-10-16 00:00:00+00:00,0.05382539916738183
2014-10-23 00:00:00+00:00,0.009718918359741258
2014-10-30 00:00:00+00:00,0.00013330863594718245
2014-11-06 00:00:00+00:00,0.0025055925816515057
2014-11-13 00:00:00+00:00,-0.00024233892788738665
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,-0.024716667654494984
2014-12-11 00:00:00+00:00,-0.004007339884620764
2014-12-18 00:00:00+00:00,0.042902924855612756
2014-12-25 00:00:00+00:00,0.001468689880994356
2015-01-01 00:00:00+00:00,-0.006021857616229642
2015-01-08 00:00:00+00:00,-0.0027919522434542987
2015-01-15 00:00:00+00:00,0.006809685918218733
2015-01-22 00:00:00+00:00,-0.017628146823576274
2015-01-29 00:00:00+00:00,0.011949112395438943
2015-02-05 00:00:00+00:00,0.011489080461242418
2015-02-12 00:00:00+00:00,0.005893148792803338
2015-02-19 00:00:00+00:00,0.0009038517739905494
2015-02-26 00:00:00+00:00,-0.015705337377891926
2015-03-05 00:00:00+00:00,-0.024159155753371242
2015-03-12 00:00:00+00:00,0.04135787907858601
2015-03-19 00:00:00+00:00,-0.002506964143557444
2015-03-26 00:00:00+00:00,0.006565194202359903
2015-04-02 00:00:00+00:00,0.00372436632080686
2015-04-09 00:00:00+00:00,0.001405484044827876
2015-04-16 00:00:00+00:00,0.002010709273072342
2015-04-23 00:00:00+00:00,-0.013314159530603997
2015-04-30 00:00:00+00:00,0.0066115909991750765
2015-05-07 00:00:00+00:00,0.015222151325527733
2015-05-14 00:00:00+00:00,0.01143889997884906
2015-05-21 00:00:00+00:00,0.008668341845917027
2015-05-28 00:00:00+00:00,-0.00034132862927527263
2015-06-04 00:00:00+00:00,-0.0013259782641705797
2015-06-11 00:00:00+00:00,0.0003093867528860539
2015-06-18 00:00:00+00:00,0.005398280546792034
2015-06-25 00:00:00+00:00,-0.0021484408055556514
2015-07-02 00:00:00+00:00,-0.016011702739736844
2015-07-09 00:00:00+00:00,0.028226656967835773
2015-07-16 00:00:00+00:00,0.00468020033364791
2015-07-23 00:00:00+00:00,0.019193120306662426
2015-07-30 00:00:00+00:00,0.0059727843891956844
2015-08-06 00:00:00+00:00,-0.00020729003473152208
2015-08-13 00:00:00+00:00,0.0032066667835544127
2015-08-20 00:00:00+00:00,-0.038916110882137644
2015-08-27 00:00:00+00:00,-0.006799617377220235
2015-09-03 00:00:00+00:00,0.00539641888013187
2015-09-10 00:00:00+00:00,0.017553192679650387
2015-09-17 00:00:00+00:00,0.0006319466910080784
2015-09-24 00:00:00+00:00,0.00040219904273675056
2015-10-01 00:00:00+00:00,0.028596354046027228
2015-10-08 00:00:00+00:00,-0.002372741375377352
2015-10-15 00:00:00+00:00,0.002583554704162605
2015-10-22 00:00:00+00:00,0.012443016587903033
2015-10-29 00:00:00+00:00,-0.0015117376988469378
2015-11-05 00:00:00+00:00,0.011772216547497383
2015-11-12 00:00:00+00:00,-0.001459932584910839
2015-11-19 00:00:00+00:00,0.01013859630910896
2015-11-26 00:00:00+00:00,-0.0013178587926717666
2015-12-03 00:00:00+00:00,-0.001249257553165184
2015-12-10 00:00:00+00:00,0.004769289058596415
2015-12-17 00:00:00+00:00,-0.002813512914119576
2015-12-24 00:00:00+00:00,0.0031476310144056274
2015-12-31 00:00:00+00:00,-0.009222662864527886
2016-01-07 00:00:00+00:00,-0.02308169144770278
2016-01-14 00:00:00+00:00,-0.007072117455366067
2016-01-21 00:00:00+00:00,0.012411349865270038
2016-01-28 00:00:00+00:00,0.00847335620346601
2016-02-04 00:00:00+00:00,0.00043035184515161085
2016-02-11 00:00:00+00:00,0.025268909647903737
2016-02-18 00:00:00+00:00,0.0001793190823444757
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,-0.007840009094875144
2016-04-21 00:00:00+00:00,0.010091140094756978
2016-04-28 00:00:00+00:00,0.010553325371813527
2016-05-05 00:00:00+00:00,0.00800032813826812
2016-05-12 00:00:00+00:00,-0.01089233158772529
2016-05-19 00:00:00+00:00,0.04080716915921001
2016-05-26 00:00:00+00:00,0.002520519182214187
2016-06-02 00:00:00+00:00,0.0033936156379490434
2016-06-09 00:00:00+00:00,-0.016029413767062795
2016-06-16 00:00:00+00:00,0.008997068984371248
2016-06-23 00:00:00+00:00,-0.004561265674358994
2016-06-30 00:00:00+00:00,0.008071398595812074
2016-07-07 00:00:00+00:00,0.010521812073494896
2016-07-14 00:00:00+00:00,0.0024455749466443244
2016-07-21 00:00:00+00:00,-0.02225610239471998
2016-07-28 00:00:00+00:00,0.0018530429095342527
2016-08-04 00:00:00+00:00,0.005664561176880412
2016-08-11 00:00:00+00:00,0.010846765818645743
2016-08-18 00:00:00+00:00,-0.0037381033212974257
2016-08-25 00:00:00+00:00,-0.007890060820873845
2016-09-01 00:00:00+00:00,0.00579688975689141
2016-09-08 00:00:00+00:00,-0.012202212772727816
2016-09-15 00:00:00+00:00,0.0215216773647553
2016-09-22 00:00:00+00:00,0.0035966592109872852
2016-09-29 00:00:00+00:00,0.014819224044285262
2016-10-06 00:00:00+00:00,-0.005163053547212693
2016-10-13 00:00:00+00:00,0.0023169794274440214
2016-10-20 00:00:00+00:00,-0.005335668859955178
2016-10-27 00:00:00+00:00,-0.01513045796735124
2016-11-03 00:00:00+00:00,0.038567197804280084
2016-11-10 00:00:00+00:00,0.00638203730684217
2016-11-17 00:00:00+00:00,0.01031198014357737
2016-11-24 00:00:00+00:00,-0.0033407688784591327
2016-12-01 00:00:00+00:00,4.835927308177723e-05
2016-12-08 00:00:00+00:00,0.005936772580040772
2016-12-15 00:00:00+00:00,0.011361937322449833
2016-12-22 00:00:00+00:00,-0.006448828048337241
2016-12-29 00:00:00+00:00,0.008987490830471234
2017-01-05 00:00:00+00:00,0.0036858047812275974
2017-01-12 00:00:00+00:00,-0.006674872413258703
2017-01-19 00:00:00+00:00,0.006509868631015436
2017-01-26 00:00:00+00:00,-0.013842113292563352
2017-02-02 00:00:00+00:00,0.0010474832142319812
2017-02-09 00:00:00+00:00,0.013485341555596886
2017-02-16 00:00:00+00:00,0.006832557749270718
2017-02-23 00:00:00+00:00,0.012320232074795712
2017-03-02 00:00:00+00:00,-0.012127903060255796
2017-03-09 00:00:00+00:00,0.014797257121236917
2017-03-16 00:00:00+00:00,-0.01637509033056561
2017-03-23 00:00:00+00:00,0.005304134394978233
2017-03-30 00:00:00+00:00,0.0018092025610658702
2017-04-06 00:00:00+00:00,-0.001605461427159116
2017-04-13 00:00:00+00:00,-0.0006984393380783382
2017-04-20 00:00:00+00:00,0.017586935600546028
2017-04-27 00:00:00+00:00,-0.00600585756655847
2017-05-04 00:00:00+00:00,0.009797320525205322
2017-05-11 00:00:00+00:00,0.0008381779526391853
2017-05-18 00:00:00+00:00,0.01980732746077174
2017-05-25 00:00:00+00:00,0.00507030264405639
2017-06-01 00:00:00+00:00,-0.007004143188567347
2017-06-08 00:00:00+00:00,0.016843508516275918
2017-06-15 00:00:00+00:00,0.00901723453329395
2017-06-22 00:00:00+00:00,-0.0017416831994867543
2017-06-29 00:00:00+00:00,-0.013505483045753275
2017-07-06 00:00:00+00:00,0.011377770289817457
2017-07-13 00:00:00+00:00,0.002648873966307308
2017-07-20 00:00:00+00:00,-0.002635530435066147
2017-07-27 00:00:00+00:00,-0.014376606820413973
2017-08-03 00:00:00+00:00,0.0008830720373298462
2017-08-10 00:00:00+00:00,0.005809366292321982
2017-08-17 00:00:00+00:00,-0.014417430550220156
2017-08-24 00:00:00+00:00,0.005356647685808458
2017-08-31 00:00:00+00:00,0.001797228417773633
2017-09-07 00:00:00+00:00,0.013917408656863195
2017-09-14 00:00:00+00:00,0.0014538721394119491
2017-09-21 00:00:00+00:00,-0.013582807982982503
2017-09-28 00:00:00+00:00,0.012893386800659323
2017-10-05 00:00:00+00:00,0.0030362953917337787
2017-10-12 00:00:00+00:00,0.003015137517919708
2017-10-19 00:00:00+00:00,-0.00032734921986476984
2017-10-26 00:00:00+00:00,-0.016107425532284836
2017-11-02 00:00:00+00:00,0.006895025280653444
2017-11-09 00:00:00+00:00,-0.010851068255080976
2017-11-16 00:00:00+00:00,0.00992196547143065
2017-11-23 00:00:00+00:00,0.008996066893955934
2017-11-30 00:00:00+00:00,-0.005229731210101063
2017-12-07 00:00:00+00:00,0.006929564709819314
2017-12-14 00:00:00+00:00,0.013504276832893014
2017-12-21 00:00:00+00:00,0.0003818885115747239
2017-12-28 00:00:00+00:00,-0.0025049988664125333
2018-01-04 00:00:00+00:00,-0.010778756011612822
2018-01-11 00:00:00+00:00,0.005002058670763088
2018-01-18 00:00:00+00:00,0.008936408511518446
2018-01-25 00:00:00+00:00,0.003527886309862893
2018-02-01 00:00:00+00:00,-0.031536881806568995
2018-02-08 00:00:00+00:00,0.0049303584316917615
2018-02-15 00:00:00+00:00,-0.0033331414251736025
2018-02-22 00:00:00+00:00,0.004097173834523682
2018-03-01 00:00:00+00:00,-0.0004674598920313411
2018-03-08 00:00:00+00:00,0.008821422284753133
2018-03-15 00:00:00+00:00,0.006680834338547825
2018-03-22 00:00:00+00:00,-0.030122571504761275
2018-03-29 00:00:00+00:00,0.013273894363928118
2018-04-05 00:00:00+00:00,0.0003476904696018135
2018-04-12 00:00:00+00:00,0.016808179337113982
2018-04-19 00:00:00+00:00,0.013336631489214268
2018-04-26 00:00:00+00:00,-0.012633765456542378
2018-05-03 00:00:00+00:00,0.03535793797327447
2018-05-10 00:00:00+00:00,0.012704348561776824
2018-05-17 00:00:00+00:00,0.006325360939474889
2018-05-24 00:00:00+00:00,-0.002646020339210242
2018-05-31 00:00:00+00:00,0.023974005455152936
2018-06-07 00:00:00+00:00,0.007878591110893174
2018-06-14 00:00:00+00:00,-0.001066654944074652
2018-06-21 00:00:00+00:00,-0.016746555236253458
2018-06-28 00:00:00+00:00,8.98479377409167e-06
2018-07-05 00:00:00+00:00,0.016578187718443216
2018-07-12 00:00:00+00:00,0.009930065365903573
2018-07-19 00:00:00+00:00,0.023280405274469285
2018-07-26 00:00:00+00:00,1.921191473974737e-05
2018-08-02 00:00:00+00:00,0.02005941579605275
2018-08-09 00:00:00+00:00,-0.0048743716221942845
2018-08-16 00:00:00+00:00,0.024739738543245515
2018-08-23 00:00:00+00:00,-0.0019265722981250955
2018-08-30 00:00:00+00:00,0.0011203914896669165
2018-09-06 00:00:00+00:00,0.0010188214484343483
2018-09-13 00:00:00+00:00,0.006401292622143062
2018-09-20 00:00:00+00:00,-0.007832796102439699
2018-09-27 00:00:00+00:00,0.009442572942349514
2018-10-04 00:00:00+00:00,-0.014479406682845752
2018-10-11 00:00:00+00:00,0.0013216243335230082
2018-10-18 00:00:00+00:00,-0.033807869028189885
2018-10-25 00:00:00+00:00,0.026152383519216782
2018-11-01 00:00:00+00:00,0.01557567500495649
2018-11-08 00:00:00+00:00,-0.010501860189445877
2018-11-15 00:00:00+00:00,-0.02607288793153051
2018-11-22 00:00:00+00:00,0.03611565630775759
2018-11-29 00:00:00+00:00,0.00395182936416405
2018-12-06 00:00:00+00:00,-0.016539201494855105
2018-12-13 00:00:00+00:00,-0.01456042138903113
2018-12-20 00:00:00+00:00,-0.0265483104036337
2018-12-27 00:00:00+00:00,0.010957881134633363
2019-01-03 00:00:00+00:00,0.021238689162317526
2019-01-10 00:00:00+00:00,0.0006972724979390499
2019-01-17 00:00:00+00:00,0.0014419664027573997
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.020316540789446558
2019-02-07 00:00:00+00:00,0.0006783036629163242
2019-02-14 00:00:00+00:00,-0.00016162980762168822
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356784216
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238847
2019-04-25 00:00:00+00:00,-0.010088813213521286
2019-05-02 00:00:00+00:00,-0.011611730125560604
2019-05-09 00:00:00+00:00,-0.003150063944268533
2019-05-16 00:00:00+00:00,0.0063323457330319854
2019-05-23 00:00:00+00:00,-0.012804962710449841
2019-05-30 00:00:00+00:00,0.031225446327124873
2019-06-06 00:00:00+00:00,0.006898610106865544
2019-06-13 00:00:00+00:00,0.00206904445155609
2019-06-20 00:00:00+00:00,-0.002755727015086973
2019-06-27 00:00:00+00:00,0.03753107294916047
2019-07-04 00:00:00+00:00,-0.00489501600108766
2019-07-11 00:00:00+00:00,0.005699778623202478
2019-07-18 00:00:00+00:00,0.016256552377380995
2019-07-25 00:00:00+00:00,-0.0016459660714628344
2019-08-01 00:00:00+00:00,-0.01906162790779331
2019-08-08 00:00:00+00:00,-0.006217341280911004
2019-08-15 00:00:00+00:00,0.015206435805231067
2019-08-22 00:00:00+00:00,-0.005612334031481536
2019-08-29 00:00:00+00:00,0.009949732346834494
2019-09-05 00:00:00+00:00,0.016023040761890206
2019-09-12 00:00:00+00:00,0.005977094262391569
2019-09-19 00:00:00+00:00,0.0061077129751843096
2019-09-26 00:00:00+00:00,-0.030624514986881457
2019-10-03 00:00:00+00:00,0.004866745518667059
2019-10-10 00:00:00+00:00,0.014569621918326003
2019-10-17 00:00:00+00:00,0.011436700632323049
2019-10-24 00:00:00+00:00,0.0015268511208794688
2019-10-31 00:00:00+00:00,-0.0013125267132166885
2019-11-07 00:00:00+00:00,0.0067799537600319315
2019-11-14 00:00:00+00:00,0.00014583853834904126
2019-11-21 00:00:00+00:00,0.016158684392420186
2019-11-28 00:00:00+00:00,-0.009811250347625644
2019-12-05 00:00:00+00:00,0.00861312334409825
2019-12-12 00:00:00+00:00,0.007089864010827451
2019-12-19 00:00:00+00:00,0.010876427264496114
2019-12-26 00:00:00+00:00,0.0020742036769434424
2020-01-02 00:00:00+00:00,-0.015393926001323832
2020-01-09 00:00:00+00:00,0.0039428597596262716
2020-01-16 00:00:00+00:00,-0.003194804247313665
2020-01-23 00:00:00+00:00,-0.021269573457631807
2020-01-30 00:00:00+00:00,0.01763248817334162
2020-02-06 00:00:00+00:00,0.005366824454775321
2020-02-13 00:00:00+00:00,-0.0053350689632317705
2020-02-20 00:00:00+00:00,-0.04758469367417273
2020-02-27 00:00:00+00:00,0.009628320400314916
2020-03-05 00:00:00+00:00,-0.08382813787371302
2020-03-12 00:00:00+00:00,-0.0707402729843506
2020-03-19 00:00:00+00:00,-0.0017900846443251739
2020-03-26 00:00:00+00:00,0.011732182627956611
2020-04-02 00:00:00+00:00,0.032043331501581784
2020-04-09 00:00:00+00:00,0.0038686086190669045
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,-0.0009610630192701253
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0031510322346974817
2020-06-25 00:00:00+00:00,0.010176742072802947
2020-07-02 00:00:00+00:00,0.002540484900261708
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,0.0069195507599857375
2020-08-20 00:00:00+00:00,-0.0002657479018567388
2020-08-27 00:00:00+00:00,0.022880833441706994
2020-09-03 00:00:00+00:00,-0.0040523956021031315
2020-09-10 00:00:00+00:00,-0.018334463374634846
2020-09-17 00:00:00+00:00,-0.01642623896941242
2020-09-24 00:00:00+00:00,0.037603778226309226
2020-10-01 00:00:00+00:00,0.007765545813224639
2020-10-08 00:00:00+00:00,0.009109145395810536
