index,return
2020-05-07 00:00:00+00:00,-0.009899053381187906
2020-05-14 00:00:00+00:00,0.02685027370220272
2020-05-21 00:00:00+00:00,0.022258250322865214
2020-05-28 00:00:00+00:00,0.014032297981728226
2020-06-04 00:00:00+00:00,-0.0012755001647042352
2020-06-11 00:00:00+00:00,-0.003012881235553988
2020-06-18 00:00:00+00:00,-0.008487041111986948
2020-06-25 00:00:00+00:00,0.024988019691496444
2020-07-02 00:00:00+00:00,0.008848577484971143
2020-07-09 00:00:00+00:00,0.03115808201890169
2020-07-16 00:00:00+00:00,0.012885374541406147
2020-07-23 00:00:00+00:00,-0.003116564963532964
2020-07-30 00:00:00+00:00,-0.003272847838022619
2020-08-06 00:00:00+00:00,0.0042029457845844664
2020-08-13 00:00:00+00:00,0.002958305055649202
2020-08-20 00:00:00+00:00,0.004280643932850214
2020-08-27 00:00:00+00:00,0.025644507972730768
2020-09-03 00:00:00+00:00,-0.030808140179035215
2020-09-10 00:00:00+00:00,0.0017700275788021802
2020-09-17 00:00:00+00:00,-0.0358890921323487
2020-09-24 00:00:00+00:00,0.03787208231121131
2020-10-01 00:00:00+00:00,0.017940834957488105
2020-10-08 00:00:00+00:00,0.011114920929107042
2020-10-15 00:00:00+00:00,-0.013702676129985991
2020-10-22 00:00:00+00:00,-0.04991410177668165
2020-10-29 00:00:00+00:00,0.05900197131406104
2020-11-05 00:00:00+00:00,0.028542124670410507
2020-11-12 00:00:00+00:00,-0.007247120430612264
2020-11-19 00:00:00+00:00,0.012705990959032798
2020-11-26 00:00:00+00:00,0.011350886700013385
2020-12-03 00:00:00+00:00,0.006878440362026783
2020-12-10 00:00:00+00:00,-0.001395757039127088
2020-12-17 00:00:00+00:00,-0.0023635508346843137
2020-12-24 00:00:00+00:00,0.0069597439779851555
