index,return
2010-04-29 00:00:00+00:00,-0.018868864619107084
2010-05-06 00:00:00+00:00,0.01518422240444628
2010-05-13 00:00:00+00:00,-0.05005660087884989
2010-05-20 00:00:00+00:00,-0.03938572270577134
2010-05-27 00:00:00+00:00,0.029913368311856647
2010-06-03 00:00:00+00:00,-0.019024431668353436
2010-06-10 00:00:00+00:00,0.0471735357215628
2010-06-17 00:00:00+00:00,-0.02084605517213378
2010-06-24 00:00:00+00:00,-0.06099246365840827
2010-07-01 00:00:00+00:00,0.025556337815754837
2010-07-08 00:00:00+00:00,0.030727455141556836
2010-07-15 00:00:00+00:00,-0.018849026881454956
2010-07-22 00:00:00+00:00,0.039073021039288225
2010-07-29 00:00:00+00:00,0.0205697118692465
2010-08-05 00:00:00+00:00,-0.031439866026858665
2010-08-12 00:00:00+00:00,0.0007353392977960116
2010-08-19 00:00:00+00:00,-0.029182175084649042
2010-08-26 00:00:00+00:00,0.028401953937151614
2010-09-02 00:00:00+00:00,0.010437230378789408
2010-09-09 00:00:00+00:00,0.0132142153128052
2010-09-16 00:00:00+00:00,0.006210917506627167
2010-09-23 00:00:00+00:00,0.007065022423103473
2010-09-30 00:00:00+00:00,0.0033254121047561203
2010-10-07 00:00:00+00:00,0.012201631783862688
2010-10-14 00:00:00+00:00,0.0033898533291523147
2010-10-21 00:00:00+00:00,7.3301905042511e-05
2010-10-28 00:00:00+00:00,0.011844828042248068
2010-11-04 00:00:00+00:00,0.009579464416678896
2010-11-11 00:00:00+00:00,-0.02095648707873521
2010-11-18 00:00:00+00:00,0.012788793706598911
2010-11-25 00:00:00+00:00,0.00429521979102776
2010-12-02 00:00:00+00:00,0.007159327174269814
2010-12-09 00:00:00+00:00,0.006463548157482402
2010-12-16 00:00:00+00:00,0.014238631603034957
2010-12-23 00:00:00+00:00,0.0008944640830530481
2010-12-30 00:00:00+00:00,0.006896293087958361
2011-01-06 00:00:00+00:00,0.004479119407724275
2011-01-13 00:00:00+00:00,0.001973004207422635
2011-01-20 00:00:00+00:00,0.010264354450072677
2011-01-27 00:00:00+00:00,0.0012919801369168926
2011-02-03 00:00:00+00:00,0.017900233767866425
2011-02-10 00:00:00+00:00,0.00818256253399996
2011-02-17 00:00:00+00:00,-0.02168075077219589
2011-02-24 00:00:00+00:00,0.011172544078168478
2011-03-03 00:00:00+00:00,0.015025072610501011
2011-03-10 00:00:00+00:00,-0.03214253707656378
2011-03-17 00:00:00+00:00,0.026272343499051054
2011-03-24 00:00:00+00:00,0.015527298012069979
2011-03-31 00:00:00+00:00,0.0062384714887222525
2011-04-07 00:00:00+00:00,-0.007716493779082123
2011-04-14 00:00:00+00:00,0.01474737913985047
2011-04-21 00:00:00+00:00,0.021728109661220962
2011-04-28 00:00:00+00:00,-0.0012545070637598466
2011-05-05 00:00:00+00:00,0.005919056015081026
2011-05-12 00:00:00+00:00,0.0015394833235558014
2011-05-19 00:00:00+00:00,-0.012993606655506529
2011-05-26 00:00:00+00:00,-0.0032489282920683538
2011-06-02 00:00:00+00:00,-0.02535788197151656
2011-06-09 00:00:00+00:00,-0.005664855630717169
2011-06-16 00:00:00+00:00,0.01483523203294923
2011-06-23 00:00:00+00:00,-0.0006117990916508775
2011-06-30 00:00:00+00:00,0.007909499080825944
2011-07-07 00:00:00+00:00,-0.007381272498470204
2011-07-14 00:00:00+00:00,0.0009902995978217088
2011-07-21 00:00:00+00:00,-0.016416607329858057
2011-07-28 00:00:00+00:00,-0.03348668314879044
2011-08-04 00:00:00+00:00,-0.09717801213503863
2011-08-11 00:00:00+00:00,0.04482010335816922
2011-08-18 00:00:00+00:00,-0.01419640076236195
2011-08-25 00:00:00+00:00,0.000863005895657798
2011-09-01 00:00:00+00:00,-0.0006401706436089949
2011-09-08 00:00:00+00:00,3.147403490411094e-05
2011-09-15 00:00:00+00:00,0.0011130612915331017
2011-09-22 00:00:00+00:00,-0.002301134439039343
2011-09-29 00:00:00+00:00,-0.019130893256037673
2011-10-06 00:00:00+00:00,0.03916128007318642
2011-10-13 00:00:00+00:00,0.0033553475939995803
2011-10-20 00:00:00+00:00,0.021499595169361285
2011-10-27 00:00:00+00:00,0.00022289671167152747
2011-11-03 00:00:00+00:00,0.0020214103314482035
2011-11-10 00:00:00+00:00,0.0001212183505243658
2011-11-17 00:00:00+00:00,-0.03563135842743825
2011-11-24 00:00:00+00:00,0.054974218627279026
2011-12-01 00:00:00+00:00,0.0002556956828474455
2011-12-08 00:00:00+00:00,-0.0206466305696269
2011-12-15 00:00:00+00:00,0.02727557255041857
2011-12-22 00:00:00+00:00,0.005500541486700428
2011-12-29 00:00:00+00:00,-0.004653005295895629
2012-01-05 00:00:00+00:00,-0.0014786233773613766
2012-01-12 00:00:00+00:00,0.00940220356421162
2012-01-19 00:00:00+00:00,-0.0010806182333972236
2012-01-26 00:00:00+00:00,-0.002188861224474925
2012-02-02 00:00:00+00:00,0.012043012925190277
2012-02-09 00:00:00+00:00,-0.004960759788914193
2012-02-16 00:00:00+00:00,0.011659423876703379
2012-02-23 00:00:00+00:00,0.006746127449546169
2012-03-01 00:00:00+00:00,-0.0035229494815175455
2012-03-08 00:00:00+00:00,0.026352441286796813
2012-03-15 00:00:00+00:00,0.0029896699761846612
2012-03-22 00:00:00+00:00,0.004870376455164305
2012-03-29 00:00:00+00:00,-0.001246269899206176
2012-04-05 00:00:00+00:00,-0.021437477825057005
2012-04-12 00:00:00+00:00,0.016466402490197485
2012-04-19 00:00:00+00:00,-0.003512927429760615
2012-04-26 00:00:00+00:00,0.014685478365926263
2012-05-03 00:00:00+00:00,-0.024946951757000124
2012-05-10 00:00:00+00:00,-0.025996657981193994
2012-05-17 00:00:00+00:00,-0.0012844076568355733
2012-05-24 00:00:00+00:00,-0.00544272553804348
2012-05-31 00:00:00+00:00,-0.0011959454244756529
2012-06-07 00:00:00+00:00,0.0028106883987959463
2012-06-14 00:00:00+00:00,0.02739442350532939
2012-06-21 00:00:00+00:00,-0.015744427817950823
2012-06-28 00:00:00+00:00,0.021669640264528667
2012-07-05 00:00:00+00:00,-0.012595649866797953
2012-07-12 00:00:00+00:00,0.01698424809572563
2012-07-19 00:00:00+00:00,-0.011465454602092806
2012-07-26 00:00:00+00:00,0.015593299226534407
2012-08-02 00:00:00+00:00,0.004706407414071911
2012-08-09 00:00:00+00:00,0.000707959555054094
2012-08-16 00:00:00+00:00,0.0005325123877191196
2012-08-23 00:00:00+00:00,-0.001313151320829431
2012-08-30 00:00:00+00:00,-0.003970180425119874
2012-09-06 00:00:00+00:00,0.018547940964405818
2012-09-13 00:00:00+00:00,0.009727276406200858
2012-09-20 00:00:00+00:00,-0.01307028786713127
2012-09-27 00:00:00+00:00,0.011567989911963172
2012-10-04 00:00:00+00:00,-0.006573056853911408
2012-10-11 00:00:00+00:00,0.01939337055867374
2012-10-18 00:00:00+00:00,-0.02947422850430037
2012-10-25 00:00:00+00:00,0.003599323603767246
2012-11-01 00:00:00+00:00,-0.014867574898557945
2012-11-08 00:00:00+00:00,-0.01982597408249054
2012-11-15 00:00:00+00:00,0.020852475827692007
2012-11-22 00:00:00+00:00,0.013354554200862845
2012-11-29 00:00:00+00:00,0.0019454057633851995
2012-12-06 00:00:00+00:00,0.006651575463551218
2012-12-13 00:00:00+00:00,0.009615418267539866
2012-12-20 00:00:00+00:00,-0.008035128801815561
2012-12-27 00:00:00+00:00,0.027160986580912816
2013-01-03 00:00:00+00:00,0.0025646966404100358
2013-01-10 00:00:00+00:00,0.0031139941695239592
2013-01-17 00:00:00+00:00,0.013871913816680737
2013-01-24 00:00:00+00:00,0.00425970776989959
2013-01-31 00:00:00+00:00,0.0020255663156076853
2013-02-07 00:00:00+00:00,0.0035862798458885514
2013-02-14 00:00:00+00:00,-0.006283178947258605
2013-02-21 00:00:00+00:00,0.008644099257564708
2013-02-28 00:00:00+00:00,0.019957673312385626
2013-03-07 00:00:00+00:00,0.01201460109158381
2013-03-14 00:00:00+00:00,0.005331823121749624
2013-03-21 00:00:00+00:00,0.0037525453127869035
2013-03-28 00:00:00+00:00,-0.0028668148167224627
2013-04-04 00:00:00+00:00,0.023727065077290277
2013-04-11 00:00:00+00:00,-0.01376049867759721
2013-04-18 00:00:00+00:00,0.021790247400087948
2013-04-25 00:00:00+00:00,-0.002127994407967959
2013-05-02 00:00:00+00:00,0.025905820768601373
2013-05-09 00:00:00+00:00,0.015940749233023466
2013-05-16 00:00:00+00:00,-0.007400145696519478
2013-05-23 00:00:00+00:00,-0.013239323109287437
2013-05-30 00:00:00+00:00,-0.02451922313759547
2013-06-06 00:00:00+00:00,0.0069699920986521224
2013-06-13 00:00:00+00:00,0.00860844974606123
2013-06-20 00:00:00+00:00,-0.01074547941492432
2013-06-27 00:00:00+00:00,0.006641496461001539
2013-07-04 00:00:00+00:00,0.018552611522376417
2013-07-11 00:00:00+00:00,0.014505953615403078
2013-07-18 00:00:00+00:00,-0.005150922163130178
2013-07-25 00:00:00+00:00,0.004451544866043378
2013-08-01 00:00:00+00:00,0.002044204482124723
2013-08-08 00:00:00+00:00,-0.008160589494829562
2013-08-15 00:00:00+00:00,-0.026345906853788792
2013-08-22 00:00:00+00:00,-0.003877290187182414
2013-08-29 00:00:00+00:00,0.007971318945682482
2013-09-05 00:00:00+00:00,0.021810146559540167
2013-09-12 00:00:00+00:00,0.012492437019636649
2013-09-19 00:00:00+00:00,-0.00946838956569851
2013-09-26 00:00:00+00:00,-0.0030136504903648387
2013-10-03 00:00:00+00:00,-0.018497189452144402
2013-10-10 00:00:00+00:00,0.03882937531625141
2013-10-17 00:00:00+00:00,0.015124363524948725
2013-10-24 00:00:00+00:00,0.00861490003451637
2013-10-31 00:00:00+00:00,0.010401912205720176
2013-11-07 00:00:00+00:00,0.01292061897761343
2013-11-14 00:00:00+00:00,-0.0036008054336126305
2013-11-21 00:00:00+00:00,0.019060868998950653
2013-11-28 00:00:00+00:00,-0.009423428047964255
2013-12-05 00:00:00+00:00,-0.004802173560438439
2013-12-12 00:00:00+00:00,0.014054343821092274
2013-12-19 00:00:00+00:00,0.015180495814411277
2013-12-26 00:00:00+00:00,0.006325345437401042
2014-01-02 00:00:00+00:00,-0.006401445263944816
2014-01-09 00:00:00+00:00,0.007780112601573297
2014-01-16 00:00:00+00:00,0.0033878007006153954
2014-01-23 00:00:00+00:00,-0.04088762705241289
2014-01-30 00:00:00+00:00,-0.013220425818765258
2014-02-06 00:00:00+00:00,0.03170465908787268
2014-02-13 00:00:00+00:00,-0.0007724513397944222
2014-02-20 00:00:00+00:00,0.00987699692588051
2014-02-27 00:00:00+00:00,0.009150664103524608
2014-03-06 00:00:00+00:00,-0.0018287718676300857
2014-03-13 00:00:00+00:00,-0.001525353518904038
2014-03-20 00:00:00+00:00,-0.004819994259388061
2014-03-27 00:00:00+00:00,0.025295481750936544
2014-04-03 00:00:00+00:00,-0.007536882143119761
2014-04-10 00:00:00+00:00,-0.00569519902410609
2014-04-17 00:00:00+00:00,0.003608268280936189
2014-04-24 00:00:00+00:00,-0.003983179460146258
2014-05-01 00:00:00+00:00,0.0011544945296539932
2014-05-08 00:00:00+00:00,0.0049042406067982824
2014-05-15 00:00:00+00:00,-0.004702876600914729
2014-05-22 00:00:00+00:00,0.015350623778458194
2014-05-29 00:00:00+00:00,0.009251978811057437
2014-06-05 00:00:00+00:00,0.0034955839721184656
2014-06-12 00:00:00+00:00,0.008437838774814521
2014-06-19 00:00:00+00:00,0.0053832310381447535
2014-06-26 00:00:00+00:00,0.007124973578270577
2014-07-03 00:00:00+00:00,0.0010985616352818806
2014-07-10 00:00:00+00:00,-0.0049504404268764235
2014-07-17 00:00:00+00:00,0.0018438395997053547
2014-07-24 00:00:00+00:00,-0.011593533984631699
2014-07-31 00:00:00+00:00,-0.021198981766063718
2014-08-07 00:00:00+00:00,0.016543363067475614
2014-08-14 00:00:00+00:00,0.014564977448081606
2014-08-21 00:00:00+00:00,0.004291702261487451
2014-08-28 00:00:00+00:00,0.0006593400213059653
2014-09-04 00:00:00+00:00,-0.005938043246162428
2014-09-11 00:00:00+00:00,0.0018509833442990065
2014-09-18 00:00:00+00:00,-0.01372752147492673
2014-09-25 00:00:00+00:00,-0.0247128096580711
2014-10-02 00:00:00+00:00,0.009745364813536161
2014-10-09 00:00:00+00:00,-0.040133821577923
2014-10-16 00:00:00+00:00,0.04266144111122139
2014-10-23 00:00:00+00:00,0.01714670405290475
2014-10-30 00:00:00+00:00,0.0071411015884998985
2014-11-06 00:00:00+00:00,0.004465480753894191
2014-11-13 00:00:00+00:00,0.0021444809441002466
2014-11-20 00:00:00+00:00,0.0055900922230307515
2014-11-27 00:00:00+00:00,0.005327691748640229
2014-12-04 00:00:00+00:00,-0.021858101796621954
2014-12-11 00:00:00+00:00,0.0058553663217248975
2014-12-18 00:00:00+00:00,0.031008670594637078
2014-12-25 00:00:00+00:00,-0.009635277393534092
2015-01-01 00:00:00+00:00,-0.0096360391049648
2015-01-08 00:00:00+00:00,-0.006824382020858111
2015-01-15 00:00:00+00:00,0.018781219700473972
2015-01-22 00:00:00+00:00,-0.007305925309372685
2015-01-29 00:00:00+00:00,0.01323452502168121
2015-02-05 00:00:00+00:00,0.0021513821471113026
2015-02-12 00:00:00+00:00,0.006021085709741358
2015-02-19 00:00:00+00:00,0.002924714637712711
2015-02-26 00:00:00+00:00,-0.009985513558055437
2015-03-05 00:00:00+00:00,-0.024111783701486922
2015-03-12 00:00:00+00:00,0.029084173046990847
2015-03-19 00:00:00+00:00,-0.011407905725982714
2015-03-26 00:00:00+00:00,0.004728162138922576
2015-04-02 00:00:00+00:00,0.007557315193409853
2015-04-09 00:00:00+00:00,-0.0024535294308882794
2015-04-16 00:00:00+00:00,-0.0020604157386778787
2015-04-23 00:00:00+00:00,-0.007411445858572341
2015-04-30 00:00:00+00:00,-0.007542159801459003
2015-05-07 00:00:00+00:00,0.012811425013317113
2015-05-14 00:00:00+00:00,0.014449425898201973
2015-05-21 00:00:00+00:00,0.0037742287433117916
2015-05-28 00:00:00+00:00,-0.0029623604602728726
2015-06-04 00:00:00+00:00,-0.0014019966341065615
2015-06-11 00:00:00+00:00,2.2156676831031064e-06
2015-06-18 00:00:00+00:00,0.010008812317235272
2015-06-25 00:00:00+00:00,-0.009247758498299397
2015-07-02 00:00:00+00:00,-0.01756030142438547
2015-07-09 00:00:00+00:00,0.027333948718818446
2015-07-16 00:00:00+00:00,0.001177598786442191
2015-07-23 00:00:00+00:00,-0.005225895673307113
2015-07-30 00:00:00+00:00,-0.0029190270333369073
2015-08-06 00:00:00+00:00,-0.006820460429068587
2015-08-13 00:00:00+00:00,0.006111315223498837
2015-08-20 00:00:00+00:00,-0.05460075492056482
2015-08-27 00:00:00+00:00,0.0005704054067423581
2015-09-03 00:00:00+00:00,0.002759070731777058
2015-09-10 00:00:00+00:00,0.023972184930856066
2015-09-17 00:00:00+00:00,-0.016493245156322334
2015-09-24 00:00:00+00:00,-0.00745161046250431
2015-10-01 00:00:00+00:00,0.018645849767155998
2015-10-08 00:00:00+00:00,-0.004005820407535943
2015-10-15 00:00:00+00:00,0.015244191948536434
2015-10-22 00:00:00+00:00,0.022609862550656112
2015-10-29 00:00:00+00:00,-0.005988871182382005
2015-11-05 00:00:00+00:00,-0.003891510054992664
2015-11-12 00:00:00+00:00,0.0030171163250403144
2015-11-19 00:00:00+00:00,0.007955894719952505
2015-11-26 00:00:00+00:00,-0.003400479469629736
2015-12-03 00:00:00+00:00,-0.005920398460662835
2015-12-10 00:00:00+00:00,0.013737321104157596
2015-12-17 00:00:00+00:00,-0.001328301759858208
2015-12-24 00:00:00+00:00,0.0037523669506132062
2015-12-31 00:00:00+00:00,-0.025650618344345677
2016-01-07 00:00:00+00:00,-0.03392090546571014
2016-01-14 00:00:00+00:00,-0.014599573443392133
2016-01-21 00:00:00+00:00,0.009653643712922433
2016-01-28 00:00:00+00:00,0.013179925050518904
2016-02-04 00:00:00+00:00,-0.013918101978037889
2016-02-11 00:00:00+00:00,0.0246589097138612
2016-02-18 00:00:00+00:00,0.009852458118314367
2016-02-25 00:00:00+00:00,0.01553268094092708
2016-03-03 00:00:00+00:00,0.006095696354442515
2016-03-10 00:00:00+00:00,0.008203551924140129
2016-03-17 00:00:00+00:00,0.005612741567234236
2016-03-24 00:00:00+00:00,0.011683406100237992
2016-03-31 00:00:00+00:00,0.001352877415602416
2016-04-07 00:00:00+00:00,0.005603838953150975
2016-04-14 00:00:00+00:00,-0.003753867210610773
2016-04-21 00:00:00+00:00,0.01081207634554393
2016-04-28 00:00:00+00:00,0.00276650157194136
2016-05-05 00:00:00+00:00,0.0069364760579482265
2016-05-12 00:00:00+00:00,-0.022910250875455063
2016-05-19 00:00:00+00:00,0.008586242023710833
2016-05-26 00:00:00+00:00,0.010944560516055413
2016-06-02 00:00:00+00:00,0.016166702934758526
2016-06-09 00:00:00+00:00,-0.0011606943378708046
2016-06-16 00:00:00+00:00,0.00950181736379152
2016-06-23 00:00:00+00:00,0.004451268199057612
2016-06-30 00:00:00+00:00,0.025684968744312364
2016-07-07 00:00:00+00:00,0.008129503860771825
2016-07-14 00:00:00+00:00,-0.004533233659200664
2016-07-21 00:00:00+00:00,0.0041573573386397555
2016-07-28 00:00:00+00:00,0.004142529258065242
2016-08-04 00:00:00+00:00,0.004676691769220032
2016-08-11 00:00:00+00:00,-0.004331584476169326
2016-08-18 00:00:00+00:00,-0.006682357793822535
2016-08-25 00:00:00+00:00,-0.009843792865433465
2016-09-01 00:00:00+00:00,0.005723300482222138
2016-09-08 00:00:00+00:00,-0.019035937336876363
2016-09-15 00:00:00+00:00,0.029527786951057067
2016-09-22 00:00:00+00:00,0.0037550319673180788
2016-09-29 00:00:00+00:00,0.008733804426498626
2016-10-06 00:00:00+00:00,-0.004964180733843748
2016-10-13 00:00:00+00:00,0.003401093911000075
2016-10-20 00:00:00+00:00,-0.004664197513387758
2016-10-27 00:00:00+00:00,-0.0157147816085923
2016-11-03 00:00:00+00:00,0.027006762723116307
2016-11-10 00:00:00+00:00,0.0060801360397733095
2016-11-17 00:00:00+00:00,-0.0062141920261882255
2016-11-24 00:00:00+00:00,-0.004607651892396758
2016-12-01 00:00:00+00:00,0.009450253891221339
2016-12-08 00:00:00+00:00,0.008751158337831244
2016-12-15 00:00:00+00:00,0.0045816907770726
2016-12-22 00:00:00+00:00,-0.003915099843732173
2016-12-29 00:00:00+00:00,0.012600215946926507
2017-01-05 00:00:00+00:00,0.002604601774866433
2017-01-12 00:00:00+00:00,-0.003966422567999839
2017-01-19 00:00:00+00:00,0.005971398066398015
2017-01-26 00:00:00+00:00,-0.00432405717948281
2017-02-02 00:00:00+00:00,0.009432094434776106
2017-02-09 00:00:00+00:00,0.020871386752470134
2017-02-16 00:00:00+00:00,0.0011376641596034798
2017-02-23 00:00:00+00:00,0.014607014614449021
2017-03-02 00:00:00+00:00,-0.02112741663437878
2017-03-09 00:00:00+00:00,0.011821640378488762
2017-03-16 00:00:00+00:00,-0.010305066055072087
2017-03-23 00:00:00+00:00,0.00031863207684912354
2017-03-30 00:00:00+00:00,0.002487372197855109
2017-04-06 00:00:00+00:00,-0.006044714304945131
2017-04-13 00:00:00+00:00,0.0023110844263514174
2017-04-20 00:00:00+00:00,0.021210339634092357
2017-04-27 00:00:00+00:00,-0.0027684795271800677
2017-05-04 00:00:00+00:00,0.007106762838710257
2017-05-11 00:00:00+00:00,-0.010104767299815354
2017-05-18 00:00:00+00:00,0.024147706974408267
2017-05-25 00:00:00+00:00,0.008733634219531439
2017-06-01 00:00:00+00:00,0.008755491234701873
2017-06-08 00:00:00+00:00,-0.0030151582666499976
2017-06-15 00:00:00+00:00,0.0024207374830300665
2017-06-22 00:00:00+00:00,-0.0033395688567620097
2017-06-29 00:00:00+00:00,-0.008444311411707317
2017-07-06 00:00:00+00:00,0.010951801376833492
2017-07-13 00:00:00+00:00,0.00694524332078883
2017-07-20 00:00:00+00:00,0.00015463662161141478
2017-07-27 00:00:00+00:00,-0.0053709058741100435
2017-08-03 00:00:00+00:00,-0.0009660593086178171
2017-08-10 00:00:00+00:00,0.0019098982562382183
2017-08-17 00:00:00+00:00,-0.013155317085198348
2017-08-24 00:00:00+00:00,0.0038679432099131272
2017-08-31 00:00:00+00:00,-0.0010660330193593692
2017-09-07 00:00:00+00:00,0.009866408236725022
2017-09-14 00:00:00+00:00,0.008581065504342567
2017-09-21 00:00:00+00:00,-0.00028658984242935226
2017-09-28 00:00:00+00:00,0.01729462884286126
2017-10-05 00:00:00+00:00,0.010581427064934035
2017-10-12 00:00:00+00:00,0.005815769777299806
2017-10-19 00:00:00+00:00,0.005463501810068161
2017-10-26 00:00:00+00:00,-0.004804220185799402
2017-11-02 00:00:00+00:00,0.007830699362844529
2017-11-09 00:00:00+00:00,-0.006345948400500734
2017-11-16 00:00:00+00:00,0.012536431850754148
2017-11-23 00:00:00+00:00,0.012943480913910177
2017-11-30 00:00:00+00:00,-0.0037846577297316886
2017-12-07 00:00:00+00:00,0.009715340319539134
2017-12-14 00:00:00+00:00,-0.001364124588843385
2017-12-21 00:00:00+00:00,-0.00010066070723735443
2017-12-28 00:00:00+00:00,0.005377389690860879
2018-01-04 00:00:00+00:00,0.011609167321345648
2018-01-11 00:00:00+00:00,0.015317759277367005
2018-01-18 00:00:00+00:00,0.008000443029716031
2018-01-25 00:00:00+00:00,-0.00032299317707107367
2018-02-01 00:00:00+00:00,-0.04924785721791436
2018-02-08 00:00:00+00:00,0.008091486311976981
2018-02-15 00:00:00+00:00,-0.0019910815799949466
2018-02-22 00:00:00+00:00,0.0027595714344490485
2018-03-01 00:00:00+00:00,-0.0028842080947594217
2018-03-08 00:00:00+00:00,-0.0016591858265234682
2018-03-15 00:00:00+00:00,-0.000687421826184309
2018-03-22 00:00:00+00:00,-0.02702629667204348
2018-03-29 00:00:00+00:00,0.016372675647883694
2018-04-05 00:00:00+00:00,-0.007088385636306427
2018-04-12 00:00:00+00:00,0.01798832079388335
2018-04-19 00:00:00+00:00,-0.01742250068579576
2018-04-26 00:00:00+00:00,-0.00863245645334132
2018-05-03 00:00:00+00:00,0.016797198619365128
2018-05-10 00:00:00+00:00,0.005588145156536051
2018-05-17 00:00:00+00:00,0.006744026346375831
2018-05-24 00:00:00+00:00,-0.003973005516141215
2018-05-31 00:00:00+00:00,0.012907699561014452
2018-06-07 00:00:00+00:00,-0.0005437639254652904
2018-06-14 00:00:00+00:00,-0.004198760629154585
2018-06-21 00:00:00+00:00,-0.024426035662973078
2018-06-28 00:00:00+00:00,0.002551960538983211
2018-07-05 00:00:00+00:00,0.01603447473243813
2018-07-12 00:00:00+00:00,0.014499370979675463
2018-07-19 00:00:00+00:00,0.011698631480673738
2018-07-26 00:00:00+00:00,-0.003067706373755419
2018-08-02 00:00:00+00:00,0.010720140852209958
2018-08-09 00:00:00+00:00,-0.00034734182149387394
2018-08-16 00:00:00+00:00,0.01948350906353835
2018-08-23 00:00:00+00:00,0.0028852802004624145
2018-08-30 00:00:00+00:00,0.00024990484786524547
2018-09-06 00:00:00+00:00,0.003125698009355693
2018-09-13 00:00:00+00:00,0.0062663026700882085
2018-09-20 00:00:00+00:00,-0.006426270569834469
2018-09-27 00:00:00+00:00,0.0028362678154447707
2018-10-04 00:00:00+00:00,-0.022596040120183236
2018-10-11 00:00:00+00:00,-0.012524711875579797
2018-10-18 00:00:00+00:00,-0.05588397243271648
2018-10-25 00:00:00+00:00,0.022598643207547564
2018-11-01 00:00:00+00:00,0.0361755886745172
2018-11-08 00:00:00+00:00,-0.01997459472204599
2018-11-15 00:00:00+00:00,-0.009757448843727534
2018-11-22 00:00:00+00:00,0.019927166672702556
2018-11-29 00:00:00+00:00,0.046410237958750766
2018-12-06 00:00:00+00:00,-0.07793860411867193
2018-12-13 00:00:00+00:00,-0.0561465885184953
2018-12-20 00:00:00+00:00,-0.014606884189116709
2018-12-27 00:00:00+00:00,0.002278892118468434
2019-01-03 00:00:00+00:00,0.0028487575816771304
2019-01-10 00:00:00+00:00,0.005821342588260947
2019-01-17 00:00:00+00:00,0.00859685073791061
2019-01-24 00:00:00+00:00,-0.0038385187690478384
2019-01-31 00:00:00+00:00,0.014172442568246346
2019-02-07 00:00:00+00:00,0.00790098400885264
2019-02-14 00:00:00+00:00,0.0008013279767506987
2019-02-21 00:00:00+00:00,0.0017552302889289884
2019-02-28 00:00:00+00:00,-0.007651532963764529
2019-03-07 00:00:00+00:00,0.016648645024679887
2019-03-14 00:00:00+00:00,-0.002244207350927563
2019-03-21 00:00:00+00:00,0.0041645000727295045
2019-03-28 00:00:00+00:00,0.015895980084314143
2019-04-04 00:00:00+00:00,0.0007334254944024732
2019-04-11 00:00:00+00:00,0.005851396333062198
2019-04-18 00:00:00+00:00,0.008675097858654945
2019-04-25 00:00:00+00:00,0.0007701657116028215
2019-05-02 00:00:00+00:00,-0.011173777092548853
2019-05-09 00:00:00+00:00,0.006566707495276214
2019-05-16 00:00:00+00:00,0.010572850698885805
2019-05-23 00:00:00+00:00,-0.02108383293504934
2019-05-30 00:00:00+00:00,0.035181699607474304
2019-06-06 00:00:00+00:00,0.01463216292021774
2019-06-13 00:00:00+00:00,0.005227321623023196
2019-06-20 00:00:00+00:00,-0.008404606482843469
2019-06-27 00:00:00+00:00,0.030211590103652375
2019-07-04 00:00:00+00:00,-0.001177175460779556
2019-07-11 00:00:00+00:00,-0.0007692768297979935
2019-07-18 00:00:00+00:00,0.011556127955230089
2019-07-25 00:00:00+00:00,-0.006772694807136936
2019-08-01 00:00:00+00:00,-0.017570923053098042
2019-08-08 00:00:00+00:00,-0.01563135119810255
2019-08-15 00:00:00+00:00,0.01807699433312071
2019-08-22 00:00:00+00:00,-0.007313122184877341
2019-08-29 00:00:00+00:00,0.015163586411921726
2019-09-05 00:00:00+00:00,0.015336692129610752
2019-09-12 00:00:00+00:00,0.008336982623042166
2019-09-19 00:00:00+00:00,0.003947203245340258
2019-09-26 00:00:00+00:00,-0.021465169038381804
2019-10-03 00:00:00+00:00,0.013166629411308639
2019-10-10 00:00:00+00:00,0.004615057895076102
2019-10-17 00:00:00+00:00,-0.004153666804829426
2019-10-24 00:00:00+00:00,0.0040357555178458515
2019-10-31 00:00:00+00:00,-0.0007293647172591511
2019-11-07 00:00:00+00:00,0.005464331171541881
2019-11-14 00:00:00+00:00,0.009085366939425743
2019-11-21 00:00:00+00:00,0.013014983614008102
2019-11-28 00:00:00+00:00,-0.006381261845118891
2019-12-05 00:00:00+00:00,0.01002538193692315
2019-12-12 00:00:00+00:00,0.013527966092257149
2019-12-19 00:00:00+00:00,0.00742892080091373
2019-12-26 00:00:00+00:00,0.0017105275044393409
2020-01-02 00:00:00+00:00,-0.0031651702172557084
2020-01-09 00:00:00+00:00,0.015689779246241597
2020-01-16 00:00:00+00:00,0.01427908371572939
2020-01-23 00:00:00+00:00,-0.0059154318619556445
2020-01-30 00:00:00+00:00,0.015051959550493432
2020-02-06 00:00:00+00:00,0.0037198544288596924
2020-02-13 00:00:00+00:00,0.006475674488876537
2020-02-20 00:00:00+00:00,-0.056672092749760594
2020-02-27 00:00:00+00:00,0.0064365655255222975
2020-03-05 00:00:00+00:00,-0.12054107288929194
2020-03-12 00:00:00+00:00,-0.11810608700063852
2020-03-19 00:00:00+00:00,-0.013848498805638654
2020-03-26 00:00:00+00:00,0.003965542933874966
2020-04-02 00:00:00+00:00,0.11464977592869485
2020-04-09 00:00:00+00:00,0.019403181567790195
2020-04-16 00:00:00+00:00,0.006929046140808914
2020-04-23 00:00:00+00:00,0.0005436857657599159
2020-04-30 00:00:00+00:00,-0.013993206739180919
2020-05-07 00:00:00+00:00,-0.003168245733379038
2020-05-14 00:00:00+00:00,0.00454973056812058
