index,return
2004-09-16 00:00:00+00:00,-0.0027992713894134935
2004-09-23 00:00:00+00:00,-0.0010916613968425803
2004-09-30 00:00:00+00:00,0.0013270375146501312
2004-10-07 00:00:00+00:00,-0.0007016181987909986
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.007518166366124235
2005-01-27 00:00:00+00:00,0.005535119701249425
2005-02-03 00:00:00+00:00,0.0034801895276022066
2005-02-10 00:00:00+00:00,0.004126158350701292
2005-02-17 00:00:00+00:00,-0.00035683242968709283
2005-02-24 00:00:00+00:00,-0.001040554962646656
2005-03-03 00:00:00+00:00,0.0005608824550626945
2005-03-10 00:00:00+00:00,0.0003203245955900602
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0005109832021614746
2005-03-31 00:00:00+00:00,0.0029440628066732533
2005-04-07 00:00:00+00:00,-0.002847039160241316
2005-04-14 00:00:00+00:00,-0.004228181510943285
2005-04-21 00:00:00+00:00,0.008842680856656182
2005-04-28 00:00:00+00:00,0.012428380860286303
2005-05-05 00:00:00+00:00,-0.00025230614920901395
2005-05-12 00:00:00+00:00,-0.011626688860897905
2005-05-19 00:00:00+00:00,0.035802897751856966
2005-05-26 00:00:00+00:00,0.017148031571496247
2005-06-02 00:00:00+00:00,0.0012131444315830464
2005-06-09 00:00:00+00:00,0.0013251019673856668
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.00039388875626644726
2005-06-30 00:00:00+00:00,-0.003510573513080928
2005-07-07 00:00:00+00:00,0.010397161154804158
2005-07-14 00:00:00+00:00,0.0017078903548093383
2005-07-21 00:00:00+00:00,6.754485340265681e-05
2005-07-28 00:00:00+00:00,0.002775941837409146
2005-08-04 00:00:00+00:00,-0.0006920643290270201
2005-08-11 00:00:00+00:00,-0.0024840764331210963
2005-08-18 00:00:00+00:00,0.0026179682012641425
2005-08-25 00:00:00+00:00,0.0010543105950817644
2005-09-01 00:00:00+00:00,0.0035918684019835556
2005-09-08 00:00:00+00:00,-0.00609845455907243
2005-09-15 00:00:00+00:00,-0.0033912504044341096
2005-09-22 00:00:00+00:00,0.017050656985890145
2005-09-29 00:00:00+00:00,-0.0005376031785641056
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.02105517181800365
2005-10-20 00:00:00+00:00,-0.0013344210182558713
2005-10-27 00:00:00+00:00,0.008906168601822584
2005-11-03 00:00:00+00:00,0.0022858751151162426
2005-11-10 00:00:00+00:00,0.0006080918845909888
2005-11-17 00:00:00+00:00,0.0007528325002212899
2005-11-24 00:00:00+00:00,0.00020060431194646178
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0014462809917354935
2005-12-29 00:00:00+00:00,-0.00020631318341235438
2006-01-05 00:00:00+00:00,-0.0014444903012795773
2006-01-12 00:00:00+00:00,0.00452620231546752
2006-01-19 00:00:00+00:00,0.0004397753946596694
2006-01-26 00:00:00+00:00,-0.003016284100684996
2006-02-02 00:00:00+00:00,0.004571010830884514
2006-02-09 00:00:00+00:00,0.004533389043751779
2006-02-16 00:00:00+00:00,0.005061309050354179
2006-02-23 00:00:00+00:00,0.0003848054719650662
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0007936507936510129
2006-03-30 00:00:00+00:00,0.011895321173671425
2006-04-06 00:00:00+00:00,0.0031347962382446415
2006-04-13 00:00:00+00:00,0.0019378881987579533
2006-04-20 00:00:00+00:00,-0.0007373763621492113
2006-04-27 00:00:00+00:00,-0.00603895305774238
2006-05-04 00:00:00+00:00,0.003323584588883044
2006-05-11 00:00:00+00:00,0.0012597587942178023
2006-05-18 00:00:00+00:00,-0.01298280895078796
2006-05-25 00:00:00+00:00,0.0016013323877022145
2006-06-01 00:00:00+00:00,0.0019375622077180132
2006-06-08 00:00:00+00:00,-0.01180908828778715
2006-06-15 00:00:00+00:00,0.026588091002510028
2006-06-22 00:00:00+00:00,-0.008327139435480357
2006-06-29 00:00:00+00:00,0.021513447409723385
2006-07-06 00:00:00+00:00,-0.029752320303380597
2006-07-13 00:00:00+00:00,-0.0120110922856842
2006-07-20 00:00:00+00:00,-0.008930921248905821
2006-07-27 00:00:00+00:00,0.004818841302768995
2006-08-03 00:00:00+00:00,-0.01583693366201233
2006-08-10 00:00:00+00:00,0.030747120867135713
2006-08-17 00:00:00+00:00,-0.01155826357141354
2006-08-24 00:00:00+00:00,-0.0021550884301214657
2006-08-31 00:00:00+00:00,0.006334749905675396
2006-09-07 00:00:00+00:00,0.005988009014785689
2006-09-14 00:00:00+00:00,0.009126663163587345
2006-09-21 00:00:00+00:00,0.01101405122516308
2006-09-28 00:00:00+00:00,0.006247404120289568
2006-10-05 00:00:00+00:00,0.010437033597462175
2006-10-12 00:00:00+00:00,0.014358128420094207
2006-10-19 00:00:00+00:00,-0.004180439316645912
2006-10-26 00:00:00+00:00,-0.008175379774734481
2006-11-02 00:00:00+00:00,0.013705031735482098
2006-11-09 00:00:00+00:00,0.005235638737707049
2006-11-16 00:00:00+00:00,0.006390334907940387
2006-11-23 00:00:00+00:00,0.0002512611551426236
2006-11-30 00:00:00+00:00,0.009090319131483282
2006-12-07 00:00:00+00:00,-0.00011672237107285266
2006-12-14 00:00:00+00:00,0.0007687005774719147
2006-12-21 00:00:00+00:00,0.0030719059113197833
2006-12-28 00:00:00+00:00,-0.008264148697269658
2007-01-04 00:00:00+00:00,0.004292970640377591
2007-01-11 00:00:00+00:00,0.012215243935060238
2007-01-18 00:00:00+00:00,0.009221292563236894
2007-01-25 00:00:00+00:00,0.011975841192009007
2007-02-01 00:00:00+00:00,0.007170454951638705
2007-02-08 00:00:00+00:00,-0.0014674499527062013
2007-02-15 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0009960159362549792
2007-03-08 00:00:00+00:00,8.336206754999687e-05
2007-03-15 00:00:00+00:00,0.010497011017503777
2007-03-22 00:00:00+00:00,0.0010727961296008726
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.01409769583681686
2007-04-19 00:00:00+00:00,0.00552445244507771
2007-04-26 00:00:00+00:00,-0.0017656127436074254
2007-05-03 00:00:00+00:00,0.01380102336138922
2007-05-10 00:00:00+00:00,-0.010753977134304482
2007-05-17 00:00:00+00:00,-0.004110563900268316
2007-05-24 00:00:00+00:00,0.011230661633052197
2007-05-31 00:00:00+00:00,-0.013567832221461407
2007-06-07 00:00:00+00:00,-0.016779922044872997
2007-06-14 00:00:00+00:00,0.0011196161426942908
2007-06-21 00:00:00+00:00,-0.013161529676673833
2007-06-28 00:00:00+00:00,0.012223404667932591
2007-07-05 00:00:00+00:00,-0.009831886274855872
2007-07-12 00:00:00+00:00,0.012869602799731261
2007-07-19 00:00:00+00:00,0.0030607617606877024
2007-07-26 00:00:00+00:00,-0.033244585766893264
2007-08-02 00:00:00+00:00,0.012335452204899067
2007-08-09 00:00:00+00:00,-0.044028005097608736
2007-08-16 00:00:00+00:00,0.0364135431651873
2007-08-23 00:00:00+00:00,-0.0022676481494637857
2007-08-30 00:00:00+00:00,0.0043419840664220555
2007-09-06 00:00:00+00:00,-0.01841639614823598
2007-09-13 00:00:00+00:00,0.02751071610130551
2007-09-20 00:00:00+00:00,0.0040435141517087825
2007-09-27 00:00:00+00:00,-0.0054683643736044285
2007-10-04 00:00:00+00:00,0.018079181218068507
2007-10-11 00:00:00+00:00,0.005055965119207029
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.0074943224829673305
2007-11-29 00:00:00+00:00,-0.0001878428131339982
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.00973880597014909
2008-01-31 00:00:00+00:00,-0.0028084697535198933
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.007263447354004082
2008-03-20 00:00:00+00:00,0.005679476711656806
2008-03-27 00:00:00+00:00,0.006465830010348839
2008-04-03 00:00:00+00:00,0.00956422232133658
2008-04-10 00:00:00+00:00,-7.957560525539975e-05
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0008790924442991788
2008-07-10 00:00:00+00:00,0.0009612514645009895
2008-07-17 00:00:00+00:00,0.00041708279167296247
2008-07-24 00:00:00+00:00,0.009419160137083438
2008-07-31 00:00:00+00:00,0.0032533037181450286
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.01980481217775576
2008-09-18 00:00:00+00:00,0.010726804898662623
2008-09-25 00:00:00+00:00,-0.008673632124487352
2008-10-02 00:00:00+00:00,-0.029389086436079292
2008-10-09 00:00:00+00:00,-0.03347029721628725
2008-10-16 00:00:00+00:00,0.0013736641880013334
2008-10-23 00:00:00+00:00,0.015438554458984788
2008-10-30 00:00:00+00:00,0.01176233506213853
2008-11-06 00:00:00+00:00,-0.0009230834832950618
2008-11-13 00:00:00+00:00,-0.004405495026053918
2008-11-20 00:00:00+00:00,0.004718931988119346
2008-11-27 00:00:00+00:00,0.003715509848181142
2008-12-04 00:00:00+00:00,0.0013843965294864091
2008-12-11 00:00:00+00:00,0.00164162404213819
2008-12-18 00:00:00+00:00,-0.009120841319277595
2008-12-25 00:00:00+00:00,0.010376866690930076
2009-01-01 00:00:00+00:00,-0.006900469842830215
2009-01-08 00:00:00+00:00,-0.009996907637495278
2009-01-15 00:00:00+00:00,0.0075556632971547355
2009-01-22 00:00:00+00:00,-0.010509757677012899
2009-01-29 00:00:00+00:00,-0.003960434541591673
2009-02-05 00:00:00+00:00,-0.0005688318229498668
2009-02-12 00:00:00+00:00,-0.0032885622844190943
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0041398812750810254
2009-05-21 00:00:00+00:00,-0.007051328951243385
2009-05-28 00:00:00+00:00,0.016683740586998397
2009-06-04 00:00:00+00:00,-0.008004284929077121
2009-06-11 00:00:00+00:00,-0.015056184431848418
2009-06-18 00:00:00+00:00,-0.025609836898919047
2009-06-25 00:00:00+00:00,0.02940286982397944
2009-07-02 00:00:00+00:00,-0.032899801059863565
2009-07-09 00:00:00+00:00,0.07061657509692787
2009-07-16 00:00:00+00:00,0.014440086310532507
2009-07-23 00:00:00+00:00,0.018404250350726015
2009-07-30 00:00:00+00:00,0.02871602204875745
2009-08-06 00:00:00+00:00,0.009391338582025233
2009-08-13 00:00:00+00:00,0.0036834610837643833
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.022990003379718793
2009-10-15 00:00:00+00:00,-0.016871881884949036
2009-10-22 00:00:00+00:00,-0.03404151356673735
2009-10-29 00:00:00+00:00,-0.010011483467410764
2009-11-05 00:00:00+00:00,0.05165261460320547
2009-11-12 00:00:00+00:00,0.0004970929704430915
2009-11-19 00:00:00+00:00,-0.003189349311315204
2009-11-26 00:00:00+00:00,0.009418902338544921
2009-12-03 00:00:00+00:00,-0.01107839875413763
2009-12-10 00:00:00+00:00,0.012181709473220392
2009-12-17 00:00:00+00:00,0.006905463888125407
2009-12-24 00:00:00+00:00,-0.001439871530994119
2009-12-31 00:00:00+00:00,0.023015732416393764
2010-01-07 00:00:00+00:00,0.01814430279436352
2010-01-14 00:00:00+00:00,-0.0013906798506190254
2010-01-21 00:00:00+00:00,-0.024017528032770463
2010-01-28 00:00:00+00:00,-0.013010748653796034
2010-02-04 00:00:00+00:00,-0.01814857822048188
2010-02-11 00:00:00+00:00,0.033735979447239384
2010-02-18 00:00:00+00:00,0.0013337794460179797
2010-02-25 00:00:00+00:00,0.01909888108614477
2010-03-04 00:00:00+00:00,0.013880509373257466
2010-03-11 00:00:00+00:00,0.020362866173177174
2010-03-18 00:00:00+00:00,0.003520252338840235
2010-03-25 00:00:00+00:00,0.0038442590206004823
2010-04-01 00:00:00+00:00,0.0082574669266684
2010-04-08 00:00:00+00:00,0.02116946839707401
2010-04-15 00:00:00+00:00,-0.0019239110301086937
2010-04-22 00:00:00+00:00,0.0017854714923806192
2010-04-29 00:00:00+00:00,-0.014766523554151312
2010-05-06 00:00:00+00:00,0.010654531404287182
2010-05-13 00:00:00+00:00,-0.04028198927383342
2010-05-20 00:00:00+00:00,-0.0411995940394152
2010-05-27 00:00:00+00:00,0.030195460192619317
2010-06-03 00:00:00+00:00,-0.03406053218138139
2010-06-10 00:00:00+00:00,0.04895676514026315
2010-06-17 00:00:00+00:00,-0.015027353325512083
2010-06-24 00:00:00+00:00,-0.029629150333449594
2010-07-01 00:00:00+00:00,0.03311772305656824
2010-07-08 00:00:00+00:00,0.021360860490554856
2010-07-15 00:00:00+00:00,-0.01288328042468434
2010-07-22 00:00:00+00:00,0.03449551578259413
2010-07-29 00:00:00+00:00,0.011997570756277165
2010-08-05 00:00:00+00:00,-0.0354876915246507
2010-08-12 00:00:00+00:00,0.0052713136884130485
2010-08-19 00:00:00+00:00,-0.029710296821294113
2010-08-26 00:00:00+00:00,0.02928934262261773
2010-09-02 00:00:00+00:00,0.010544057200615908
2010-09-09 00:00:00+00:00,0.020857415077465857
2010-09-16 00:00:00+00:00,0.0018221095852613
2010-09-23 00:00:00+00:00,0.007995797993271436
2010-09-30 00:00:00+00:00,0.007241144909524877
2010-10-07 00:00:00+00:00,0.013906418995718539
2010-10-14 00:00:00+00:00,-0.0014510220483331393
2010-10-21 00:00:00+00:00,-0.0010575980346789748
2010-10-28 00:00:00+00:00,0.0036106779683744428
2010-11-04 00:00:00+00:00,0.0042223388598887635
2010-11-11 00:00:00+00:00,-0.019050505763239522
