index,return
2010-04-22 00:00:00+00:00,-0.010898357854590257
2010-04-29 00:00:00+00:00,-0.007707719253181589
2010-05-06 00:00:00+00:00,-0.0016936552430854013
2010-05-13 00:00:00+00:00,-0.028379657768794253
2010-05-20 00:00:00+00:00,-0.04118367588198102
2010-05-27 00:00:00+00:00,0.026762048660556648
2010-06-03 00:00:00+00:00,-0.029852498088360768
2010-06-10 00:00:00+00:00,0.05678621467304801
2010-06-17 00:00:00+00:00,-0.0187311974238229
2010-06-24 00:00:00+00:00,-0.05041446256487814
2010-07-01 00:00:00+00:00,0.020789350754969682
2010-07-08 00:00:00+00:00,0.02980707002057703
2010-07-15 00:00:00+00:00,-0.018464337508637962
2010-07-22 00:00:00+00:00,0.03117529862816526
2010-07-29 00:00:00+00:00,0.008461773881464296
2010-08-05 00:00:00+00:00,-0.012025701452403448
2010-08-12 00:00:00+00:00,0.016698872002693266
2010-08-19 00:00:00+00:00,-0.027295936192451187
2010-08-26 00:00:00+00:00,0.032537056469379655
2010-09-02 00:00:00+00:00,0.016638994222899273
2010-09-09 00:00:00+00:00,0.022013596416047942
2010-09-16 00:00:00+00:00,0.0014847343160382387
2010-09-23 00:00:00+00:00,0.009896893693993825
2010-09-30 00:00:00+00:00,0.017343437994327804
2010-10-07 00:00:00+00:00,0.014983799252898278
2010-10-14 00:00:00+00:00,-0.0027964171039225327
2010-10-21 00:00:00+00:00,-0.0022928977880456447
2010-10-28 00:00:00+00:00,0.008080160416434223
2010-11-04 00:00:00+00:00,0.009925881497500733
2010-11-11 00:00:00+00:00,-0.021051569573187545
2010-11-18 00:00:00+00:00,0.005442072905385231
2010-11-25 00:00:00+00:00,0.007267360191446359
2010-12-02 00:00:00+00:00,0.013522780732449169
2010-12-09 00:00:00+00:00,0.015545415189055944
2010-12-16 00:00:00+00:00,0.023658844224128783
2010-12-23 00:00:00+00:00,0.0029601675932924287
2010-12-30 00:00:00+00:00,0.001472930959650176
2011-01-06 00:00:00+00:00,0.004720337450881962
2011-01-13 00:00:00+00:00,-0.009259076444950165
2011-01-20 00:00:00+00:00,0.010193917209343928
2011-01-27 00:00:00+00:00,-0.004422594980444394
2011-02-03 00:00:00+00:00,0.01427234127966659
2011-02-10 00:00:00+00:00,0.002660060812214926
2011-02-17 00:00:00+00:00,-0.017204687870794766
2011-02-24 00:00:00+00:00,-0.0035901733209945386
2011-03-03 00:00:00+00:00,0.02177947731347052
2011-03-10 00:00:00+00:00,-0.04003599233132338
2011-03-17 00:00:00+00:00,0.028898073888210307
2011-03-24 00:00:00+00:00,0.017442380968017757
2011-03-31 00:00:00+00:00,0.015449318609235707
2011-04-07 00:00:00+00:00,-0.0105785179336495
2011-04-14 00:00:00+00:00,-0.0005242127130966612
2011-04-21 00:00:00+00:00,0.023830528070769574
2011-04-28 00:00:00+00:00,0.003512415083172682
2011-05-05 00:00:00+00:00,0.0003360898836963777
2011-05-12 00:00:00+00:00,-0.004624538615293328
2011-05-19 00:00:00+00:00,-0.006453373879614532
2011-05-26 00:00:00+00:00,-0.011477093824147633
2011-06-02 00:00:00+00:00,-0.034821735687000865
2011-06-09 00:00:00+00:00,-0.00506238942481696
2011-06-16 00:00:00+00:00,0.01606380658986195
2011-06-23 00:00:00+00:00,0.010087536819985976
2011-06-30 00:00:00+00:00,0.019913622770656447
2011-07-07 00:00:00+00:00,-0.01351022476388486
2011-07-14 00:00:00+00:00,0.0073617868243534
2011-07-21 00:00:00+00:00,-0.029196137915611264
2011-07-28 00:00:00+00:00,-0.04453417670460824
2011-08-04 00:00:00+00:00,-0.11049455939441832
2011-08-11 00:00:00+00:00,0.06756907358971187
2011-08-18 00:00:00+00:00,-0.007690752071799145
2011-08-25 00:00:00+00:00,0.0383289403493734
2011-09-01 00:00:00+00:00,-0.01988704668213015
2011-09-08 00:00:00+00:00,-0.013754341529588876
2011-09-15 00:00:00+00:00,-0.02133087645669629
2011-09-22 00:00:00+00:00,-0.01671921014030331
2011-09-29 00:00:00+00:00,-0.002405938449364209
2011-10-06 00:00:00+00:00,0.03213889676144399
2011-10-13 00:00:00+00:00,0.005727886854444364
2011-10-20 00:00:00+00:00,0.017445183561972222
2011-10-27 00:00:00+00:00,-0.00919008724608672
2011-11-03 00:00:00+00:00,0.0020107437835490405
2011-11-10 00:00:00+00:00,0.007557706204305514
2011-11-17 00:00:00+00:00,-0.017164534544100052
2011-11-24 00:00:00+00:00,0.051152526604048454
2011-12-01 00:00:00+00:00,0.0029185873657981976
2011-12-08 00:00:00+00:00,-0.004007762326406095
2011-12-15 00:00:00+00:00,0.018278212299379648
2011-12-22 00:00:00+00:00,0.003382463718596851
2011-12-29 00:00:00+00:00,0.011391728952500957
2012-01-05 00:00:00+00:00,0.0043965156543035455
2012-01-12 00:00:00+00:00,0.0046385972381359775
2012-01-19 00:00:00+00:00,0.007269431816758987
2012-01-26 00:00:00+00:00,-0.0037144922780238954
2012-02-02 00:00:00+00:00,0.013576142964043969
2012-02-09 00:00:00+00:00,-0.004964611327238133
2012-02-16 00:00:00+00:00,0.013251126447043404
2012-02-23 00:00:00+00:00,0.009847763671398058
2012-03-01 00:00:00+00:00,-0.005837601720301011
2012-03-08 00:00:00+00:00,0.01437556846521204
2012-03-15 00:00:00+00:00,0.004244861325126026
2012-03-22 00:00:00+00:00,0.0035758339659304195
2012-03-29 00:00:00+00:00,0.005711113678075863
2012-04-05 00:00:00+00:00,-0.016945376410825164
2012-04-12 00:00:00+00:00,0.01582255958194989
2012-04-19 00:00:00+00:00,0.008720385647493556
2012-04-26 00:00:00+00:00,0.01343914216371811
2012-05-03 00:00:00+00:00,-0.027450623970195154
2012-05-10 00:00:00+00:00,-0.005245786701141841
2012-05-17 00:00:00+00:00,-0.005500737916242726
2012-05-24 00:00:00+00:00,0.003260036818722778
2012-05-31 00:00:00+00:00,0.005208584283610707
2012-06-07 00:00:00+00:00,0.007218961209086716
2012-06-14 00:00:00+00:00,0.015690137169541707
2012-06-21 00:00:00+00:00,-0.01144036417663874
2012-06-28 00:00:00+00:00,0.010499064532866864
2012-07-05 00:00:00+00:00,0.004092678661918425
2012-07-12 00:00:00+00:00,0.020127579784170457
2012-07-19 00:00:00+00:00,-0.011274961734282218
2012-07-26 00:00:00+00:00,0.010311208977380693
2012-08-02 00:00:00+00:00,0.02184985759910263
2012-08-09 00:00:00+00:00,-0.003334068284437941
2012-08-16 00:00:00+00:00,0.005256180534618737
2012-08-23 00:00:00+00:00,0.006290404242962122
2012-08-30 00:00:00+00:00,-0.003505938830543176
2012-09-06 00:00:00+00:00,0.020567288772964654
2012-09-13 00:00:00+00:00,0.017313671891468596
2012-09-20 00:00:00+00:00,-0.010320675246794253
2012-09-27 00:00:00+00:00,0.014016862768865934
2012-10-04 00:00:00+00:00,-0.006407179793703532
2012-10-11 00:00:00+00:00,0.01391387379132003
2012-10-18 00:00:00+00:00,-0.022177803373993554
2012-10-25 00:00:00+00:00,0.007940682751986339
2012-11-01 00:00:00+00:00,-0.014916978621310584
2012-11-08 00:00:00+00:00,-0.030079887509809833
2012-11-15 00:00:00+00:00,0.02784554828071517
2012-11-22 00:00:00+00:00,0.012038395976696092
2012-11-29 00:00:00+00:00,0.004659846874877083
2012-12-06 00:00:00+00:00,0.010437146124888885
2012-12-13 00:00:00+00:00,0.009858301710842232
2012-12-20 00:00:00+00:00,-0.007473836312221316
2012-12-27 00:00:00+00:00,0.02624633770324225
2013-01-03 00:00:00+00:00,-0.003305249563027468
2013-01-10 00:00:00+00:00,0.008073082716450575
2013-01-17 00:00:00+00:00,0.01790517567456873
2013-01-24 00:00:00+00:00,0.005278118242358687
2013-01-31 00:00:00+00:00,0.006453275747557274
2013-02-07 00:00:00+00:00,0.006361769240300186
2013-02-14 00:00:00+00:00,-0.008571602963631797
2013-02-21 00:00:00+00:00,0.007413542868937473
2013-02-28 00:00:00+00:00,0.01398573032636552
2013-03-07 00:00:00+00:00,0.013258437638737464
2013-03-14 00:00:00+00:00,-0.0009572252962046779
2013-03-21 00:00:00+00:00,-0.0052167013592130385
2013-03-28 00:00:00+00:00,0.00022459661859475233
2013-04-04 00:00:00+00:00,0.024733352704826128
2013-04-11 00:00:00+00:00,-0.022616707774543277
2013-04-18 00:00:00+00:00,0.030889454913962222
2013-04-25 00:00:00+00:00,-0.004209566449227875
2013-05-02 00:00:00+00:00,0.04222157785338343
2013-05-09 00:00:00+00:00,0.013482007509534322
2013-05-16 00:00:00+00:00,0.003633132423296992
2013-05-23 00:00:00+00:00,-0.01267285954513886
2013-05-30 00:00:00+00:00,-0.019419223224837023
2013-06-06 00:00:00+00:00,0.005920461159293566
2013-06-13 00:00:00+00:00,0.009157017102571663
2013-06-20 00:00:00+00:00,-0.0063049007168412
2013-06-27 00:00:00+00:00,0.0014823635102632071
2013-07-04 00:00:00+00:00,0.02145192627261272
2013-07-11 00:00:00+00:00,0.01574230943379007
2013-07-18 00:00:00+00:00,-0.0049347210397182595
2013-07-25 00:00:00+00:00,0.01246111048891052
2013-08-01 00:00:00+00:00,0.005436345146679233
2013-08-08 00:00:00+00:00,-0.0038305304161369014
2013-08-15 00:00:00+00:00,-0.0260741548008131
2013-08-22 00:00:00+00:00,0.001583666629038527
2013-08-29 00:00:00+00:00,0.010876688283147473
2013-09-05 00:00:00+00:00,0.038790178661164854
2013-09-12 00:00:00+00:00,0.017309436548989643
2013-09-19 00:00:00+00:00,-0.012241086954475344
2013-09-26 00:00:00+00:00,-0.0007365183159974142
2013-10-03 00:00:00+00:00,-0.023519402415149826
2013-10-10 00:00:00+00:00,0.03593963175855053
2013-10-17 00:00:00+00:00,0.006948581872755488
2013-10-24 00:00:00+00:00,0.011190135935840173
2013-10-31 00:00:00+00:00,0.005478062010250806
2013-11-07 00:00:00+00:00,0.006722223857201559
2013-11-14 00:00:00+00:00,-0.004452826282694056
2013-11-21 00:00:00+00:00,0.01368346165378953
2013-11-28 00:00:00+00:00,-0.01130628704087222
2013-12-05 00:00:00+00:00,-0.0072540149324132885
2013-12-12 00:00:00+00:00,0.010429721466519881
2013-12-19 00:00:00+00:00,0.008637448423959082
2013-12-26 00:00:00+00:00,0.0021911840937474114
2014-01-02 00:00:00+00:00,-0.0032548245097396844
2014-01-09 00:00:00+00:00,0.005088920747609693
2014-01-16 00:00:00+00:00,-0.00420826232380922
2014-01-23 00:00:00+00:00,-0.035617802514981145
2014-01-30 00:00:00+00:00,-0.017978622407552436
2014-02-06 00:00:00+00:00,0.031088367098853986
2014-02-13 00:00:00+00:00,0.0072949005226552455
2014-02-20 00:00:00+00:00,0.0008982178691703258
2014-02-27 00:00:00+00:00,0.004723517935203425
2014-03-06 00:00:00+00:00,0.009025102057789836
2014-03-13 00:00:00+00:00,-0.00575774054661693
2014-03-20 00:00:00+00:00,0.01089182369898456
2014-03-27 00:00:00+00:00,0.014070886901072832
2014-04-03 00:00:00+00:00,0.0009333728287337362
2014-04-10 00:00:00+00:00,0.00473989188541557
2014-04-17 00:00:00+00:00,-0.0015687409372791006
2014-04-24 00:00:00+00:00,0.023190773153756172
2014-05-01 00:00:00+00:00,0.0018118635740786981
2014-05-08 00:00:00+00:00,-0.0014736802249306624
2014-05-15 00:00:00+00:00,-0.005850310763937494
2014-05-22 00:00:00+00:00,0.014790466582675244
2014-05-29 00:00:00+00:00,0.009831373926131093
2014-06-05 00:00:00+00:00,0.004745602939585147
2014-06-12 00:00:00+00:00,0.00863003414266994
2014-06-19 00:00:00+00:00,-0.003004371840271247
2014-06-26 00:00:00+00:00,0.005031410769371192
2014-07-03 00:00:00+00:00,0.005301054441659625
2014-07-10 00:00:00+00:00,-0.0025714786516954913
2014-07-17 00:00:00+00:00,-0.0018537046644739874
2014-07-24 00:00:00+00:00,-0.016469912824844113
2014-07-31 00:00:00+00:00,-0.013008821502894286
2014-08-07 00:00:00+00:00,0.018286635740544455
2014-08-14 00:00:00+00:00,0.007014816912971122
2014-08-21 00:00:00+00:00,0.00256712666490011
2014-08-28 00:00:00+00:00,-0.0005356622813731393
2014-09-04 00:00:00+00:00,-0.004104677936150658
2014-09-11 00:00:00+00:00,-0.0031318167214272608
2014-09-18 00:00:00+00:00,-0.0050770451780232095
2014-09-25 00:00:00+00:00,-0.023338847969676113
2014-10-02 00:00:00+00:00,0.003785945688719705
2014-10-09 00:00:00+00:00,-0.06460590265174715
2014-10-16 00:00:00+00:00,0.04546707804389416
2014-10-23 00:00:00+00:00,0.014968630377204972
2014-10-30 00:00:00+00:00,0.018341170336188872
2014-11-06 00:00:00+00:00,0.006082921704265942
2014-11-13 00:00:00+00:00,0.006784783608821066
2014-11-20 00:00:00+00:00,0.0015854930858665295
2014-11-27 00:00:00+00:00,-0.009759290992548464
2014-12-04 00:00:00+00:00,-0.03500634499397337
2014-12-11 00:00:00+00:00,-0.004382708124079149
2014-12-18 00:00:00+00:00,0.03404852398096736
2014-12-25 00:00:00+00:00,-0.007764148325106857
2015-01-01 00:00:00+00:00,-0.009679182880425352
2015-01-08 00:00:00+00:00,-0.007291628289321506
2015-01-15 00:00:00+00:00,0.012039277860023345
2015-01-22 00:00:00+00:00,-0.01612719864782375
2015-01-29 00:00:00+00:00,0.01882379623197772
2015-02-05 00:00:00+00:00,0.010612085610737232
2015-02-12 00:00:00+00:00,0.014566722425451095
2015-02-19 00:00:00+00:00,0.002714965286337856
2015-02-26 00:00:00+00:00,-0.012794992793054849
2015-03-05 00:00:00+00:00,-0.02916292160329592
2015-03-12 00:00:00+00:00,0.03011742384003968
2015-03-19 00:00:00+00:00,-0.016799723331574867
2015-03-26 00:00:00+00:00,0.008923994020390458
2015-04-02 00:00:00+00:00,0.008226456715401786
2015-04-09 00:00:00+00:00,0.0039959050605411495
2015-04-16 00:00:00+00:00,-0.00025110097316316526
2015-04-23 00:00:00+00:00,-0.00037123799167126936
2015-04-30 00:00:00+00:00,-0.01091045483241937
2015-05-07 00:00:00+00:00,0.009309998380506057
2015-05-14 00:00:00+00:00,0.01489234828575281
2015-05-21 00:00:00+00:00,-0.0010311301701665387
2015-05-28 00:00:00+00:00,-0.005811644966356
2015-06-04 00:00:00+00:00,-0.010152366819605962
2015-06-11 00:00:00+00:00,0.003096010087841883
2015-06-18 00:00:00+00:00,0.00746500401531347
2015-06-25 00:00:00+00:00,-0.014582366672283631
2015-07-02 00:00:00+00:00,-0.0062103871252748855
2015-07-09 00:00:00+00:00,0.01542849387452927
2015-07-16 00:00:00+00:00,-0.0041572142072869855
2015-07-23 00:00:00+00:00,-0.00037268273505719485
2015-07-30 00:00:00+00:00,0.002146128774198175
2015-08-06 00:00:00+00:00,-0.004860951092095722
2015-08-13 00:00:00+00:00,0.005221050417494544
2015-08-20 00:00:00+00:00,-0.06641149662152857
2015-08-27 00:00:00+00:00,0.0018791644561984011
2015-09-03 00:00:00+00:00,-0.0016781883741976422
2015-09-10 00:00:00+00:00,0.024402506466342455
2015-09-17 00:00:00+00:00,-0.026498606488872922
2015-09-24 00:00:00+00:00,-0.01668781174694889
2015-10-01 00:00:00+00:00,0.03184943943729879
2015-10-08 00:00:00+00:00,-0.010861418613194895
2015-10-15 00:00:00+00:00,0.010457900130749431
2015-10-22 00:00:00+00:00,0.027613158384971914
2015-10-29 00:00:00+00:00,-0.0010570167747551151
2015-11-05 00:00:00+00:00,-0.004432123999971949
2015-11-12 00:00:00+00:00,0.004523385427811277
2015-11-19 00:00:00+00:00,0.00637742921670803
2015-11-26 00:00:00+00:00,-0.002600291464050164
2015-12-03 00:00:00+00:00,-0.015451530727906282
2015-12-10 00:00:00+00:00,0.020395059360369228
2015-12-17 00:00:00+00:00,0.0013785524978673358
2015-12-24 00:00:00+00:00,0.0024543555072036316
2015-12-31 00:00:00+00:00,-0.032721694855633476
2016-01-07 00:00:00+00:00,-0.04629657677121246
2016-01-14 00:00:00+00:00,-0.007414734468526696
2016-01-21 00:00:00+00:00,0.007002565979571829
2016-01-28 00:00:00+00:00,0.012482892167274384
2016-02-04 00:00:00+00:00,-0.009509990914555622
2016-02-11 00:00:00+00:00,0.009653527669519546
2016-02-18 00:00:00+00:00,0.001897586913067073
2016-02-25 00:00:00+00:00,0.0019602199298578427
2016-03-03 00:00:00+00:00,0.008726219963642423
2016-03-10 00:00:00+00:00,0.007116793799837318
2016-03-17 00:00:00+00:00,0.0010581781719767314
2016-03-24 00:00:00+00:00,0.009670668536704286
2016-03-31 00:00:00+00:00,0.005285283234060412
2016-04-07 00:00:00+00:00,0.011625784393956451
2016-04-14 00:00:00+00:00,-0.0030018841936557683
2016-04-21 00:00:00+00:00,0.01760024878266564
2016-04-28 00:00:00+00:00,0.009757514851706173
2016-05-05 00:00:00+00:00,0.0016204869420402002
2016-05-12 00:00:00+00:00,-0.0036786425619836916
2016-05-19 00:00:00+00:00,0.015138028861214181
2016-05-26 00:00:00+00:00,0.00692699553883358
2016-06-02 00:00:00+00:00,0.011509507083998338
2016-06-09 00:00:00+00:00,-0.007526960978410324
2016-06-16 00:00:00+00:00,0.01464525659092586
2016-06-23 00:00:00+00:00,-0.015286960565158436
2016-06-30 00:00:00+00:00,0.008202008110201886
2016-07-07 00:00:00+00:00,0.03171017220222927
2016-07-14 00:00:00+00:00,-0.0001299634062449373
2016-07-21 00:00:00+00:00,-0.006646531202103234
2016-07-28 00:00:00+00:00,-0.002040880562125369
2016-08-04 00:00:00+00:00,-0.0016573889321997992
2016-08-11 00:00:00+00:00,0.005969665901761179
2016-08-18 00:00:00+00:00,0.0005004750774264544
2016-08-25 00:00:00+00:00,-0.008303584913183282
2016-09-01 00:00:00+00:00,0.0060785338830873226
2016-09-08 00:00:00+00:00,-0.03969536314340283
2016-09-15 00:00:00+00:00,0.02456104719954766
2016-09-22 00:00:00+00:00,0.002621827598165094
2016-09-29 00:00:00+00:00,-0.021255479588708992
2016-10-06 00:00:00+00:00,-0.003758410148680058
2016-10-13 00:00:00+00:00,0.0042650755160971165
2016-10-20 00:00:00+00:00,-0.0022970836797756577
2016-10-27 00:00:00+00:00,-0.017942969745999404
2016-11-03 00:00:00+00:00,0.0397002627790759
2016-11-10 00:00:00+00:00,0.008860868811059186
2016-11-17 00:00:00+00:00,0.01060463358585051
2016-11-24 00:00:00+00:00,-0.005492005483537343
2016-12-01 00:00:00+00:00,0.0021997992773969965
2016-12-08 00:00:00+00:00,0.006377941148514088
2016-12-15 00:00:00+00:00,0.0029600929670181575
2016-12-22 00:00:00+00:00,-0.00438775521293111
2016-12-29 00:00:00+00:00,0.011959978986366249
2017-01-05 00:00:00+00:00,0.004861626099118999
2017-01-12 00:00:00+00:00,0.0007409545543517471
2017-01-19 00:00:00+00:00,0.005031728985800177
2017-01-26 00:00:00+00:00,-0.011377862892074653
2017-02-02 00:00:00+00:00,0.011207269248539431
2017-02-09 00:00:00+00:00,0.02061828052805148
2017-02-16 00:00:00+00:00,0.0011621460418362872
2017-02-23 00:00:00+00:00,0.00687017972764381
2017-03-02 00:00:00+00:00,-0.007107892830550688
2017-03-09 00:00:00+00:00,0.01476256642260565
2017-03-16 00:00:00+00:00,-0.010215829073178195
2017-03-23 00:00:00+00:00,0.005792271311856778
2017-03-30 00:00:00+00:00,-0.001421397664427948
2017-04-06 00:00:00+00:00,-0.012087196228778407
2017-04-13 00:00:00+00:00,-0.009805166641203567
2017-04-20 00:00:00+00:00,0.029632644590832147
2017-04-27 00:00:00+00:00,-0.02094198934013103
2017-05-04 00:00:00+00:00,0.0038415451943758505
2017-05-11 00:00:00+00:00,-0.007912398081954097
2017-05-18 00:00:00+00:00,0.017836288114205123
2017-05-25 00:00:00+00:00,0.002998878968700991
2017-06-01 00:00:00+00:00,0.006804931761986044
2017-06-08 00:00:00+00:00,0.009852957513812433
2017-06-15 00:00:00+00:00,0.005510407119330152
2017-06-22 00:00:00+00:00,-0.003614832020373604
2017-06-29 00:00:00+00:00,6.639982389766708e-05
2017-07-06 00:00:00+00:00,0.005903615794841999
2017-07-13 00:00:00+00:00,0.006321003285175708
2017-07-20 00:00:00+00:00,-0.005004106844039735
2017-07-27 00:00:00+00:00,-0.003192677127587751
2017-08-03 00:00:00+00:00,0.0005254443552855648
2017-08-10 00:00:00+00:00,-0.0005259915557803696
2017-08-17 00:00:00+00:00,-0.011980103219035865
2017-08-24 00:00:00+00:00,0.002870601902471126
2017-08-31 00:00:00+00:00,-0.0008671301821729926
2017-09-07 00:00:00+00:00,0.012829020321479367
2017-09-14 00:00:00+00:00,0.008826528384366927
2017-09-21 00:00:00+00:00,0.006588738076378053
2017-09-28 00:00:00+00:00,0.012413489771729846
2017-10-05 00:00:00+00:00,0.00941148355910748
2017-10-12 00:00:00+00:00,0.005423266708435737
2017-10-19 00:00:00+00:00,0.005719873218095417
2017-10-26 00:00:00+00:00,-0.002966514770124995
2017-11-02 00:00:00+00:00,-0.005500342494806909
2017-11-09 00:00:00+00:00,-0.007136624214213461
2017-11-16 00:00:00+00:00,0.01542235025850447
2017-11-23 00:00:00+00:00,0.028111774949609813
2017-11-30 00:00:00+00:00,0.005357039274011877
2017-12-07 00:00:00+00:00,0.012472128497186707
2017-12-14 00:00:00+00:00,0.0024921412208640525
2017-12-21 00:00:00+00:00,0.00030296163320064906
2017-12-28 00:00:00+00:00,0.00962795422110152
2018-01-04 00:00:00+00:00,0.01605599060625873
2018-01-11 00:00:00+00:00,0.014541281707023401
2018-01-18 00:00:00+00:00,0.00867839829429018
2018-01-25 00:00:00+00:00,-0.01634927323997315
2018-02-01 00:00:00+00:00,-0.05177769997215653
2018-02-08 00:00:00+00:00,0.0032010598353851005
2018-02-15 00:00:00+00:00,-0.001568208922287151
2018-02-22 00:00:00+00:00,0.0021597520265488335
2018-03-01 00:00:00+00:00,0.001168761305841759
2018-03-08 00:00:00+00:00,0.0043928085986773
2018-03-15 00:00:00+00:00,-0.003792372986492154
2018-03-22 00:00:00+00:00,-0.032430437211246055
2018-03-29 00:00:00+00:00,0.020143541131661724
2018-04-05 00:00:00+00:00,-0.0062923933754815975
2018-04-12 00:00:00+00:00,0.030021712774378706
2018-04-19 00:00:00+00:00,-0.012778341164315754
2018-04-26 00:00:00+00:00,-0.015281639280907533
2018-05-03 00:00:00+00:00,0.0083632354272698
2018-05-10 00:00:00+00:00,0.015551799427553137
2018-05-17 00:00:00+00:00,0.0061230572973560715
2018-05-24 00:00:00+00:00,0.0018238460208430674
2018-05-31 00:00:00+00:00,0.008575238815850428
2018-06-07 00:00:00+00:00,0.00046263694064041516
2018-06-14 00:00:00+00:00,-0.002685440993713595
2018-06-21 00:00:00+00:00,-0.01522602861681166
2018-06-28 00:00:00+00:00,-1.8904344368464443e-05
2018-07-05 00:00:00+00:00,0.012007124807978276
2018-07-12 00:00:00+00:00,0.018831167727717535
2018-07-19 00:00:00+00:00,5.928959160361735e-05
2018-07-26 00:00:00+00:00,0.005952039598166925
2018-08-02 00:00:00+00:00,0.01173166536526593
2018-08-09 00:00:00+00:00,-0.01773251447388291
2018-08-16 00:00:00+00:00,0.024674822984341205
2018-08-23 00:00:00+00:00,0.011234315301833941
2018-08-30 00:00:00+00:00,-0.00615925561404862
2018-09-06 00:00:00+00:00,0.00240513625753791
2018-09-13 00:00:00+00:00,0.014353473517710214
2018-09-20 00:00:00+00:00,-0.005525793702900295
2018-09-27 00:00:00+00:00,0.008380626598078367
2018-10-04 00:00:00+00:00,-0.031811827394798375
2018-10-11 00:00:00+00:00,-0.00957821770380285
2018-10-18 00:00:00+00:00,-0.04954371459277107
2018-10-25 00:00:00+00:00,0.02503927156842023
2018-11-01 00:00:00+00:00,0.015125007816409353
2018-11-08 00:00:00+00:00,-0.007465056225600897
2018-11-15 00:00:00+00:00,-0.008175745718220884
2018-11-22 00:00:00+00:00,0.042413110279881705
2018-11-29 00:00:00+00:00,0.013849252906366738
2018-12-06 00:00:00+00:00,-0.03029156112065845
2018-12-13 00:00:00+00:00,-0.05875606468113603
2018-12-20 00:00:00+00:00,-0.02875518713129721
2018-12-27 00:00:00+00:00,0.021087912708644962
2019-01-03 00:00:00+00:00,0.027849309480600715
2019-01-10 00:00:00+00:00,0.00855345916453043
2019-01-17 00:00:00+00:00,0.00930634288825738
2019-01-24 00:00:00+00:00,0.011737878821188596
2019-01-31 00:00:00+00:00,0.01790767260440651
2019-02-07 00:00:00+00:00,0.01778692640825441
2019-02-14 00:00:00+00:00,0.003706297505772005
2019-02-21 00:00:00+00:00,-0.0047331277347439915
2019-02-28 00:00:00+00:00,-0.00943322366536703
2019-03-07 00:00:00+00:00,0.017250360919249585
2019-03-14 00:00:00+00:00,0.000280834427779153
2019-03-21 00:00:00+00:00,-7.131764118051276e-05
2019-03-28 00:00:00+00:00,0.017310626197225787
2019-04-04 00:00:00+00:00,0.002145801067171771
2019-04-11 00:00:00+00:00,0.004853684820575799
2019-04-18 00:00:00+00:00,0.01235357556001504
2019-04-25 00:00:00+00:00,0.004829099974734907
2019-05-02 00:00:00+00:00,-0.010671138526652912
2019-05-09 00:00:00+00:00,0.0007628707786639932
2019-05-16 00:00:00+00:00,0.008164246600624647
2019-05-23 00:00:00+00:00,-0.025276202577530715
2019-05-30 00:00:00+00:00,0.024889013819862082
2019-06-06 00:00:00+00:00,0.021123615430476805
2019-06-13 00:00:00+00:00,0.011558335378848206
2019-06-20 00:00:00+00:00,0.008948289634092665
2019-06-27 00:00:00+00:00,0.03828593994345564
2019-07-04 00:00:00+00:00,-0.006299120659202462
2019-07-11 00:00:00+00:00,0.001270853997060728
2019-07-18 00:00:00+00:00,-0.005301167588406819
2019-07-25 00:00:00+00:00,0.0014741989466624528
2019-08-01 00:00:00+00:00,-0.02759994260395182
2019-08-08 00:00:00+00:00,-0.012570238066350492
2019-08-15 00:00:00+00:00,0.022863298895768214
2019-08-22 00:00:00+00:00,-0.0066612723809267305
2019-08-29 00:00:00+00:00,0.019132133251969607
2019-09-05 00:00:00+00:00,0.02329197281831652
2019-09-12 00:00:00+00:00,0.007214932283510667
2019-09-19 00:00:00+00:00,-0.00277199552400742
2019-09-26 00:00:00+00:00,-0.02793580149670427
2019-10-03 00:00:00+00:00,0.006173252948557639
2019-10-10 00:00:00+00:00,0.01781589501304559
2019-10-17 00:00:00+00:00,0.013107796725169374
2019-10-24 00:00:00+00:00,0.007879507283842457
2019-10-31 00:00:00+00:00,0.006298514125552934
2019-11-07 00:00:00+00:00,0.006353247301764009
2019-11-14 00:00:00+00:00,0.009764217834802302
2019-11-21 00:00:00+00:00,0.014468448071568218
2019-11-28 00:00:00+00:00,-0.008484310279748941
2019-12-05 00:00:00+00:00,0.00611235254363951
2019-12-12 00:00:00+00:00,0.01014824710387896
2019-12-19 00:00:00+00:00,0.007971338119358018
2019-12-26 00:00:00+00:00,0.0021323322586310756
2020-01-02 00:00:00+00:00,-0.0015738501319702003
2020-01-09 00:00:00+00:00,0.01400885134594354
2020-01-16 00:00:00+00:00,0.00886253275329163
2020-01-23 00:00:00+00:00,-0.004180779817166469
2020-01-30 00:00:00+00:00,0.013619832855875869
2020-02-06 00:00:00+00:00,0.006555494611212076
2020-02-13 00:00:00+00:00,0.001943365574712308
2020-02-20 00:00:00+00:00,-0.06303918824785937
2020-02-27 00:00:00+00:00,-0.004652181817529355
2020-03-05 00:00:00+00:00,-0.13385158282353748
2020-03-12 00:00:00+00:00,-0.12406875899537739
2020-03-19 00:00:00+00:00,0.025194212269125105
2020-03-26 00:00:00+00:00,-0.006095403570848146
2020-04-02 00:00:00+00:00,0.08351618264470306
2020-04-09 00:00:00+00:00,0.000975743285724695
2020-04-16 00:00:00+00:00,0.002519816922156526
2020-04-23 00:00:00+00:00,0.02416739282395053
2020-04-30 00:00:00+00:00,-0.025497366514891207
2020-05-07 00:00:00+00:00,-0.005795257063168968
2020-05-14 00:00:00+00:00,0.02435271918132087
2020-05-21 00:00:00+00:00,0.018935269409141364
