index,return
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00024530716723547563
2010-11-11 00:00:00+00:00,-0.00017069033572658654
2010-11-18 00:00:00+00:00,-0.0004299860192842342
2010-11-25 00:00:00+00:00,-0.0004501381795533055
2010-12-02 00:00:00+00:00,0.0011145087632578043
2010-12-09 00:00:00+00:00,0.00016856440822743401
2010-12-16 00:00:00+00:00,0.0023455119014776926
2010-12-23 00:00:00+00:00,3.192215868130788e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0008740313570013702
2011-01-13 00:00:00+00:00,0.001172406951471583
2011-01-20 00:00:00+00:00,-0.00011710340230430827
2011-01-27 00:00:00+00:00,0.00017117117117115832
2011-02-03 00:00:00+00:00,0.0028481907170410103
2011-02-10 00:00:00+00:00,0.001978254486636688
2011-02-17 00:00:00+00:00,-0.00014187726320469274
2011-02-24 00:00:00+00:00,0.002094710086222751
2011-03-03 00:00:00+00:00,-0.0003216957481141369
2011-03-10 00:00:00+00:00,-0.006673094700655913
2011-03-17 00:00:00+00:00,0.0066385695084607566
2011-03-24 00:00:00+00:00,0.007089228034967476
2011-03-31 00:00:00+00:00,0.0035410889107960752
2011-04-07 00:00:00+00:00,-0.0010218400377185466
2011-04-14 00:00:00+00:00,0.0031450305309739246
2011-04-21 00:00:00+00:00,0.0026571693050918554
2011-04-28 00:00:00+00:00,0.0003115477657622545
2011-05-05 00:00:00+00:00,-0.0002738996881294087
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0037337346812564842
2011-05-26 00:00:00+00:00,-0.003611487748266362
2011-06-02 00:00:00+00:00,-0.013724629699638835
2011-06-09 00:00:00+00:00,-0.010627857151491504
2011-06-16 00:00:00+00:00,0.023590940259047732
2011-06-23 00:00:00+00:00,0.015459540305577724
2011-06-30 00:00:00+00:00,0.009909301330061515
2011-07-07 00:00:00+00:00,0.0037126054913363404
2011-07-14 00:00:00+00:00,5.48125230181995e-06
2011-07-21 00:00:00+00:00,-0.0014740368509211788
2011-07-28 00:00:00+00:00,-0.011684797046816797
2011-08-04 00:00:00+00:00,-0.07348997992452355
2011-08-11 00:00:00+00:00,0.05809145480404143
2011-08-18 00:00:00+00:00,-0.023702793613013307
2011-08-25 00:00:00+00:00,0.012374074997857587
2011-09-01 00:00:00+00:00,-0.00011648450460677306
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.001998193723188102
2011-12-01 00:00:00+00:00,0.00046193539664463046
2011-12-08 00:00:00+00:00,0.0005855987747471758
2011-12-15 00:00:00+00:00,0.0016094541361846293
2011-12-22 00:00:00+00:00,0.0002134999381973035
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.00038368336025862426
2012-04-19 00:00:00+00:00,0.00020186115989417885
2012-04-26 00:00:00+00:00,0.0008574248567470022
2012-05-03 00:00:00+00:00,-0.0010442685262616047
2012-05-10 00:00:00+00:00,0.0011142321359181029
2012-05-17 00:00:00+00:00,0.00019186207975985248
2012-05-24 00:00:00+00:00,0.0006531382630206028
2012-05-31 00:00:00+00:00,-0.0015565058890969485
2012-06-07 00:00:00+00:00,-0.002336222059535986
2012-06-14 00:00:00+00:00,0.016798455489495323
2012-06-21 00:00:00+00:00,-0.00650041907122656
2012-06-28 00:00:00+00:00,0.01588353107338647
2012-07-05 00:00:00+00:00,-0.014864854251083304
2012-07-12 00:00:00+00:00,0.013008988465876836
2012-07-19 00:00:00+00:00,-0.009183497796700024
2012-07-26 00:00:00+00:00,0.011850786967215976
2012-08-02 00:00:00+00:00,0.006849602464305882
2012-08-09 00:00:00+00:00,-0.00011554046848782917
2012-08-16 00:00:00+00:00,0.0006496816574861342
2012-08-23 00:00:00+00:00,-0.00041262487852944396
2012-08-30 00:00:00+00:00,-0.0007431789121914445
2012-09-06 00:00:00+00:00,0.001114047379935812
2012-09-13 00:00:00+00:00,-0.00048674837690521056
2012-09-20 00:00:00+00:00,0.0020211705461199436
2012-09-27 00:00:00+00:00,0.0002778559757623533
2012-10-04 00:00:00+00:00,0.00011913595245260922
2012-10-11 00:00:00+00:00,0.001974769163763046
2012-10-18 00:00:00+00:00,-0.0029142219906634903
2012-10-25 00:00:00+00:00,0.0015517990664588588
2012-11-01 00:00:00+00:00,-0.007272351130160337
2012-11-08 00:00:00+00:00,-0.005645370950774442
2012-11-15 00:00:00+00:00,0.01965849081481874
2012-11-22 00:00:00+00:00,0.006562545060145197
2012-11-29 00:00:00+00:00,0.00029205643287166794
2012-12-06 00:00:00+00:00,0.004186928163677495
2012-12-13 00:00:00+00:00,0.0065199258583739095
2012-12-20 00:00:00+00:00,-0.0006977975205972875
2012-12-27 00:00:00+00:00,0.008753499078394844
2013-01-03 00:00:00+00:00,0.003637280041217217
2013-01-10 00:00:00+00:00,0.00038860685616781687
2013-01-17 00:00:00+00:00,0.0002787216494350986
2013-01-24 00:00:00+00:00,0.0006586130562198367
2013-01-31 00:00:00+00:00,-0.0023542576947003235
2013-02-07 00:00:00+00:00,6.343584148726933e-05
2013-02-14 00:00:00+00:00,0.0014843045326957682
2013-02-21 00:00:00+00:00,0.0008057351050747563
2013-02-28 00:00:00+00:00,0.0007837595201030112
2013-03-07 00:00:00+00:00,0.0008979689477599528
2013-03-14 00:00:00+00:00,0.0005307163318886143
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886721544e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.002676450355423299
2013-04-25 00:00:00+00:00,0.0005630675203804891
2013-05-02 00:00:00+00:00,0.0022570440952640602
2013-05-09 00:00:00+00:00,-0.00021620703998148638
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161156142
2013-06-06 00:00:00+00:00,0.0005300652707063147
2013-06-13 00:00:00+00:00,0.0010493852505706336
2013-06-20 00:00:00+00:00,0.00043287181382067885
2013-06-27 00:00:00+00:00,0.0017674332858521602
2013-07-04 00:00:00+00:00,0.007805236421297934
2013-07-11 00:00:00+00:00,0.0076200942052109255
2013-07-18 00:00:00+00:00,-0.0015579935170927373
2013-07-25 00:00:00+00:00,0.0013866134252895623
2013-08-01 00:00:00+00:00,0.002830307017152922
2013-08-08 00:00:00+00:00,-0.0008005156509791611
2013-08-15 00:00:00+00:00,-0.006357361073988765
2013-08-22 00:00:00+00:00,-0.0019457421095367966
2013-08-29 00:00:00+00:00,0.006629899341648482
2013-09-05 00:00:00+00:00,0.007061082571540478
2013-09-12 00:00:00+00:00,0.016335788023034814
2013-09-19 00:00:00+00:00,-0.004909634092803095
2013-09-26 00:00:00+00:00,-0.0017614067639619702
2013-10-03 00:00:00+00:00,-0.003145585117776295
2013-10-10 00:00:00+00:00,0.011937644151184479
2013-10-17 00:00:00+00:00,0.00691106399378949
2013-10-24 00:00:00+00:00,0.0016833765653150312
2013-10-31 00:00:00+00:00,0.0004669716657321743
2013-11-07 00:00:00+00:00,0.0006132946570092113
2013-11-14 00:00:00+00:00,-7.154894828909075e-05
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.000836106497620337
2013-12-19 00:00:00+00:00,-0.00036300893690610625
2013-12-26 00:00:00+00:00,0.0015809148241365811
2014-01-02 00:00:00+00:00,-0.00021095956858463438
2014-01-09 00:00:00+00:00,-0.0006348176656206794
2014-01-16 00:00:00+00:00,-0.0037218535526013508
2014-01-23 00:00:00+00:00,-0.005017964258937524
2014-01-30 00:00:00+00:00,-0.02108594182700385
2014-02-06 00:00:00+00:00,0.03430791240531228
2014-02-13 00:00:00+00:00,-0.002843089618373762
2014-02-20 00:00:00+00:00,-0.0009586735389807144
2014-02-27 00:00:00+00:00,0.0043850227698685185
2014-03-06 00:00:00+00:00,-0.0026095011394232648
2014-03-13 00:00:00+00:00,0.0003621184580484549
2014-03-20 00:00:00+00:00,0.001072236172091845
2014-03-27 00:00:00+00:00,0.004936923960482398
2014-04-03 00:00:00+00:00,-0.00013029840008960125
2014-04-10 00:00:00+00:00,-0.0034890623728101033
2014-04-17 00:00:00+00:00,0.002621011234956283
2014-04-24 00:00:00+00:00,0.0006434114319771034
2014-05-01 00:00:00+00:00,-0.0023661213405640202
2014-05-08 00:00:00+00:00,0.0063738039366523225
2014-05-15 00:00:00+00:00,0.0015267629863633392
2014-05-22 00:00:00+00:00,0.007661969774751087
2014-05-29 00:00:00+00:00,0.0031903796555479147
2014-06-05 00:00:00+00:00,-4.126126469716773e-06
2014-06-12 00:00:00+00:00,0.001031883300672387
2014-06-19 00:00:00+00:00,0.0014804653025763947
2014-06-26 00:00:00+00:00,-0.00020131531160383354
2014-07-03 00:00:00+00:00,0.0007285722494947411
2014-07-10 00:00:00+00:00,0.0016334144018614882
2014-07-17 00:00:00+00:00,-5.372959750227224e-05
2014-07-24 00:00:00+00:00,0.0027115986696975014
2014-07-31 00:00:00+00:00,-0.006117335809478597
2014-08-07 00:00:00+00:00,0.015300097522013001
2014-08-14 00:00:00+00:00,0.00940993375589061
2014-08-21 00:00:00+00:00,-0.003205986848120901
2014-08-28 00:00:00+00:00,-7.21209886278551e-05
2014-09-04 00:00:00+00:00,-0.0028721362319276134
2014-09-11 00:00:00+00:00,0.0014702926179610554
2014-09-18 00:00:00+00:00,-0.006100651354763786
2014-09-25 00:00:00+00:00,-0.014697431089288782
2014-10-02 00:00:00+00:00,0.0024325826206192946
2014-10-09 00:00:00+00:00,-0.032660915503744614
2014-10-16 00:00:00+00:00,0.043776972071673415
2014-10-23 00:00:00+00:00,0.013638923281189541
2014-10-30 00:00:00+00:00,0.002488785214250555
2014-11-06 00:00:00+00:00,-0.00015731426256093695
2014-11-13 00:00:00+00:00,-0.00014734371578417615
2014-11-20 00:00:00+00:00,0.0029918788482576897
2014-11-27 00:00:00+00:00,0.0013333250691642817
2014-12-04 00:00:00+00:00,-0.001214076720836732
2014-12-11 00:00:00+00:00,-0.0009485449267903068
2014-12-18 00:00:00+00:00,0.0009955351067978402
2014-12-25 00:00:00+00:00,9.20875002159427e-05
2015-01-01 00:00:00+00:00,-0.002679499507873606
2015-01-08 00:00:00+00:00,-0.0018926913938855927
2015-01-15 00:00:00+00:00,0.00015504293228341126
2015-01-22 00:00:00+00:00,0.0003145316558335054
2015-01-29 00:00:00+00:00,0.0009449661238558615
2015-02-05 00:00:00+00:00,0.00014250173673979738
2015-02-12 00:00:00+00:00,0.0
2015-02-19 00:00:00+00:00,0.0015947888589398218
2015-02-26 00:00:00+00:00,-0.0018271791321309294
2015-03-05 00:00:00+00:00,-0.014807816806951868
2015-03-12 00:00:00+00:00,0.022081458589930936
2015-03-19 00:00:00+00:00,-0.003909308650748455
2015-03-26 00:00:00+00:00,0.0014746635956337517
2015-04-02 00:00:00+00:00,-0.0005671802405624593
2015-04-09 00:00:00+00:00,-0.0009677808982740954
2015-04-16 00:00:00+00:00,-0.0014840205352685265
2015-04-23 00:00:00+00:00,-0.0011240224337443205
2015-04-30 00:00:00+00:00,-0.0015336242205745698
2015-05-07 00:00:00+00:00,0.004542147381555228
2015-05-14 00:00:00+00:00,0.004488256035658056
2015-05-21 00:00:00+00:00,-0.000880256492490572
2015-05-28 00:00:00+00:00,0.0019918671318339687
2015-06-04 00:00:00+00:00,-0.0039539406668910315
2015-06-11 00:00:00+00:00,-0.0014414793744041976
2015-06-18 00:00:00+00:00,0.0007775617373848576
2015-06-25 00:00:00+00:00,-0.0033091635732755975
2015-07-02 00:00:00+00:00,-0.0005391605971459823
2015-07-09 00:00:00+00:00,0.013532322048709133
2015-07-16 00:00:00+00:00,0.003081142447185714
2015-07-23 00:00:00+00:00,-0.00046413393556243854
2015-07-30 00:00:00+00:00,0.0022700064259184582
2015-08-06 00:00:00+00:00,-0.0016935955791437252
2015-08-13 00:00:00+00:00,0.003952849125452129
2015-08-20 00:00:00+00:00,-0.018017421985301874
2015-08-27 00:00:00+00:00,-0.005285327292802622
2015-09-03 00:00:00+00:00,-0.0008409909090163481
2015-09-10 00:00:00+00:00,0.0073937498304421645
2015-09-17 00:00:00+00:00,0.0004935915147081804
2015-09-24 00:00:00+00:00,0.0
2015-10-01 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,-0.0007760532150776767
2015-10-22 00:00:00+00:00,0.005217957575663235
2015-10-29 00:00:00+00:00,-0.0016041861907368782
2015-11-05 00:00:00+00:00,-0.0002110095476178797
2015-11-12 00:00:00+00:00,0.002138681364715067
2015-11-19 00:00:00+00:00,5.616097810778875e-05
2015-11-26 00:00:00+00:00,0.0005054204180654498
2015-12-03 00:00:00+00:00,-0.0004279870963326271
2015-12-10 00:00:00+00:00,0.001495086623994002
2015-12-17 00:00:00+00:00,0.00028735700354154403
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0009805684564583306
2016-01-21 00:00:00+00:00,0.006641098012873714
2016-01-28 00:00:00+00:00,0.006019279029265245
2016-02-04 00:00:00+00:00,-0.005802060280635124
2016-02-11 00:00:00+00:00,0.004982050186575826
2016-02-18 00:00:00+00:00,0.0010244864445276836
2016-02-25 00:00:00+00:00,0.0020122142449430225
2016-03-03 00:00:00+00:00,-0.004104131548287371
2016-03-10 00:00:00+00:00,0.003815045995480215
2016-03-17 00:00:00+00:00,0.000983548782133914
2016-03-24 00:00:00+00:00,0.0002111190965032872
2016-03-31 00:00:00+00:00,-0.00096703901525097
2016-04-07 00:00:00+00:00,-0.0006974585263704869
2016-04-14 00:00:00+00:00,3.5607373381596474e-05
2016-04-21 00:00:00+00:00,-0.00029375037071899257
2016-04-28 00:00:00+00:00,0.000916777787055123
2016-05-05 00:00:00+00:00,-0.0007159368000256849
2016-05-12 00:00:00+00:00,0.000574713570952845
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.00044060950982194313
2016-06-16 00:00:00+00:00,0.000579133140487631
2016-06-23 00:00:00+00:00,0.0005200793078838917
2016-06-30 00:00:00+00:00,0.00039652567975845265
2016-07-07 00:00:00+00:00,0.0008593953265447762
2016-07-14 00:00:00+00:00,0.0008105837358176604
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.003396159317212044
2016-08-04 00:00:00+00:00,0.0001949283195405993
2016-08-11 00:00:00+00:00,0.002251134362877938
2016-08-18 00:00:00+00:00,0.00037000456114877345
2016-08-25 00:00:00+00:00,0.0007768403943184676
2016-09-01 00:00:00+00:00,0.005044575671499629
2016-09-08 00:00:00+00:00,-0.005365109819158609
2016-09-15 00:00:00+00:00,0.018568139142638662
2016-09-22 00:00:00+00:00,0.0018142255661068862
2016-09-29 00:00:00+00:00,0.0011249676102405015
2016-10-06 00:00:00+00:00,0.0004601284961558427
2016-10-13 00:00:00+00:00,0.000762414784676313
2016-10-20 00:00:00+00:00,0.00012508107735320628
2016-10-27 00:00:00+00:00,-0.009276782819275797
2016-11-03 00:00:00+00:00,0.0213586362747491
2016-11-10 00:00:00+00:00,-0.0008410915178591605
2016-11-17 00:00:00+00:00,0.0008157934948640477
2016-11-24 00:00:00+00:00,-0.0024666206457425455
2016-12-01 00:00:00+00:00,0.0011630826685113949
2016-12-08 00:00:00+00:00,0.0014135184984414018
2016-12-15 00:00:00+00:00,-0.0008085801645135726
2016-12-22 00:00:00+00:00,-0.0012757347932532692
2016-12-29 00:00:00+00:00,0.0020129700108195703
2017-01-05 00:00:00+00:00,0.002569633294373208
2017-01-12 00:00:00+00:00,0.000589757842000882
2017-01-19 00:00:00+00:00,0.0012278441501418769
2017-01-26 00:00:00+00:00,0.0009457969214685669
2017-02-02 00:00:00+00:00,-0.0008740974561959325
2017-02-09 00:00:00+00:00,-0.0004576067960671004
2017-02-16 00:00:00+00:00,0.002386411699474733
2017-02-23 00:00:00+00:00,-0.0001823171722591388
2017-03-02 00:00:00+00:00,-0.003071948733651797
2017-03-09 00:00:00+00:00,0.0014962610946860355
2017-03-16 00:00:00+00:00,5.156259471883473e-05
2017-03-23 00:00:00+00:00,0.0007605235231695762
2017-03-30 00:00:00+00:00,0.00012100384007673881
2017-04-06 00:00:00+00:00,-0.0013284115463904067
2017-04-13 00:00:00+00:00,-0.00621629923924949
2017-04-20 00:00:00+00:00,0.00787444188927422
2017-04-27 00:00:00+00:00,-0.0014616106880053215
2017-05-04 00:00:00+00:00,-0.0030707611908113996
2017-05-11 00:00:00+00:00,-0.0059245635907760885
2017-05-18 00:00:00+00:00,0.003374502769561083
2017-05-25 00:00:00+00:00,-0.0007983489794651799
2017-06-01 00:00:00+00:00,0.00030775300224439306
2017-06-08 00:00:00+00:00,0.004996901632920547
2017-06-15 00:00:00+00:00,-0.0007092624667914826
2017-06-22 00:00:00+00:00,0.0008912669552727515
2017-06-29 00:00:00+00:00,-2.8443407072531457e-05
2017-07-06 00:00:00+00:00,0.0006504961411244459
2017-07-13 00:00:00+00:00,0.0006547505814196164
2017-07-20 00:00:00+00:00,-0.0005648487189353624
2017-07-27 00:00:00+00:00,0.001068607645415609
2017-08-03 00:00:00+00:00,0.0018805404129227377
2017-08-10 00:00:00+00:00,0.0024343584436195
2017-08-17 00:00:00+00:00,-0.0053965667144740825
2017-08-24 00:00:00+00:00,0.001653553486622883
2017-08-31 00:00:00+00:00,-0.0016012498263728858
2017-09-07 00:00:00+00:00,0.0068386650334795185
2017-09-14 00:00:00+00:00,0.0009761174090079372
2017-09-21 00:00:00+00:00,0.001761725590343266
2017-09-28 00:00:00+00:00,0.002375517066768751
2017-10-05 00:00:00+00:00,0.00029016439515228143
2017-10-12 00:00:00+00:00,-0.0002736112900446619
2017-10-19 00:00:00+00:00,-0.0007524250547452649
2017-10-26 00:00:00+00:00,-0.002052479218579095
2017-11-02 00:00:00+00:00,0.00022595244962642091
2017-11-09 00:00:00+00:00,-5.0690308119438754e-05
2017-11-16 00:00:00+00:00,0.001745957409158283
2017-11-23 00:00:00+00:00,0.0010093625324845146
2017-11-30 00:00:00+00:00,0.0005718864416721647
2017-12-07 00:00:00+00:00,-0.0001911874059827845
2017-12-14 00:00:00+00:00,-0.00044374143757786033
2017-12-21 00:00:00+00:00,-0.0008828010673516129
2017-12-28 00:00:00+00:00,0.0007511812346674418
2018-01-04 00:00:00+00:00,-0.0037642774046522387
2018-01-11 00:00:00+00:00,-0.00029105568520937375
2018-01-18 00:00:00+00:00,0.0009865994034263803
2018-01-25 00:00:00+00:00,0.004679002211380512
2018-02-01 00:00:00+00:00,-0.012597178038325607
2018-02-08 00:00:00+00:00,0.0041631702498106105
2018-02-15 00:00:00+00:00,-0.0020697907341650224
2018-02-22 00:00:00+00:00,-0.003591683217554431
2018-03-01 00:00:00+00:00,-0.0004157260198057733
2018-03-08 00:00:00+00:00,0.0009991692047184308
2018-03-15 00:00:00+00:00,0.002667261449193825
2018-03-22 00:00:00+00:00,-0.0039881657587191865
2018-03-29 00:00:00+00:00,0.006016968741244577
2018-04-05 00:00:00+00:00,-0.0033024606273474033
2018-04-12 00:00:00+00:00,0.005444886315946196
2018-04-19 00:00:00+00:00,0.0015729554980412619
2018-04-26 00:00:00+00:00,-0.005204506422320732
2018-05-03 00:00:00+00:00,0.0035944062259416487
2018-05-10 00:00:00+00:00,0.0031055342288928145
2018-05-17 00:00:00+00:00,0.0015531568613103008
2018-05-24 00:00:00+00:00,-0.0016428887001619374
2018-05-31 00:00:00+00:00,0.0009580124752546215
2018-06-07 00:00:00+00:00,9.637744631230127e-05
2018-06-14 00:00:00+00:00,-0.0008052527242361496
2018-06-21 00:00:00+00:00,-0.0016974626576058416
2018-06-28 00:00:00+00:00,-0.0009615769651710737
2018-07-05 00:00:00+00:00,0.003958585831951522
2018-07-12 00:00:00+00:00,0.004806565779618133
2018-07-19 00:00:00+00:00,-0.0008765758892630426
2018-07-26 00:00:00+00:00,-0.001361879758986162
2018-08-02 00:00:00+00:00,-0.002346089932002804
2018-08-09 00:00:00+00:00,-0.00045178656910405124
2018-08-16 00:00:00+00:00,0.001464277030239991
2018-08-23 00:00:00+00:00,-0.0002165482181566425
2018-08-30 00:00:00+00:00,0.0
2018-09-06 00:00:00+00:00,0.0
2018-09-13 00:00:00+00:00,0.002612384638285281
2018-09-20 00:00:00+00:00,0.0010838016197638467
2018-09-27 00:00:00+00:00,0.0009565688099246739
2018-10-04 00:00:00+00:00,-0.003007719319040536
2018-10-11 00:00:00+00:00,-0.007393253220387308
2018-10-18 00:00:00+00:00,-0.012568671759642935
2018-10-25 00:00:00+00:00,0.010895321862955276
2018-11-01 00:00:00+00:00,0.014268941975364768
2018-11-08 00:00:00+00:00,-0.0020491820377589454
2018-11-15 00:00:00+00:00,-0.0005375790761058541
2018-11-22 00:00:00+00:00,0.002166333263107223
2018-11-29 00:00:00+00:00,0.0013595361866687306
2018-12-06 00:00:00+00:00,-0.0008952580515487751
2018-12-13 00:00:00+00:00,-0.00468604419784413
2018-12-20 00:00:00+00:00,-0.0006154929594719416
2018-12-27 00:00:00+00:00,0.0013391589581410734
2019-01-03 00:00:00+00:00,0.002575299176090562
2019-01-10 00:00:00+00:00,0.0011849060003417122
2019-01-17 00:00:00+00:00,0.00043688564850419276
2019-01-24 00:00:00+00:00,0.0012970489208115055
2019-01-31 00:00:00+00:00,0.0030190039927753265
2019-02-07 00:00:00+00:00,0.0038506536301969874
2019-02-14 00:00:00+00:00,-0.00025213125376088996
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0
2019-04-04 00:00:00+00:00,0.0
2019-04-11 00:00:00+00:00,0.0
2019-04-18 00:00:00+00:00,0.0008475793707800605
2019-04-25 00:00:00+00:00,0.0008877263604432084
2019-05-02 00:00:00+00:00,-0.00038224706980749534
2019-05-09 00:00:00+00:00,-0.0006428852576620958
2019-05-16 00:00:00+00:00,9.661159509377626e-05
2019-05-23 00:00:00+00:00,-0.001336802604540832
2019-05-30 00:00:00+00:00,0.007622485727194039
2019-06-06 00:00:00+00:00,0.0019264030848598068
2019-06-13 00:00:00+00:00,7.893628143817999e-05
2019-06-20 00:00:00+00:00,0.0
2019-06-27 00:00:00+00:00,0.0
2019-07-04 00:00:00+00:00,0.0
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0
2019-08-08 00:00:00+00:00,-0.007343450541066887
2019-08-15 00:00:00+00:00,0.00460202294314338
2019-08-22 00:00:00+00:00,-0.00036349419164116714
2019-08-29 00:00:00+00:00,0.0007582996890016513
2019-09-05 00:00:00+00:00,0.0027145934252077453
2019-09-12 00:00:00+00:00,0.000513201970739452
2019-09-19 00:00:00+00:00,-4.884424820905675e-05
2019-09-26 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,0.001513623259945751
2019-10-10 00:00:00+00:00,0.003254067170817443
2019-10-17 00:00:00+00:00,0.003015907236087134
2019-10-24 00:00:00+00:00,0.0011892283196686115
2019-10-31 00:00:00+00:00,-0.0036452795524029025
2019-11-07 00:00:00+00:00,0.0025584232655375683
2019-11-14 00:00:00+00:00,0.0018907622831643156
2019-11-21 00:00:00+00:00,0.005738428515192462
2019-11-28 00:00:00+00:00,-0.0008072806409610278
2019-12-05 00:00:00+00:00,-0.0006710620086519681
2019-12-12 00:00:00+00:00,0.0033316043854849653
2019-12-19 00:00:00+00:00,1.1154790716005891e-05
2019-12-26 00:00:00+00:00,0.0007325764912355925
2020-01-02 00:00:00+00:00,0.00018199894867532151
2020-01-09 00:00:00+00:00,0.0
2020-01-16 00:00:00+00:00,0.0005276748849003532
2020-01-23 00:00:00+00:00,-0.0024973692149672377
2020-01-30 00:00:00+00:00,0.010034829208737106
2020-02-06 00:00:00+00:00,0.0016936194739562982
2020-02-13 00:00:00+00:00,-0.0018752736048847085
2020-02-20 00:00:00+00:00,-0.027960292846135326
2020-02-27 00:00:00+00:00,0.006023458349613042
2020-03-05 00:00:00+00:00,-0.10538882155371865
2020-03-12 00:00:00+00:00,-0.08560968476381658
2020-03-19 00:00:00+00:00,0.03524274250328974
2020-03-26 00:00:00+00:00,-0.004467876820078653
2020-04-02 00:00:00+00:00,0.03935082798569578
2020-04-09 00:00:00+00:00,0.00895518733912648
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,0.0
2020-05-14 00:00:00+00:00,0.0
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.001050344078232568
2020-06-25 00:00:00+00:00,0.003770804214424217
2020-07-02 00:00:00+00:00,0.000997687288432303
2020-07-09 00:00:00+00:00,0.002246454086185734
2020-07-16 00:00:00+00:00,0.0008110757666679458
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442242748
2020-08-13 00:00:00+00:00,-8.254312052624613e-05
2020-08-20 00:00:00+00:00,-0.000746251407476195
2020-08-27 00:00:00+00:00,9.252497348155586e-05
2020-09-03 00:00:00+00:00,0.0007896936715467984
2020-09-10 00:00:00+00:00,-0.00037523950208939727
2020-09-17 00:00:00+00:00,-0.0019380794365766452
2020-09-24 00:00:00+00:00,0.028263786828373272
2020-10-01 00:00:00+00:00,0.006577606275321557
2020-10-08 00:00:00+00:00,0.003810838666823635
2020-10-15 00:00:00+00:00,-0.001642056876333342
2020-10-22 00:00:00+00:00,-0.013544382989029491
2020-10-29 00:00:00+00:00,0.03988005740298628
2020-11-05 00:00:00+00:00,0.017981978594669545
2020-11-12 00:00:00+00:00,1.3071243530893284e-05
2020-11-19 00:00:00+00:00,0.003862433085928485
2020-11-26 00:00:00+00:00,-0.0013300763666983517
2020-12-03 00:00:00+00:00,0.0006548210869952165
2020-12-10 00:00:00+00:00,0.0007522434221058916
2020-12-17 00:00:00+00:00,-0.0007101027074380983
2020-12-24 00:00:00+00:00,0.0022326360189381944
