index,return
2004-08-05 00:00:00+00:00,-0.005635131976100105
2004-08-12 00:00:00+00:00,0.0024219931705047326
2004-08-19 00:00:00+00:00,0.008072824828577518
2004-08-26 00:00:00+00:00,-0.006682145092751668
2004-09-02 00:00:00+00:00,0.0010920986134428379
2004-09-09 00:00:00+00:00,-0.0006993284448265635
2004-09-16 00:00:00+00:00,-0.0027992713894134935
2004-09-23 00:00:00+00:00,-0.0010916613968425803
2004-09-30 00:00:00+00:00,0.0013270375146501312
2004-10-07 00:00:00+00:00,-0.0007016181987909986
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.01202874269190124
2004-11-18 00:00:00+00:00,0.024025691961073514
2004-11-25 00:00:00+00:00,0.009709772552849882
2004-12-02 00:00:00+00:00,-0.00934593168541109
2004-12-09 00:00:00+00:00,0.0036677884582538844
2004-12-16 00:00:00+00:00,-0.0004999223042655432
2004-12-23 00:00:00+00:00,0.003918333956600684
2004-12-30 00:00:00+00:00,-0.0016843703163997858
2005-01-06 00:00:00+00:00,0.015595381559469379
2005-01-13 00:00:00+00:00,-2.471689510363806e-05
2005-01-20 00:00:00+00:00,-0.007477225377842123
2005-01-27 00:00:00+00:00,0.005612209367657606
2005-02-03 00:00:00+00:00,0.004079656087805361
2005-02-10 00:00:00+00:00,0.0021791779470023975
2005-02-17 00:00:00+00:00,-0.002853949036264014
2005-02-24 00:00:00+00:00,0.01076615453349472
2005-03-03 00:00:00+00:00,0.006194188700296088
2005-03-10 00:00:00+00:00,0.0005181694285076865
2005-03-17 00:00:00+00:00,-0.0030288240357394525
2005-03-24 00:00:00+00:00,0.0010682559146579784
2005-03-31 00:00:00+00:00,0.00032745454509552907
2005-04-07 00:00:00+00:00,-0.00545608956866761
2005-04-14 00:00:00+00:00,-0.05247740406968948
2005-04-21 00:00:00+00:00,0.014623113879924432
2005-04-28 00:00:00+00:00,0.023385730683779027
2005-05-05 00:00:00+00:00,-0.0014502308179321632
2005-05-12 00:00:00+00:00,-0.003930144676760561
2005-05-19 00:00:00+00:00,0.020052132683178403
2005-05-26 00:00:00+00:00,0.00404920569122158
2005-06-02 00:00:00+00:00,-0.0008425552150963522
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.00039388875626633624
2005-06-30 00:00:00+00:00,-0.00351057351308115
2005-07-07 00:00:00+00:00,0.010397161154803936
2005-07-14 00:00:00+00:00,0.0017078903548095603
2005-07-21 00:00:00+00:00,6.754485340265681e-05
2005-07-28 00:00:00+00:00,0.002775941837409146
2005-08-04 00:00:00+00:00,-0.0006920643290272421
2005-08-11 00:00:00+00:00,-0.0024840764331209853
2005-08-18 00:00:00+00:00,0.0026179682012643646
2005-08-25 00:00:00+00:00,0.0010543105950817644
2005-09-01 00:00:00+00:00,0.0035918684019835556
2005-09-08 00:00:00+00:00,-0.006098454559072541
2005-09-15 00:00:00+00:00,-0.0033912504044343317
2005-09-22 00:00:00+00:00,0.01705065698589059
2005-09-29 00:00:00+00:00,-0.0005376031785642166
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.02105517181800365
2005-10-20 00:00:00+00:00,-0.0013344210182563154
2005-10-27 00:00:00+00:00,0.008906168601822806
2005-11-03 00:00:00+00:00,0.0022858751151162426
2005-11-10 00:00:00+00:00,0.0006080918845909888
2005-11-17 00:00:00+00:00,0.0007528325002212899
2005-11-24 00:00:00+00:00,0.00020060431194668382
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.01025006383444027
2005-12-15 00:00:00+00:00,0.007589766528799835
2005-12-22 00:00:00+00:00,0.0013171763958004234
2005-12-29 00:00:00+00:00,0.010856990706774372
2006-01-05 00:00:00+00:00,0.008864631164961834
2006-01-12 00:00:00+00:00,0.001462933283819634
2006-01-19 00:00:00+00:00,-0.00811365839171918
2006-01-26 00:00:00+00:00,0.007187384162848032
2006-02-02 00:00:00+00:00,-0.007302702749574785
2006-02-09 00:00:00+00:00,0.014006173621931683
2006-02-16 00:00:00+00:00,0.007589611447694544
2006-02-23 00:00:00+00:00,-0.0013378602774933857
2006-03-02 00:00:00+00:00,-0.016398176752875027
2006-03-09 00:00:00+00:00,0.016296655464929533
2006-03-16 00:00:00+00:00,0.001278416790180481
2006-03-23 00:00:00+00:00,-0.0007051309709498188
2006-03-30 00:00:00+00:00,0.005138404017118736
2006-04-06 00:00:00+00:00,-0.008496600018179201
2006-04-13 00:00:00+00:00,0.010845389415019113
2006-04-20 00:00:00+00:00,0.0052063076835253685
2006-04-27 00:00:00+00:00,-0.019696529288742215
2006-05-04 00:00:00+00:00,0.0066538380181098145
2006-05-11 00:00:00+00:00,-0.010616121098972586
2006-05-18 00:00:00+00:00,-0.01366540237019509
2006-05-25 00:00:00+00:00,0.014400105651626305
2006-06-01 00:00:00+00:00,-0.0006341292452148872
2006-06-08 00:00:00+00:00,-0.007228142877427013
2006-06-15 00:00:00+00:00,0.03964240129645713
2006-06-22 00:00:00+00:00,-0.013263073976303552
2006-06-29 00:00:00+00:00,0.001935553785954447
2006-07-06 00:00:00+00:00,-2.0190741269687784e-05
2006-07-13 00:00:00+00:00,0.0
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-14 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-28 00:00:00+00:00,0.0
2006-10-05 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.007342837617696052
2006-10-19 00:00:00+00:00,0.017816582746615905
2006-10-26 00:00:00+00:00,-0.008807619541295164
2006-11-02 00:00:00+00:00,0.002453126936050154
2006-11-09 00:00:00+00:00,0.009009862995130957
2006-11-16 00:00:00+00:00,0.0015987165052107066
2006-11-23 00:00:00+00:00,-0.005911100450826989
2006-11-30 00:00:00+00:00,0.013394050006635405
2006-12-07 00:00:00+00:00,0.003605180052330681
2006-12-14 00:00:00+00:00,0.0028654203611409024
2006-12-21 00:00:00+00:00,-0.00718244452143324
2006-12-28 00:00:00+00:00,-0.005470756088608586
2007-01-04 00:00:00+00:00,0.0017030161315847447
2007-01-11 00:00:00+00:00,0.013756423881106317
2007-01-18 00:00:00+00:00,0.011221026180346483
2007-01-25 00:00:00+00:00,-0.004757403123850645
2007-02-01 00:00:00+00:00,0.010139178364831913
2007-02-08 00:00:00+00:00,0.002755726260980307
2007-02-15 00:00:00+00:00,0.00024495593535167615
2007-02-22 00:00:00+00:00,-0.0031524386666107462
2007-03-01 00:00:00+00:00,0.0010812905247286064
2007-03-08 00:00:00+00:00,0.004319948138801877
2007-03-15 00:00:00+00:00,0.03027425860151034
2007-03-22 00:00:00+00:00,-0.0004705233214353788
2007-03-29 00:00:00+00:00,0.00014495804111303023
2007-04-05 00:00:00+00:00,-3.074421876592126e-05
2007-04-12 00:00:00+00:00,0.010461192350955884
2007-04-19 00:00:00+00:00,-0.000834910386285137
2007-04-26 00:00:00+00:00,0.0016139392966114663
2007-05-03 00:00:00+00:00,0.0006252956125090137
2007-05-10 00:00:00+00:00,0.0
2007-05-17 00:00:00+00:00,-0.0007746670290840196
2007-05-24 00:00:00+00:00,-0.0009669897626408686
2007-05-31 00:00:00+00:00,-0.01542312889606845
2007-06-07 00:00:00+00:00,-0.00941703267256222
2007-06-14 00:00:00+00:00,-0.0163941315353463
2007-06-21 00:00:00+00:00,0.004272242743566856
2007-06-28 00:00:00+00:00,0.014349839905785311
2007-07-05 00:00:00+00:00,-0.0030978827648175944
2007-07-12 00:00:00+00:00,0.022163593535514226
2007-07-19 00:00:00+00:00,0.017494081845278897
2007-07-26 00:00:00+00:00,-0.014173056833540087
2007-08-02 00:00:00+00:00,0.03001143203162271
2007-08-09 00:00:00+00:00,-0.02035324204448774
2007-08-16 00:00:00+00:00,0.05045874873148515
2007-08-23 00:00:00+00:00,0.006227917018580831
2007-08-30 00:00:00+00:00,0.0056852671240481545
2007-09-06 00:00:00+00:00,0.00023360812158834676
2007-09-13 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0050020088388911255
2007-10-11 00:00:00+00:00,0.0001798956605167934
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.0074943224829675525
2007-11-29 00:00:00+00:00,-0.0001878428131339982
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.009738805970149311
2008-01-31 00:00:00+00:00,-0.0028084697535198933
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0
2008-03-20 00:00:00+00:00,0.0
2008-03-27 00:00:00+00:00,0.0
2008-04-03 00:00:00+00:00,0.0
2008-04-10 00:00:00+00:00,0.00394003714513147
2008-04-17 00:00:00+00:00,0.0027630510791529783
2008-04-24 00:00:00+00:00,0.0005496775012658883
2008-05-01 00:00:00+00:00,-0.004054054054054013
2008-05-08 00:00:00+00:00,-0.001228847187732085
2008-05-15 00:00:00+00:00,0.00030758977776645935
2008-05-22 00:00:00+00:00,0.0019987187700192255
2008-05-29 00:00:00+00:00,9.660634682129299e-05
2008-06-05 00:00:00+00:00,-0.0024145652291910347
2008-06-12 00:00:00+00:00,-0.012742941330928903
2008-06-19 00:00:00+00:00,-0.00033168572960218246
2008-06-26 00:00:00+00:00,-0.04119039174627226
2008-07-03 00:00:00+00:00,-0.0019593433770178637
2008-07-10 00:00:00+00:00,0.013701327904523941
2008-07-17 00:00:00+00:00,-0.007125378899175638
2008-07-24 00:00:00+00:00,0.012816556633308496
2008-07-31 00:00:00+00:00,-0.012872500017981792
2008-08-07 00:00:00+00:00,-0.0002221043009524859
2008-08-14 00:00:00+00:00,0.0021832899898635016
2008-08-21 00:00:00+00:00,0.0011218420331866596
2008-08-28 00:00:00+00:00,0.0008830468230816013
2008-09-04 00:00:00+00:00,-0.024859790493342304
2008-09-11 00:00:00+00:00,-0.042506348417641004
2008-09-18 00:00:00+00:00,0.008609558973624809
2008-09-25 00:00:00+00:00,-0.04197011641259207
2008-10-02 00:00:00+00:00,-0.05768314367711558
2008-10-09 00:00:00+00:00,-0.07153726504785629
2008-10-16 00:00:00+00:00,0.016407877376950042
2008-10-23 00:00:00+00:00,0.00958434577323164
2008-10-30 00:00:00+00:00,0.006464645386931256
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,-0.004405495026054029
2008-11-20 00:00:00+00:00,0.004718931988119568
2008-11-27 00:00:00+00:00,-0.0011780884884475817
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0008924144769459907
2008-12-18 00:00:00+00:00,0.001634634436298743
2008-12-25 00:00:00+00:00,0.005508048289738499
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.008636724500657111
2009-01-22 00:00:00+00:00,-0.02365659726699887
2009-01-29 00:00:00+00:00,0.00718270571827051
2009-02-05 00:00:00+00:00,-0.00278394012946781
2009-02-12 00:00:00+00:00,-0.0006640891564450024
2009-02-19 00:00:00+00:00,0.00215029511649778
2009-02-26 00:00:00+00:00,0.0037942126621139938
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.00495261366641131
2009-04-16 00:00:00+00:00,0.0003816840626229556
2009-04-23 00:00:00+00:00,0.014265934825297588
2009-04-30 00:00:00+00:00,0.02882373901092916
2009-05-07 00:00:00+00:00,-0.0054147324426900845
2009-05-14 00:00:00+00:00,0.0006668117936645679
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,-0.00956320267177646
2009-06-18 00:00:00+00:00,-0.014428986412875044
2009-06-25 00:00:00+00:00,0.01491991725518016
2009-07-02 00:00:00+00:00,-0.0155175334672355
2009-07-09 00:00:00+00:00,0.11362075227944213
2009-07-16 00:00:00+00:00,-0.009192798413402259
2009-07-23 00:00:00+00:00,0.005556718744176292
2009-07-30 00:00:00+00:00,0.0007765696442383341
2009-08-06 00:00:00+00:00,-0.004135558008374507
2009-08-13 00:00:00+00:00,-0.0014554587243377215
2009-08-20 00:00:00+00:00,0.04175833951306318
2009-08-27 00:00:00+00:00,-0.0019019535972882862
2009-09-03 00:00:00+00:00,0.037289259141368936
2009-09-10 00:00:00+00:00,0.003330815418183919
2009-09-17 00:00:00+00:00,0.001876544450469364
2009-09-24 00:00:00+00:00,-0.009915707142264973
2009-10-01 00:00:00+00:00,-0.014486723554108072
2009-10-08 00:00:00+00:00,0.02441864834769336
2009-10-15 00:00:00+00:00,-0.02310661301559147
2009-10-22 00:00:00+00:00,-0.04348143180896291
2009-10-29 00:00:00+00:00,0.00552288401599621
2009-11-05 00:00:00+00:00,0.0433957789293411
2009-11-12 00:00:00+00:00,0.00048212862568575154
2009-11-19 00:00:00+00:00,-0.004154794415999419
2009-11-26 00:00:00+00:00,-0.005323733807366726
2009-12-03 00:00:00+00:00,-0.02081071660883338
2009-12-10 00:00:00+00:00,0.027318248803469114
2009-12-17 00:00:00+00:00,-0.0009021856602203782
2009-12-24 00:00:00+00:00,0.011422129778891899
2009-12-31 00:00:00+00:00,0.0018760402200133086
2010-01-07 00:00:00+00:00,0.02888500707789432
2010-01-14 00:00:00+00:00,-0.002342015363849259
2010-01-21 00:00:00+00:00,-0.030822838122865348
2010-01-28 00:00:00+00:00,-0.004131713873989029
2010-02-04 00:00:00+00:00,-0.018876995545066055
2010-02-11 00:00:00+00:00,0.036710858420258674
2010-02-18 00:00:00+00:00,-4.343743618906437e-06
2010-02-25 00:00:00+00:00,0.009194890895606767
2010-03-04 00:00:00+00:00,0.0025830585888837465
2010-03-11 00:00:00+00:00,0.012574484904737782
2010-03-18 00:00:00+00:00,0.0040990697154310585
2010-03-25 00:00:00+00:00,-0.0019244793286941064
2010-04-01 00:00:00+00:00,0.014501581206592506
2010-04-08 00:00:00+00:00,-0.0023442233569355153
2010-04-15 00:00:00+00:00,-0.001813958046739672
2010-04-22 00:00:00+00:00,-0.0007336275046517793
2010-04-29 00:00:00+00:00,-0.00872367833336618
2010-05-06 00:00:00+00:00,0.0032320287330023234
2010-05-13 00:00:00+00:00,-0.009555326628526428
2010-05-20 00:00:00+00:00,-0.03601987942407425
2010-05-27 00:00:00+00:00,0.03101400356605266
2010-06-03 00:00:00+00:00,-0.00617548074940133
2010-06-10 00:00:00+00:00,0.06241436827965874
2010-06-17 00:00:00+00:00,0.0035976385101965658
2010-06-24 00:00:00+00:00,-0.008588880180412817
2010-07-01 00:00:00+00:00,0.015117329819292813
2010-07-08 00:00:00+00:00,0.011522454981037988
2010-07-15 00:00:00+00:00,1.087453299741803e-05
2010-07-22 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.0035720404317287624
2010-08-05 00:00:00+00:00,-0.004255838643790977
2010-08-12 00:00:00+00:00,0.0076510287167756985
2010-08-19 00:00:00+00:00,-0.012078660881691183
2010-08-26 00:00:00+00:00,0.03409270538984499
