index,return
2020-05-21 00:00:00+00:00,0.034025023826383505
2020-05-28 00:00:00+00:00,0.019562897575538196
2020-06-04 00:00:00+00:00,0.00811505741749241
2020-06-11 00:00:00+00:00,-0.023155395564423364
2020-06-18 00:00:00+00:00,-0.023562804801807724
2020-06-25 00:00:00+00:00,0.019413289817968193
2020-07-02 00:00:00+00:00,0.0031683563227487
2020-07-09 00:00:00+00:00,0.02628650412753397
2020-07-16 00:00:00+00:00,0.005792183136807294
2020-07-23 00:00:00+00:00,0.009454091173368706
2020-07-30 00:00:00+00:00,0.010220588035034783
2020-08-06 00:00:00+00:00,0.01642175382467559
2020-08-13 00:00:00+00:00,0.00036284516682982826
2020-08-20 00:00:00+00:00,-0.009457076412112575
2020-08-27 00:00:00+00:00,0.02217819686359479
2020-09-03 00:00:00+00:00,-0.007769057067001817
2020-09-10 00:00:00+00:00,-0.015008641759393648
2020-09-17 00:00:00+00:00,-0.030372092475384527
2020-09-24 00:00:00+00:00,0.03405554397771193
2020-10-01 00:00:00+00:00,0.018739764443973295
2020-10-08 00:00:00+00:00,0.00625473998595627
2020-10-15 00:00:00+00:00,-0.018208463847084744
2020-10-22 00:00:00+00:00,-0.038774159595327706
2020-10-29 00:00:00+00:00,0.08676113462495061
2020-11-05 00:00:00+00:00,0.030287593290587944
2020-11-12 00:00:00+00:00,-0.014982879309930808
2020-11-19 00:00:00+00:00,0.01367976391574488
2020-11-26 00:00:00+00:00,0.006419345388473552
2020-12-03 00:00:00+00:00,0.018465756413998724
2020-12-10 00:00:00+00:00,0.0040818554874955115
2020-12-17 00:00:00+00:00,-0.012587256570764427
2020-12-24 00:00:00+00:00,0.011006893939332185
