index,return
2004-07-01 00:00:00+00:00,-0.012403050311094788
2004-07-08 00:00:00+00:00,-0.00529168015736714
2004-07-15 00:00:00+00:00,-0.011194292626819369
2004-07-22 00:00:00+00:00,0.00929158173720257
2004-07-29 00:00:00+00:00,0.0027268843229806272
2004-08-05 00:00:00+00:00,-0.0172521907311326
2004-08-12 00:00:00+00:00,0.021048282836465315
2004-08-19 00:00:00+00:00,0.002209973807840271
2004-08-26 00:00:00+00:00,0.0010604627994112992
2004-09-02 00:00:00+00:00,0.023797562794448446
2004-09-09 00:00:00+00:00,0.008420601397017613
2004-09-16 00:00:00+00:00,-0.0010136059418114352
2004-09-23 00:00:00+00:00,0.0029540887977512753
2004-09-30 00:00:00+00:00,0.03200395585965499
2004-10-07 00:00:00+00:00,0.0035594201855739804
2004-10-14 00:00:00+00:00,0.01186343531105516
2004-10-21 00:00:00+00:00,0.030725235610503443
2004-10-28 00:00:00+00:00,0.0006217800105092763
2004-11-04 00:00:00+00:00,0.011769901897916712
2004-11-11 00:00:00+00:00,0.008373464221941962
2004-11-18 00:00:00+00:00,0.006238350648048119
2004-11-25 00:00:00+00:00,0.017718204130607873
2004-12-02 00:00:00+00:00,-0.0038165304701459624
2004-12-09 00:00:00+00:00,0.02140696556762456
2004-12-16 00:00:00+00:00,0.006389848916396712
2004-12-23 00:00:00+00:00,0.000778713158244404
2004-12-30 00:00:00+00:00,-0.022282746275534837
2005-01-06 00:00:00+00:00,-0.0069189503476866365
2005-01-13 00:00:00+00:00,0.001868560485122961
2005-01-20 00:00:00+00:00,-0.0032862319445918775
2005-01-27 00:00:00+00:00,0.016505828262438182
2005-02-03 00:00:00+00:00,-0.00035444890738578483
2005-02-10 00:00:00+00:00,0.007938744916954565
2005-02-17 00:00:00+00:00,-0.009840712924965356
2005-02-24 00:00:00+00:00,0.02030801112274294
2005-03-03 00:00:00+00:00,-0.0004061293831574275
2005-03-10 00:00:00+00:00,-0.0006506353867039572
2005-03-17 00:00:00+00:00,-0.013238428578597805
2005-03-24 00:00:00+00:00,0.008476221789450067
2005-03-31 00:00:00+00:00,0.006334045834532898
2005-04-07 00:00:00+00:00,-0.007738451487292797
2005-04-14 00:00:00+00:00,-0.03823768166758079
2005-04-21 00:00:00+00:00,0.014712790022454403
2005-04-28 00:00:00+00:00,0.013214723793722793
2005-05-05 00:00:00+00:00,-0.002396375549622465
2005-05-12 00:00:00+00:00,0.012715217319643868
2005-05-19 00:00:00+00:00,0.010635273511964805
2005-05-26 00:00:00+00:00,0.010924055957200807
2005-06-02 00:00:00+00:00,-0.00461813718974291
2005-06-09 00:00:00+00:00,0.0022177829418694728
2005-06-16 00:00:00+00:00,-0.006560623759691908
2005-06-23 00:00:00+00:00,-0.008216946680629555
2005-06-30 00:00:00+00:00,-0.01602469421659125
2005-07-07 00:00:00+00:00,0.02238835031401787
2005-07-14 00:00:00+00:00,0.008016564519108371
2005-07-21 00:00:00+00:00,0.0031663753584876275
2005-07-28 00:00:00+00:00,0.0013592072390149479
2005-08-04 00:00:00+00:00,0.0002579122231027853
2005-08-11 00:00:00+00:00,0.005137381875530478
2005-08-18 00:00:00+00:00,-0.0009792858174826335
2005-08-25 00:00:00+00:00,0.00519217517003856
2005-09-01 00:00:00+00:00,0.0018270511960316593
2005-09-08 00:00:00+00:00,-0.012143131387512218
2005-09-15 00:00:00+00:00,-0.007518128359195186
2005-09-22 00:00:00+00:00,0.019786108345483555
2005-09-29 00:00:00+00:00,-0.010818749044729459
2005-10-06 00:00:00+00:00,-0.02942233002699135
2005-10-13 00:00:00+00:00,0.012888635662430703
2005-10-20 00:00:00+00:00,-0.009457995284967602
2005-10-27 00:00:00+00:00,0.007825762598197894
2005-11-03 00:00:00+00:00,0.02733410263412006
2005-11-10 00:00:00+00:00,-0.0029627913012099105
2005-11-17 00:00:00+00:00,0.018745642576757593
2005-11-24 00:00:00+00:00,0.007511415888594053
2005-12-01 00:00:00+00:00,-0.0012100581710462466
2005-12-08 00:00:00+00:00,-0.005475300680701456
2005-12-15 00:00:00+00:00,0.009895989516613302
2005-12-22 00:00:00+00:00,0.0006909224405904357
2005-12-29 00:00:00+00:00,0.010700084238789875
2006-01-05 00:00:00+00:00,0.001430672512509501
2006-01-12 00:00:00+00:00,0.008283407337531079
2006-01-19 00:00:00+00:00,-0.016740959790313314
2006-01-26 00:00:00+00:00,0.011015667896849823
2006-02-02 00:00:00+00:00,-0.012151894668968044
2006-02-09 00:00:00+00:00,0.01650498850130111
2006-02-16 00:00:00+00:00,0.017771602112449436
2006-02-23 00:00:00+00:00,-0.0023520005959326573
2006-03-02 00:00:00+00:00,-0.012235980802149937
2006-03-09 00:00:00+00:00,0.008886119473637821
2006-03-16 00:00:00+00:00,0.005127182491409421
2006-03-23 00:00:00+00:00,0.006187563742593882
2006-03-30 00:00:00+00:00,0.005558521955034701
2006-04-06 00:00:00+00:00,-0.02196883233824376
2006-04-13 00:00:00+00:00,0.00347093732532322
2006-04-20 00:00:00+00:00,-0.003725377925587803
2006-04-27 00:00:00+00:00,-0.008013408745698669
2006-05-04 00:00:00+00:00,0.010628111327380507
2006-05-11 00:00:00+00:00,-0.019735471206078103
2006-05-18 00:00:00+00:00,-0.01028399276034031
2006-05-25 00:00:00+00:00,0.005947770150515952
2006-06-01 00:00:00+00:00,-0.021746265122220443
2006-06-08 00:00:00+00:00,-0.02411560260836232
2006-06-15 00:00:00+00:00,0.021469072165310576
2006-06-22 00:00:00+00:00,-0.014743566547000042
2006-06-29 00:00:00+00:00,0.025399366633719778
2006-07-06 00:00:00+00:00,-0.024096779360333054
2006-07-13 00:00:00+00:00,0.0036749973377181444
2006-07-20 00:00:00+00:00,-0.0004928985375846073
2006-07-27 00:00:00+00:00,0.0015158831864672262
2006-08-03 00:00:00+00:00,-0.007072845783190673
2006-08-10 00:00:00+00:00,0.04226811731308855
2006-08-17 00:00:00+00:00,0.0001881989761238767
2006-08-24 00:00:00+00:00,0.008338157801772494
2006-08-31 00:00:00+00:00,0.00467522544090726
2006-09-07 00:00:00+00:00,-0.0003796157159888791
2006-09-14 00:00:00+00:00,0.0008973248460744099
2006-09-21 00:00:00+00:00,0.015327162147644069
2006-09-28 00:00:00+00:00,0.00304890734068497
2006-10-05 00:00:00+00:00,0.005519396882116778
2006-10-12 00:00:00+00:00,0.015135308821112803
2006-10-19 00:00:00+00:00,0.013453209926425957
2006-10-26 00:00:00+00:00,-0.009037707003523021
2006-11-02 00:00:00+00:00,0.008948507715437204
2006-11-09 00:00:00+00:00,0.010298014468933081
2006-11-16 00:00:00+00:00,-0.002728850736812838
2006-11-23 00:00:00+00:00,-0.004232567301342027
2006-11-30 00:00:00+00:00,0.01812783058912748
2006-12-07 00:00:00+00:00,-0.00027362343887504803
2006-12-14 00:00:00+00:00,0.003995000287434047
2006-12-21 00:00:00+00:00,5.8117385725919846e-05
2006-12-28 00:00:00+00:00,-0.0030005827820922537
2007-01-04 00:00:00+00:00,-0.008222985445106468
2007-01-11 00:00:00+00:00,0.013781733390249906
2007-01-18 00:00:00+00:00,0.011873790708014864
2007-01-25 00:00:00+00:00,-0.00038756132261164034
2007-02-01 00:00:00+00:00,0.006111603046095704
2007-02-08 00:00:00+00:00,0.00778097370701647
2007-02-15 00:00:00+00:00,0.004366684212672389
2007-02-22 00:00:00+00:00,-0.028791446956510813
2007-03-01 00:00:00+00:00,-0.011184899399782844
2007-03-08 00:00:00+00:00,-0.00576653101956337
2007-03-15 00:00:00+00:00,0.030844677601052695
2007-03-22 00:00:00+00:00,-0.014088325230971366
2007-03-29 00:00:00+00:00,0.0017993238132232303
2007-04-05 00:00:00+00:00,0.006572516216322377
2007-04-12 00:00:00+00:00,0.010594204861385403
2007-04-19 00:00:00+00:00,0.013365436857385227
2007-04-26 00:00:00+00:00,0.009151745549796919
2007-05-03 00:00:00+00:00,0.002122637646355896
2007-05-10 00:00:00+00:00,0.008707352923428058
2007-05-17 00:00:00+00:00,0.007266632013365415
2007-05-24 00:00:00+00:00,-0.0008684360433400817
2007-05-31 00:00:00+00:00,-0.018096312134095127
2007-06-07 00:00:00+00:00,-0.00222209826251496
2007-06-14 00:00:00+00:00,-0.011268320548126876
2007-06-21 00:00:00+00:00,-0.0019413376735969434
2007-06-28 00:00:00+00:00,0.015079724293591168
2007-07-05 00:00:00+00:00,-0.0015282214468623767
2007-07-12 00:00:00+00:00,0.010884056008525045
2007-07-19 00:00:00+00:00,-0.015301509507348765
2007-07-26 00:00:00+00:00,-0.019343557561497526
2007-08-02 00:00:00+00:00,0.015899334522722297
2007-08-09 00:00:00+00:00,-0.05235912809796062
2007-08-16 00:00:00+00:00,0.04807596230078515
2007-08-23 00:00:00+00:00,-0.00611151814234534
2007-08-30 00:00:00+00:00,-0.004266278445860583
2007-09-06 00:00:00+00:00,-0.009029648246437816
2007-09-13 00:00:00+00:00,0.0313841282481766
2007-09-20 00:00:00+00:00,-0.009339002511469574
2007-09-27 00:00:00+00:00,0.010633233683082999
2007-10-04 00:00:00+00:00,0.0033912520295806825
2007-10-11 00:00:00+00:00,-0.006072710270921933
2007-10-18 00:00:00+00:00,-0.007398718936501791
2007-10-25 00:00:00+00:00,0.005924551617276341
2007-11-01 00:00:00+00:00,0.006846620995032193
2007-11-08 00:00:00+00:00,-0.012577470577427419
2007-11-15 00:00:00+00:00,-0.02499447145546818
2007-11-22 00:00:00+00:00,0.020032687744667488
2007-11-29 00:00:00+00:00,0.008329383646787925
2007-12-06 00:00:00+00:00,0.005613410422061982
2007-12-13 00:00:00+00:00,-0.01660473034920973
2007-12-20 00:00:00+00:00,0.016476150888691254
2007-12-27 00:00:00+00:00,-0.009327418533535248
2008-01-03 00:00:00+00:00,-0.015166119452460936
2008-01-10 00:00:00+00:00,-0.04673084315290188
2008-01-17 00:00:00+00:00,-0.044085490477208
2008-01-24 00:00:00+00:00,-0.008028936754690963
2008-01-31 00:00:00+00:00,-0.013582575010622544
2008-02-07 00:00:00+00:00,0.022690662209543078
2008-02-14 00:00:00+00:00,0.006076778062209742
2008-02-21 00:00:00+00:00,0.0030571655858377955
2008-02-28 00:00:00+00:00,-0.01368611144306986
2008-03-06 00:00:00+00:00,-0.0032622974159260965
2008-03-13 00:00:00+00:00,-0.006505662205791296
2008-03-20 00:00:00+00:00,0.015015376366854793
2008-03-27 00:00:00+00:00,0.00031863047428370983
2008-04-03 00:00:00+00:00,0.015063621757745116
2008-04-10 00:00:00+00:00,0.003719354719846857
2008-04-17 00:00:00+00:00,0.0006880048773323377
2008-04-24 00:00:00+00:00,0.0012454906915131403
2008-05-01 00:00:00+00:00,-0.0074539944746556674
2008-05-08 00:00:00+00:00,0.0038631262919333054
2008-05-15 00:00:00+00:00,-0.00233093325831768
2008-05-22 00:00:00+00:00,-0.0022647094281992297
2008-05-29 00:00:00+00:00,-0.007781656920947788
2008-06-05 00:00:00+00:00,-0.013116132495788357
2008-06-12 00:00:00+00:00,-0.02189851416864108
2008-06-19 00:00:00+00:00,0.0009500343840631587
2008-06-26 00:00:00+00:00,-0.03894810075840094
2008-07-03 00:00:00+00:00,-0.005838047328963092
2008-07-10 00:00:00+00:00,0.005935635136278483
2008-07-17 00:00:00+00:00,0.013176726573808306
2008-07-24 00:00:00+00:00,-0.0010712029573358706
2008-07-31 00:00:00+00:00,-0.012712269408460264
2008-08-07 00:00:00+00:00,0.0008414105899097191
2008-08-14 00:00:00+00:00,0.0010720686536915824
2008-08-21 00:00:00+00:00,0.0027073451985824004
2008-08-28 00:00:00+00:00,-0.006104161436042754
2008-09-04 00:00:00+00:00,-0.028103494439580712
2008-09-11 00:00:00+00:00,-0.04030465506769443
2008-09-18 00:00:00+00:00,0.0107111967255904
2008-09-25 00:00:00+00:00,-0.07270326603166977
2008-10-02 00:00:00+00:00,-0.11659123296485296
2008-10-09 00:00:00+00:00,0.011365774375378335
2008-10-16 00:00:00+00:00,-0.00021153959580688664
2008-10-23 00:00:00+00:00,0.0007659472125289835
2008-10-30 00:00:00+00:00,0.0004747558651352346
2008-11-06 00:00:00+00:00,-3.5784516668524446e-05
2008-11-13 00:00:00+00:00,-0.005873993368071928
2008-11-20 00:00:00+00:00,0.005871389828998375
2008-11-27 00:00:00+00:00,0.004662023828676309
2008-12-04 00:00:00+00:00,0.0017354304883696603
2008-12-11 00:00:00+00:00,0.0020776304942877744
2008-12-18 00:00:00+00:00,-0.0019178345426321686
2008-12-25 00:00:00+00:00,0.007833980177847977
2009-01-01 00:00:00+00:00,-0.004580823348524943
2009-01-08 00:00:00+00:00,-0.012646303094665967
2009-01-15 00:00:00+00:00,0.00942666055476371
2009-01-22 00:00:00+00:00,-0.013079544255709341
2009-01-29 00:00:00+00:00,-0.005170237678091771
2009-02-05 00:00:00+00:00,-0.0014982321503136387
2009-02-12 00:00:00+00:00,-0.004027341705179599
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,0.000609097612974896
2009-08-20 00:00:00+00:00,0.027526226115977437
2009-08-27 00:00:00+00:00,-0.013320077940442432
2009-09-03 00:00:00+00:00,0.03712017903377829
2009-09-10 00:00:00+00:00,0.03557187162606423
2009-09-17 00:00:00+00:00,-0.014469380354779515
2009-09-24 00:00:00+00:00,-0.002930592841457136
2009-10-01 00:00:00+00:00,-0.00556017142043963
2009-10-08 00:00:00+00:00,0.014594588971353684
2009-10-15 00:00:00+00:00,-0.01910239546094561
2009-10-22 00:00:00+00:00,-0.03735080672702307
2009-10-29 00:00:00+00:00,0.003085348598247384
2009-11-05 00:00:00+00:00,0.0375849540090325
2009-11-12 00:00:00+00:00,0.005992625645161231
2009-11-19 00:00:00+00:00,-0.0075876040811216905
2009-11-26 00:00:00+00:00,0.012187564704068121
2009-12-03 00:00:00+00:00,-0.006888975111163265
2009-12-10 00:00:00+00:00,0.016272672731494575
2009-12-17 00:00:00+00:00,0.017346256191242304
2009-12-24 00:00:00+00:00,-0.0026766826400456134
2009-12-31 00:00:00+00:00,0.010471695347026744
2010-01-07 00:00:00+00:00,0.008837261665738838
2010-01-14 00:00:00+00:00,0.004670532323278076
2010-01-21 00:00:00+00:00,-0.03411589584961039
2010-01-28 00:00:00+00:00,0.007095695557316484
2010-02-04 00:00:00+00:00,-0.01998452865665523
2010-02-11 00:00:00+00:00,0.007042418997029953
2010-02-18 00:00:00+00:00,0.003747298365071483
2010-02-25 00:00:00+00:00,0.021154696128004025
2010-03-04 00:00:00+00:00,0.021542803141568756
2010-03-11 00:00:00+00:00,0.0024225663804031683
2010-03-18 00:00:00+00:00,0.004702356237363814
2010-03-25 00:00:00+00:00,-0.0044719600895996026
2010-04-01 00:00:00+00:00,0.012890108260476874
2010-04-08 00:00:00+00:00,-0.007576366679315494
2010-04-15 00:00:00+00:00,-0.0016402676335646182
2010-04-22 00:00:00+00:00,-0.008441670485498265
2010-04-29 00:00:00+00:00,-0.005368792011921419
2010-05-06 00:00:00+00:00,-0.0010922816036333938
2010-05-13 00:00:00+00:00,-0.02748068078396748
2010-05-20 00:00:00+00:00,-0.036727607829540765
2010-05-27 00:00:00+00:00,0.030156085364061447
2010-06-03 00:00:00+00:00,-0.024074094865199513
2010-06-10 00:00:00+00:00,0.0557173322194211
