index,return
2010-08-26 00:00:00+00:00,0.028183990693943617
2010-09-02 00:00:00+00:00,0.02040336653210084
2010-09-09 00:00:00+00:00,0.011549487099083322
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.0007359215017065379
2010-11-11 00:00:00+00:00,-0.0016162152513391481
2010-11-18 00:00:00+00:00,-0.0012344330149723914
2010-11-25 00:00:00+00:00,-0.0018171439124586852
2010-12-02 00:00:00+00:00,2.939388767697615e-05
2010-12-09 00:00:00+00:00,0.004844708130928854
2010-12-16 00:00:00+00:00,0.005494688880099519
2010-12-23 00:00:00+00:00,-0.002445411580468515
2010-12-30 00:00:00+00:00,0.002851221006179072
2011-01-06 00:00:00+00:00,0.012279838147495115
2011-01-13 00:00:00+00:00,0.004699426152166675
2011-01-20 00:00:00+00:00,0.009575753660683972
2011-01-27 00:00:00+00:00,-0.00795597279034399
2011-02-03 00:00:00+00:00,0.00917976320342051
2011-02-10 00:00:00+00:00,0.013569348976835816
2011-02-17 00:00:00+00:00,-0.013394820132852758
2011-02-24 00:00:00+00:00,0.005986526862129304
2011-03-03 00:00:00+00:00,0.02478142662778593
2011-03-10 00:00:00+00:00,-0.005537420367192847
2011-03-17 00:00:00+00:00,0.03209987672643333
2011-03-24 00:00:00+00:00,0.008207494366790469
2011-03-31 00:00:00+00:00,0.003293082274879122
2011-04-07 00:00:00+00:00,-0.006403222284084298
2011-04-14 00:00:00+00:00,0.007197902626066899
2011-04-21 00:00:00+00:00,0.0023637635421278613
2011-04-28 00:00:00+00:00,-0.0007895485340455588
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.0070779220779221275
2011-05-26 00:00:00+00:00,-0.008446612712915247
2011-06-02 00:00:00+00:00,-0.022210194776678183
2011-06-09 00:00:00+00:00,-0.011134008607301737
2011-06-16 00:00:00+00:00,0.0315814508984269
2011-06-23 00:00:00+00:00,-0.011438706589898762
2011-06-30 00:00:00+00:00,0.000520315179443287
2011-07-07 00:00:00+00:00,0.0027478572519057387
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.009582018927444924
2011-08-04 00:00:00+00:00,-0.04553575136459087
2011-08-11 00:00:00+00:00,0.062497408000322
2011-08-18 00:00:00+00:00,-0.018013165326139946
2011-08-25 00:00:00+00:00,0.005013128468294381
2011-09-01 00:00:00+00:00,0.0002168748856539171
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.020001578652437235
2011-12-01 00:00:00+00:00,-0.0012190412740307188
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.004641312680646492
2012-01-19 00:00:00+00:00,0.005368415555330186
2012-01-26 00:00:00+00:00,0.00026936771634633594
2012-02-02 00:00:00+00:00,0.0042956430516640776
2012-02-09 00:00:00+00:00,-0.005426536723182829
2012-02-16 00:00:00+00:00,0.014557155844852954
2012-02-23 00:00:00+00:00,0.0016967325456707094
2012-03-01 00:00:00+00:00,-0.0035261582333213637
2012-03-08 00:00:00+00:00,0.017948832425774386
2012-03-15 00:00:00+00:00,0.0015962230870065763
2012-03-22 00:00:00+00:00,0.00533243522951965
2012-03-29 00:00:00+00:00,0.008090623833354238
2012-04-05 00:00:00+00:00,-0.026393636583956104
2012-04-12 00:00:00+00:00,0.013521354497340488
2012-04-19 00:00:00+00:00,0.006886289871180784
2012-04-26 00:00:00+00:00,0.006079166029243188
2012-05-03 00:00:00+00:00,-0.029139693175188275
2012-05-10 00:00:00+00:00,-0.028860535942809573
2012-05-17 00:00:00+00:00,0.0010020712923324293
2012-05-24 00:00:00+00:00,0.0008829446308677991
2012-05-31 00:00:00+00:00,0.01016609009685121
2012-06-07 00:00:00+00:00,0.004355004648434191
2012-06-14 00:00:00+00:00,0.017405573329333235
2012-06-21 00:00:00+00:00,-0.007306999133211756
2012-06-28 00:00:00+00:00,0.016090097651513036
2012-07-05 00:00:00+00:00,-0.008649711607155441
2012-07-12 00:00:00+00:00,0.027021197999919755
2012-07-19 00:00:00+00:00,-0.009954005933880294
2012-07-26 00:00:00+00:00,0.010138270247605607
2012-08-02 00:00:00+00:00,0.020422109384509834
2012-08-09 00:00:00+00:00,0.0012283829875952001
2012-08-16 00:00:00+00:00,-0.0011119053028683101
2012-08-23 00:00:00+00:00,-0.0012006422211983114
2012-08-30 00:00:00+00:00,0.003627192878856711
2012-09-06 00:00:00+00:00,0.012347509307444327
2012-09-13 00:00:00+00:00,0.005043470632470015
2012-09-20 00:00:00+00:00,0.003630294691468583
2012-09-27 00:00:00+00:00,0.004838527777883961
2012-10-04 00:00:00+00:00,-0.0020006261132674563
2012-10-11 00:00:00+00:00,0.015581077779606156
2012-10-18 00:00:00+00:00,-0.020943982651063897
2012-10-25 00:00:00+00:00,0.01543857090226819
2012-11-01 00:00:00+00:00,-0.030604385454145233
2012-11-08 00:00:00+00:00,-0.024510971035684115
2012-11-15 00:00:00+00:00,0.008544364240198776
2012-11-22 00:00:00+00:00,0.011888992473524818
2012-11-29 00:00:00+00:00,0.012637819537110406
2012-12-06 00:00:00+00:00,0.0076339345478153575
2012-12-13 00:00:00+00:00,0.003742855343256357
2012-12-20 00:00:00+00:00,-0.009074394630703253
2012-12-27 00:00:00+00:00,0.025176747219289197
2013-01-03 00:00:00+00:00,-0.004509045826200486
2013-01-10 00:00:00+00:00,0.004036566449008516
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0015706806282722585
2013-02-28 00:00:00+00:00,0.0003136434918975528
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.002389380530973595
2013-04-04 00:00:00+00:00,-0.00015891233336273736
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.00802935106626923
2013-04-25 00:00:00+00:00,0.001512902412013073
2013-05-02 00:00:00+00:00,0.00609951530574504
2013-05-09 00:00:00+00:00,3.790852894947072e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.012017323108584943
2013-05-30 00:00:00+00:00,-0.006466977730701484
2013-06-06 00:00:00+00:00,0.004559272166356099
2013-06-13 00:00:00+00:00,-0.00280219895786471
2013-06-20 00:00:00+00:00,0.007959207295957782
2013-06-27 00:00:00+00:00,0.0005537998002063116
2013-07-04 00:00:00+00:00,0.013566649738114389
2013-07-11 00:00:00+00:00,0.008554304122365242
2013-07-18 00:00:00+00:00,-0.002326727153509456
2013-07-25 00:00:00+00:00,0.0010512725931390854
2013-08-01 00:00:00+00:00,0.0020703248123428164
2013-08-08 00:00:00+00:00,-0.001349689356067052
2013-08-15 00:00:00+00:00,-0.016196733785151407
2013-08-22 00:00:00+00:00,0.01045491542176702
2013-08-29 00:00:00+00:00,0.0023633302948322665
2013-09-05 00:00:00+00:00,0.02144448724367387
2013-09-12 00:00:00+00:00,0.006388904546618113
2013-09-19 00:00:00+00:00,-0.0024472789257901084
2013-09-26 00:00:00+00:00,-0.0012838387702082121
2013-10-03 00:00:00+00:00,-0.007154112728869122
2013-10-10 00:00:00+00:00,0.04617584027383037
2013-10-17 00:00:00+00:00,0.006642081027885105
2013-10-24 00:00:00+00:00,0.004065199684863963
2013-10-31 00:00:00+00:00,0.007510234956279449
2013-11-07 00:00:00+00:00,0.01835419655125059
2013-11-14 00:00:00+00:00,0.005746780183561784
2013-11-21 00:00:00+00:00,0.019204989234662184
2013-11-28 00:00:00+00:00,-0.012058275510579364
2013-12-05 00:00:00+00:00,-0.0013691864886605787
2013-12-12 00:00:00+00:00,0.020517852678091808
2013-12-19 00:00:00+00:00,0.013208544956981871
2013-12-26 00:00:00+00:00,0.006675548586409619
2014-01-02 00:00:00+00:00,0.007155177871427831
2014-01-09 00:00:00+00:00,0.004261212805153125
2014-01-16 00:00:00+00:00,-0.004833591184550845
2014-01-23 00:00:00+00:00,-0.016451105152992862
2014-01-30 00:00:00+00:00,-0.01514521277347003
2014-02-06 00:00:00+00:00,0.04176815903572706
2014-02-13 00:00:00+00:00,0.004780322772695467
2014-02-20 00:00:00+00:00,-0.0015825723269623504
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.02944404765840214
2014-04-03 00:00:00+00:00,-0.010687785077237333
2014-04-10 00:00:00+00:00,-0.0022208999508385174
2014-04-17 00:00:00+00:00,0.008175492863259581
2014-04-24 00:00:00+00:00,-0.0007411255895369839
2014-05-01 00:00:00+00:00,-0.006055859379438977
2014-05-08 00:00:00+00:00,0.005128391411565403
2014-05-15 00:00:00+00:00,0.006607569090024912
2014-05-22 00:00:00+00:00,0.02144323662498615
2014-05-29 00:00:00+00:00,0.004906350394327408
2014-06-05 00:00:00+00:00,0.007804098937348902
2014-06-12 00:00:00+00:00,-0.0014731879819305238
2014-06-19 00:00:00+00:00,0.00019446723771721075
2014-06-26 00:00:00+00:00,2.5087668072742986e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0013144428662232865
2014-07-31 00:00:00+00:00,-0.0050646908975422456
2014-08-07 00:00:00+00:00,0.022215127521562072
2014-08-14 00:00:00+00:00,0.006646926376803863
2014-08-21 00:00:00+00:00,0.0006285381387576283
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.005280691489248701
2014-09-18 00:00:00+00:00,-0.007165313284769104
2014-09-25 00:00:00+00:00,-0.03268910453250218
2014-10-02 00:00:00+00:00,-0.00666308159064799
2014-10-09 00:00:00+00:00,-0.0619256503186284
2014-10-16 00:00:00+00:00,0.05681532994798655
2014-10-23 00:00:00+00:00,0.00766963462033976
2014-10-30 00:00:00+00:00,-0.003195247506516341
2014-11-06 00:00:00+00:00,-0.0017324477738999144
2014-11-13 00:00:00+00:00,-0.00012963742445892823
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.02460744040280649
2015-01-15 00:00:00+00:00,0.019323622686185704
2015-01-22 00:00:00+00:00,-0.022366941718029776
2015-01-29 00:00:00+00:00,0.02478089272260431
2015-02-05 00:00:00+00:00,0.030634428244906475
2015-02-12 00:00:00+00:00,0.013635342832975628
2015-02-19 00:00:00+00:00,-0.005935732615023115
2015-02-26 00:00:00+00:00,-0.011562023284559575
2015-03-05 00:00:00+00:00,-0.023460776769289038
2015-03-12 00:00:00+00:00,0.01525222236657009
2015-03-19 00:00:00+00:00,-0.0006056195509043238
2015-03-26 00:00:00+00:00,0.006577103106305104
2015-04-02 00:00:00+00:00,0.0036487717636886075
2015-04-09 00:00:00+00:00,0.0030351276684383866
2015-04-16 00:00:00+00:00,0.004319564828901834
2015-04-23 00:00:00+00:00,-0.01749041510453775
2015-04-30 00:00:00+00:00,-0.0010222736324322357
2015-05-07 00:00:00+00:00,0.014604087902669649
2015-05-14 00:00:00+00:00,0.0064447886809742005
2015-05-21 00:00:00+00:00,0.008449993250939203
2015-05-28 00:00:00+00:00,-0.0004962291107661887
2015-06-04 00:00:00+00:00,-3.172349137825492e-06
2015-06-11 00:00:00+00:00,-0.0023412801026292396
2015-06-18 00:00:00+00:00,0.0038921229323594098
2015-06-25 00:00:00+00:00,-0.0031451506675973517
2015-07-02 00:00:00+00:00,-0.006445773866865734
2015-07-09 00:00:00+00:00,0.024301909640634056
2015-07-16 00:00:00+00:00,0.0061751408297461285
2015-07-23 00:00:00+00:00,0.0029275092936802416
2015-07-30 00:00:00+00:00,0.008112598788793335
2015-08-06 00:00:00+00:00,0.0017724746839031802
2015-08-13 00:00:00+00:00,0.011599841616113826
2015-08-20 00:00:00+00:00,-0.013165914843941806
2015-08-27 00:00:00+00:00,-0.01421653006549406
2015-09-03 00:00:00+00:00,-0.003912468437959338
2015-09-10 00:00:00+00:00,0.0260184373048451
2015-09-17 00:00:00+00:00,0.0019608279214786695
2015-09-24 00:00:00+00:00,0.0009742236655165826
2015-10-01 00:00:00+00:00,0.002615677845816844
2015-10-08 00:00:00+00:00,-0.004532499544434909
2015-10-15 00:00:00+00:00,0.000644034150278916
2015-10-22 00:00:00+00:00,0.0189552796888961
2015-10-29 00:00:00+00:00,-0.005463522339956839
2015-11-05 00:00:00+00:00,0.008046483216371136
2015-11-12 00:00:00+00:00,-0.0013159337034071017
2015-11-19 00:00:00+00:00,0.008939331222047597
2015-11-26 00:00:00+00:00,-0.0011144347605392957
2015-12-03 00:00:00+00:00,0.00399151595152758
2015-12-10 00:00:00+00:00,0.004586562313724674
2015-12-17 00:00:00+00:00,-0.0027577486172388754
2015-12-24 00:00:00+00:00,0.0025180227663184063
2015-12-31 00:00:00+00:00,-0.001264647597616353
2016-01-07 00:00:00+00:00,-0.017756984877764448
2016-01-14 00:00:00+00:00,-0.004747329344455431
2016-01-21 00:00:00+00:00,0.01500608940817072
2016-01-28 00:00:00+00:00,0.01332481051497747
2016-02-04 00:00:00+00:00,0.000609339952883925
2016-02-11 00:00:00+00:00,0.024417732329672814
2016-02-18 00:00:00+00:00,0.0001758699109002393
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00863969062839165
2016-05-05 00:00:00+00:00,0.002127839393441633
2016-05-12 00:00:00+00:00,-0.01927470737596193
2016-05-19 00:00:00+00:00,0.027876506400627665
2016-05-26 00:00:00+00:00,0.0015976674881008623
2016-06-02 00:00:00+00:00,-0.0009539433911118778
2016-06-09 00:00:00+00:00,-0.0017031504482009074
2016-06-16 00:00:00+00:00,0.02128225543112361
2016-06-23 00:00:00+00:00,0.006495334671296371
2016-06-30 00:00:00+00:00,0.008292253641036584
2016-07-07 00:00:00+00:00,0.016596683186136163
2016-07-14 00:00:00+00:00,0.0016815433522952006
2016-07-21 00:00:00+00:00,-0.01436725811330486
2016-07-28 00:00:00+00:00,-0.002543817983951757
2016-08-04 00:00:00+00:00,0.0013543620407270307
2016-08-11 00:00:00+00:00,0.009921742260261768
2016-08-18 00:00:00+00:00,0.0028583455568653715
2016-08-25 00:00:00+00:00,-0.009089350938644158
2016-09-01 00:00:00+00:00,0.002128046406421946
2016-09-08 00:00:00+00:00,0.005172337199224053
2016-09-15 00:00:00+00:00,0.025282985637880007
2016-09-22 00:00:00+00:00,0.0056593303564671515
2016-09-29 00:00:00+00:00,-0.0004417452716307668
2016-10-06 00:00:00+00:00,-0.004326013355775538
2016-10-13 00:00:00+00:00,-0.001456884278646653
2016-10-20 00:00:00+00:00,-0.003356792470115444
2016-10-27 00:00:00+00:00,-0.011757278697730467
2016-11-03 00:00:00+00:00,0.023251160268194848
2016-11-10 00:00:00+00:00,0.007803144073011747
2016-11-17 00:00:00+00:00,-9.466849526518217e-10
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.00745548961424336
2017-02-23 00:00:00+00:00,0.0010216855049518525
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0022815705695082844
2017-03-30 00:00:00+00:00,7.940849494425528e-05
2017-04-06 00:00:00+00:00,-0.005245247594461322
2017-04-13 00:00:00+00:00,-0.01404087033454371
2017-04-20 00:00:00+00:00,0.02157174390302896
2017-04-27 00:00:00+00:00,-0.03160089992453985
2017-05-04 00:00:00+00:00,0.0025102127378677785
2017-05-11 00:00:00+00:00,-0.004974925121996487
2017-05-18 00:00:00+00:00,0.015822071885378097
2017-05-25 00:00:00+00:00,0.017449139457264673
2017-06-01 00:00:00+00:00,0.019668562106220033
2017-06-08 00:00:00+00:00,0.003645373209722802
2017-06-15 00:00:00+00:00,0.03527021477716641
2017-06-22 00:00:00+00:00,-0.002893563185103032
2017-06-29 00:00:00+00:00,-0.010505269047130672
2017-07-06 00:00:00+00:00,0.02256413176440364
2017-07-13 00:00:00+00:00,0.005609415157650011
2017-07-20 00:00:00+00:00,0.012553547437913481
2017-07-27 00:00:00+00:00,-0.026651302942353294
2017-08-03 00:00:00+00:00,0.00018316989433730946
2017-08-10 00:00:00+00:00,0.000894478402601484
2017-08-17 00:00:00+00:00,-0.015510325408518377
2017-08-24 00:00:00+00:00,0.006147871811339689
2017-08-31 00:00:00+00:00,-0.0008082196179337586
2017-09-07 00:00:00+00:00,0.008958633785337122
2017-09-14 00:00:00+00:00,-0.0018184992123926325
2017-09-21 00:00:00+00:00,0.0009592978916403982
2017-09-28 00:00:00+00:00,0.002587843004250523
2017-10-05 00:00:00+00:00,-0.0003344469778071568
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-0.0002525252525252819
2017-12-14 00:00:00+00:00,-0.006634166785643103
2017-12-21 00:00:00+00:00,-0.0050193757327580135
2017-12-28 00:00:00+00:00,0.010466845086660514
2018-01-04 00:00:00+00:00,-0.011153087355428082
2018-01-11 00:00:00+00:00,0.013115321937218205
2018-01-18 00:00:00+00:00,0.0040439637031501885
2018-01-25 00:00:00+00:00,-0.0022483345468462534
2018-02-01 00:00:00+00:00,-0.060840842455378685
2018-02-08 00:00:00+00:00,0.008594774158360297
2018-02-15 00:00:00+00:00,-0.003755173694747427
2018-02-22 00:00:00+00:00,-0.008053567588156119
2018-03-01 00:00:00+00:00,-0.004889960937433657
2018-03-08 00:00:00+00:00,-0.010044580912903944
2018-03-15 00:00:00+00:00,-0.005897551572210946
2018-03-22 00:00:00+00:00,-0.026574175130711808
2018-03-29 00:00:00+00:00,0.013440585623488932
2018-04-05 00:00:00+00:00,-0.004478969663251786
2018-04-12 00:00:00+00:00,0.015164701212434073
2018-04-19 00:00:00+00:00,-0.013492266133320774
2018-04-26 00:00:00+00:00,-0.008042564572738664
2018-05-03 00:00:00+00:00,0.028520759320834532
2018-05-10 00:00:00+00:00,0.005909704108755021
2018-05-17 00:00:00+00:00,0.010813898954080692
2018-05-24 00:00:00+00:00,-0.0035258331223620987
2018-05-31 00:00:00+00:00,0.005288396245694882
2018-06-07 00:00:00+00:00,0.005733982694021478
2018-06-14 00:00:00+00:00,-0.011358914822172772
2018-06-21 00:00:00+00:00,-0.007042447309237976
2018-06-28 00:00:00+00:00,-0.0005179836913810076
2018-07-05 00:00:00+00:00,0.014396581276279852
2018-07-12 00:00:00+00:00,0.015480606088942084
2018-07-19 00:00:00+00:00,0.006549974435720474
2018-07-26 00:00:00+00:00,0.0016566241392144132
2018-08-02 00:00:00+00:00,0.011509918688245246
2018-08-09 00:00:00+00:00,-0.022353999744405884
2018-08-16 00:00:00+00:00,0.024114166381518087
2018-08-23 00:00:00+00:00,0.014244892815569843
2018-08-30 00:00:00+00:00,-0.003825761301015529
2018-09-06 00:00:00+00:00,0.0023984934642287126
2018-09-13 00:00:00+00:00,0.01771975762055522
2018-09-20 00:00:00+00:00,-0.0035351297974171025
2018-09-27 00:00:00+00:00,0.010150342836422466
2018-10-04 00:00:00+00:00,-0.04274042436420189
2018-10-11 00:00:00+00:00,-0.0025172178004035928
2018-10-18 00:00:00+00:00,-0.021711544415610184
2018-10-25 00:00:00+00:00,0.016809627305928387
2018-11-01 00:00:00+00:00,0.018338798416036584
2018-11-08 00:00:00+00:00,-0.006378204067057358
2018-11-15 00:00:00+00:00,0.0021653740487912465
2018-11-22 00:00:00+00:00,0.002248528478891787
2018-11-29 00:00:00+00:00,0.001998102885271802
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.006904453521968779
2018-12-20 00:00:00+00:00,-0.028513867314488572
2018-12-27 00:00:00+00:00,0.011382895159115725
2019-01-03 00:00:00+00:00,0.014498129289930661
2019-01-10 00:00:00+00:00,0.0015339525764694883
2019-01-17 00:00:00+00:00,1.7059127045193634e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.008969811047564002
2019-02-07 00:00:00+00:00,0.0015800079340948514
2019-02-14 00:00:00+00:00,-0.00023235784917907676
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.0036950384356781996
2019-04-04 00:00:00+00:00,0.0001680729184623253
2019-04-11 00:00:00+00:00,0.005303179101546096
2019-04-18 00:00:00+00:00,0.006987684126238625
2019-04-25 00:00:00+00:00,-0.010088813213520842
2019-05-02 00:00:00+00:00,-0.011611730125560826
2019-05-09 00:00:00+00:00,-0.006829619556230404
2019-05-16 00:00:00+00:00,0.00020381897331200882
2019-05-23 00:00:00+00:00,-0.008329056287050052
2019-05-30 00:00:00+00:00,0.029218854870344035
2019-06-06 00:00:00+00:00,0.002730038638632415
2019-06-13 00:00:00+00:00,0.0003610305399417424
2019-06-20 00:00:00+00:00,-0.002149024024023949
2019-06-27 00:00:00+00:00,0.02343185932609604
2019-07-04 00:00:00+00:00,-0.002254717128885475
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.00318121331329424
2019-08-08 00:00:00+00:00,-0.014884542279662738
2019-08-15 00:00:00+00:00,0.02145731851891508
2019-08-22 00:00:00+00:00,-0.006325858750972135
2019-08-29 00:00:00+00:00,0.022121393902473585
2019-09-05 00:00:00+00:00,-0.008040955992738685
2019-09-12 00:00:00+00:00,0.01328812658001488
2019-09-19 00:00:00+00:00,0.0022881630479882897
2019-09-26 00:00:00+00:00,-0.02886932849501911
2019-10-03 00:00:00+00:00,0.011705132987097633
2019-10-10 00:00:00+00:00,0.0012877002801841009
2019-10-17 00:00:00+00:00,1.2565610330028676e-08
2019-10-24 00:00:00+00:00,1.356238654715014e-08
2019-10-31 00:00:00+00:00,9.471099460256482e-10
2019-11-07 00:00:00+00:00,0.0053153086783557235
2019-11-14 00:00:00+00:00,0.004882507639407896
2019-11-21 00:00:00+00:00,0.0032297871092838992
2019-11-28 00:00:00+00:00,-0.003267940601091368
2019-12-05 00:00:00+00:00,-0.0017051779023130598
2019-12-12 00:00:00+00:00,0.004267402845503643
2019-12-19 00:00:00+00:00,0.002905928659916013
2019-12-26 00:00:00+00:00,0.0023716498197516866
2020-01-02 00:00:00+00:00,-0.0016721160438659677
2020-01-09 00:00:00+00:00,0.0003835334375275057
2020-01-16 00:00:00+00:00,0.0015830246547010596
2020-01-23 00:00:00+00:00,-0.007484213347690893
2020-01-30 00:00:00+00:00,0.025230126798553965
2020-02-06 00:00:00+00:00,0.0059343446089108465
2020-02-13 00:00:00+00:00,-0.00309658386219569
2020-02-20 00:00:00+00:00,-0.03355583288625752
2020-02-27 00:00:00+00:00,0.0014287282414966462
2020-03-05 00:00:00+00:00,-0.08107505028187767
2020-03-12 00:00:00+00:00,-0.0990230903438446
2020-03-19 00:00:00+00:00,0.01318914466357457
2020-03-26 00:00:00+00:00,0.014429527631461658
2020-04-02 00:00:00+00:00,0.028825484094619602
2020-04-09 00:00:00+00:00,0.005341699824530144
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.008349447513812058
2020-05-14 00:00:00+00:00,-0.0009610630192701253
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.007360979547610613
2020-07-02 00:00:00+00:00,0.0023775585786078857
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,-0.0016753905940202207
2020-08-20 00:00:00+00:00,-0.003251053582179475
2020-08-27 00:00:00+00:00,0.0013086896996055142
2020-09-03 00:00:00+00:00,-0.00022371364653250847
2020-09-10 00:00:00+00:00,-0.013278167084765702
2020-09-17 00:00:00+00:00,-0.014788472868666136
2020-09-24 00:00:00+00:00,0.02423135623813777
2020-10-01 00:00:00+00:00,0.012396596125861636
2020-10-08 00:00:00+00:00,0.010545515748886736
2020-10-15 00:00:00+00:00,-3.2805580961747793e-06
2020-10-22 00:00:00+00:00,-0.019444559832813346
2020-10-29 00:00:00+00:00,0.03292747267314744
2020-11-05 00:00:00+00:00,0.02861417258482324
2020-11-12 00:00:00+00:00,-0.0009375968031675175
2020-11-19 00:00:00+00:00,0.015906778034734614
2020-11-26 00:00:00+00:00,0.0024537381821243542
2020-12-03 00:00:00+00:00,0.006761462565293197
2020-12-10 00:00:00+00:00,0.003309587104025846
2020-12-17 00:00:00+00:00,-0.0044711149942030515
2020-12-24 00:00:00+00:00,0.012654050509788961
