index,return
2004-08-05 00:00:00+00:00,-0.004202167375627841
2004-08-12 00:00:00+00:00,0.0018594483734621914
2004-08-19 00:00:00+00:00,0.00574587506234403
2004-08-26 00:00:00+00:00,-0.004860205530793915
2004-09-02 00:00:00+00:00,0.0007947692604839407
2004-09-09 00:00:00+00:00,-0.0005090839507683187
2004-09-16 00:00:00+00:00,-0.0020373729969682675
2004-09-23 00:00:00+00:00,-0.0007939292510609208
2004-09-30 00:00:00+00:00,0.000964822948877897
2004-10-07 00:00:00+00:00,-0.0005102962744378825
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.008019161794600826
2004-11-18 00:00:00+00:00,0.028557207625605763
2004-11-25 00:00:00+00:00,-0.0034595865977752327
2004-12-02 00:00:00+00:00,-0.01522664281250452
2004-12-09 00:00:00+00:00,0.0013601472538524728
2004-12-16 00:00:00+00:00,-0.0012949385640325106
2004-12-23 00:00:00+00:00,0.0026983762660663935
2004-12-30 00:00:00+00:00,-0.0012788855648259156
2005-01-06 00:00:00+00:00,0.007782872391979723
2005-01-13 00:00:00+00:00,-0.0026855985115122882
2005-01-20 00:00:00+00:00,-0.004930099479651506
2005-01-27 00:00:00+00:00,0.002330665444466584
2005-02-03 00:00:00+00:00,0.0031979860473039246
2005-02-10 00:00:00+00:00,0.0016779745273562963
2005-02-17 00:00:00+00:00,-0.0019849729760890167
2005-02-24 00:00:00+00:00,0.007561936697988658
2005-03-03 00:00:00+00:00,0.004286991419775621
2005-03-10 00:00:00+00:00,0.0003742743679142624
2005-03-17 00:00:00+00:00,-0.0020768260864273413
2005-03-24 00:00:00+00:00,0.0007359395704089611
2005-03-31 00:00:00+00:00,0.00019317919963524055
2005-04-07 00:00:00+00:00,-0.004202745819575138
2005-04-14 00:00:00+00:00,-0.049310460874899986
2005-04-21 00:00:00+00:00,0.011029909083647205
2005-04-28 00:00:00+00:00,0.025672758582937272
2005-05-05 00:00:00+00:00,-0.0015767873371919094
2005-05-12 00:00:00+00:00,-0.0002927954700516766
2005-05-19 00:00:00+00:00,0.015364427554984017
2005-05-26 00:00:00+00:00,0.0029303993784830507
2005-06-02 00:00:00+00:00,-0.0005084841809829266
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.0002625925041777055
2005-06-30 00:00:00+00:00,-0.002340074977912554
2005-07-07 00:00:00+00:00,0.007304804063490877
2005-07-14 00:00:00+00:00,0.0011385678553239575
2005-07-21 00:00:00+00:00,8.413776537352646e-05
2005-07-28 00:00:00+00:00,0.0018506278916061714
2005-08-04 00:00:00+00:00,-0.0004618023485948308
2005-08-11 00:00:00+00:00,-0.0016560509554139902
2005-08-18 00:00:00+00:00,0.001743864574029308
2005-08-25 00:00:00+00:00,0.0007443334895860243
2005-09-01 00:00:00+00:00,0.002542282535674678
2005-09-08 00:00:00+00:00,-0.004458375564853401
2005-09-15 00:00:00+00:00,-0.0024876542228023935
2005-09-22 00:00:00+00:00,0.012019089203691768
2005-09-29 00:00:00+00:00,-0.00037136418889338607
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.014036781212002358
2005-10-20 00:00:00+00:00,-0.0014428768615182275
2005-10-27 00:00:00+00:00,0.006772203434094903
2005-11-03 00:00:00+00:00,0.001602582999500335
2005-11-10 00:00:00+00:00,0.0005390457398815052
2005-11-17 00:00:00+00:00,0.0007516243006995271
2005-11-24 00:00:00+00:00,0.00020028260957682953
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.008499157785303746
2005-12-15 00:00:00+00:00,0.0045049985935838865
2005-12-22 00:00:00+00:00,0.0027844054944066166
2005-12-29 00:00:00+00:00,0.015741071107783666
2006-01-05 00:00:00+00:00,0.0098673746094744
2006-01-12 00:00:00+00:00,-0.0019785740110055405
2006-01-19 00:00:00+00:00,-0.018226170624979554
2006-01-26 00:00:00+00:00,0.01221917099709624
2006-02-02 00:00:00+00:00,-0.009945619291496066
2006-02-09 00:00:00+00:00,0.012393987187156563
2006-02-16 00:00:00+00:00,0.016525819151014254
2006-02-23 00:00:00+00:00,0.000249605025723465
2006-03-02 00:00:00+00:00,-0.013378357874458513
2006-03-09 00:00:00+00:00,0.012127340561024935
2006-03-16 00:00:00+00:00,-0.0015555019284374527
2006-03-23 00:00:00+00:00,-0.0013484472766942535
2006-03-30 00:00:00+00:00,0.006206680551848143
2006-04-06 00:00:00+00:00,-0.01872252731233781
2006-04-13 00:00:00+00:00,0.006561287576239971
2006-04-20 00:00:00+00:00,0.006861104518960381
2006-04-27 00:00:00+00:00,-0.014776456392747939
2006-05-04 00:00:00+00:00,0.004910559907616019
2006-05-11 00:00:00+00:00,-0.008520901013948867
2006-05-18 00:00:00+00:00,-0.012451368453632261
2006-05-25 00:00:00+00:00,0.011365393471439722
2006-06-01 00:00:00+00:00,-0.0007250083509273697
2006-06-08 00:00:00+00:00,-0.004962599882406549
2006-06-15 00:00:00+00:00,0.03256116686546506
2006-06-22 00:00:00+00:00,-0.008052828400868184
2006-06-29 00:00:00+00:00,0.002707849481467184
2006-07-06 00:00:00+00:00,-0.00011609896739550596
2006-07-13 00:00:00+00:00,0.0
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-14 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-28 00:00:00+00:00,0.0
2006-10-05 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.0059742751231735
2006-10-19 00:00:00+00:00,0.014160174805786241
2006-10-26 00:00:00+00:00,-0.0008740708114350904
2006-11-02 00:00:00+00:00,0.00425706500477907
2006-11-09 00:00:00+00:00,0.004990362568289219
2006-11-16 00:00:00+00:00,0.003235532915668582
2006-11-23 00:00:00+00:00,-0.006613551121126604
2006-11-30 00:00:00+00:00,0.0174236856851282
2006-12-07 00:00:00+00:00,-0.0004921290024446634
2006-12-14 00:00:00+00:00,0.0025599073962225827
2006-12-21 00:00:00+00:00,0.003869415847391755
2006-12-28 00:00:00+00:00,-0.004176273852476986
2007-01-04 00:00:00+00:00,0.0012429926402144353
2007-01-11 00:00:00+00:00,0.013089987436288197
2007-01-18 00:00:00+00:00,0.0073948284651799145
2007-01-25 00:00:00+00:00,0.003030826637525852
2007-02-01 00:00:00+00:00,0.009355401566117694
2007-02-08 00:00:00+00:00,0.00031184259048955276
2007-02-15 00:00:00+00:00,0.0014918508579733203
2007-02-22 00:00:00+00:00,-0.0018531789728304382
2007-03-01 00:00:00+00:00,-0.005678213292015788
2007-03-08 00:00:00+00:00,0.0034947640094442622
2007-03-15 00:00:00+00:00,0.0196421729007763
2007-03-22 00:00:00+00:00,-0.0004613404897142459
2007-03-29 00:00:00+00:00,0.0008938521688921508
2007-04-05 00:00:00+00:00,-0.00018943567803086925
2007-04-12 00:00:00+00:00,0.006974128233970589
2007-04-19 00:00:00+00:00,-0.00022341376228773857
2007-04-26 00:00:00+00:00,-0.0010493014292596303
2007-05-03 00:00:00+00:00,0.002386941471612447
2007-05-10 00:00:00+00:00,-0.0027895716334874754
2007-05-17 00:00:00+00:00,-0.0005164446860559391
2007-05-24 00:00:00+00:00,-0.0007951623367273841
2007-05-31 00:00:00+00:00,-0.012249174284945652
2007-06-07 00:00:00+00:00,-0.0065776253013853925
2007-06-14 00:00:00+00:00,-0.013270282731088656
2007-06-21 00:00:00+00:00,0.0031731117416948784
2007-06-28 00:00:00+00:00,0.011649494668270144
2007-07-05 00:00:00+00:00,-0.004109773801080019
2007-07-12 00:00:00+00:00,0.016161862689601625
2007-07-19 00:00:00+00:00,0.010688066081914638
2007-07-26 00:00:00+00:00,-0.01155442921584171
2007-08-02 00:00:00+00:00,0.024580310085800194
2007-08-09 00:00:00+00:00,-0.020617223642309335
2007-08-16 00:00:00+00:00,0.05034682144770386
2007-08-23 00:00:00+00:00,0.005875739418208514
2007-08-30 00:00:00+00:00,0.0035159038788772357
2007-09-06 00:00:00+00:00,0.0001447811040435898
2007-09-13 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0033346725592608983
2007-10-11 00:00:00+00:00,0.00012012974011943456
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.004996214988644887
2007-11-29 00:00:00+00:00,-0.000125539821231202
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.0064925373134328
2008-01-31 00:00:00+00:00,-0.0018783519932775716
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0
2008-03-20 00:00:00+00:00,0.0
2008-03-27 00:00:00+00:00,0.0
2008-04-03 00:00:00+00:00,0.0
2008-04-10 00:00:00+00:00,0.0026266914300876465
2008-04-17 00:00:00+00:00,0.001982218219187093
2008-04-24 00:00:00+00:00,0.0003887714839756473
2008-05-01 00:00:00+00:00,-0.002702702702702786
2008-05-08 00:00:00+00:00,-0.0008181213887610284
2008-05-15 00:00:00+00:00,0.00020469781485066285
2008-05-22 00:00:00+00:00,0.0013302634944998282
2008-05-29 00:00:00+00:00,5.913605533347521e-05
2008-06-05 00:00:00+00:00,-0.0017022542066553736
2008-06-12 00:00:00+00:00,-0.00899490154406457
2008-06-19 00:00:00+00:00,-0.00038504093244207116
2008-06-26 00:00:00+00:00,-0.03272809132441501
2008-07-03 00:00:00+00:00,-0.0009392762919702147
2008-07-10 00:00:00+00:00,0.010111135151114281
2008-07-17 00:00:00+00:00,-0.006726256954406207
2008-07-24 00:00:00+00:00,0.012079867684169354
2008-07-31 00:00:00+00:00,-0.009960856782095684
2008-08-07 00:00:00+00:00,0.00013072870184682728
2008-08-14 00:00:00+00:00,0.0018046196830139305
2008-08-21 00:00:00+00:00,0.0006485085002942981
2008-08-28 00:00:00+00:00,0.0005960994651983409
2008-09-04 00:00:00+00:00,-0.016573193662228092
2008-09-11 00:00:00+00:00,-0.038374269441986075
2008-09-18 00:00:00+00:00,0.007753005960363435
2008-09-25 00:00:00+00:00,-0.03833457564207099
2008-10-02 00:00:00+00:00,-0.053858888176849584
2008-10-09 00:00:00+00:00,-0.056083681172809374
2008-10-16 00:00:00+00:00,0.006063153813411937
2008-10-23 00:00:00+00:00,0.017103606751770695
2008-10-30 00:00:00+00:00,0.00893439249263217
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,-0.0029369966840360195
2008-11-20 00:00:00+00:00,0.0047809086207744045
2008-11-27 00:00:00+00:00,0.0023833217180511124
2008-12-04 00:00:00+00:00,-0.0018529057921981007
2008-12-11 00:00:00+00:00,0.0012317123300591426
2008-12-18 00:00:00+00:00,-0.0066362067660745705
2008-12-25 00:00:00+00:00,0.007577364904777895
2009-01-01 00:00:00+00:00,-0.0051056006398314535
2009-01-08 00:00:00+00:00,-0.006823818901231626
2009-01-15 00:00:00+00:00,0.0071033562457720745
2009-01-22 00:00:00+00:00,-0.006007572742250389
2009-01-29 00:00:00+00:00,-0.0044733852519659445
2009-02-05 00:00:00+00:00,-0.0037002959671529334
2009-02-12 00:00:00+00:00,-0.0032874027148331875
2009-02-19 00:00:00+00:00,0.0014335300776653348
2009-02-26 00:00:00+00:00,0.0025312855520740474
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0033017424442740584
2009-04-16 00:00:00+00:00,0.0002548747334929491
2009-04-23 00:00:00+00:00,0.009510623216865355
2009-04-30 00:00:00+00:00,0.024126718262687197
2009-05-07 00:00:00+00:00,-0.0038656197306418116
2009-05-14 00:00:00+00:00,0.0005069784388540555
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,-0.006375468447851196
2009-06-18 00:00:00+00:00,-0.01416483579967942
2009-06-25 00:00:00+00:00,0.009329334182520688
2009-07-02 00:00:00+00:00,-0.012555502743926361
2009-07-09 00:00:00+00:00,0.11318732948798793
2009-07-16 00:00:00+00:00,-0.01000789320279205
2009-07-23 00:00:00+00:00,0.003704479162784269
2009-07-30 00:00:00+00:00,-0.0020412668003740864
2009-08-06 00:00:00+00:00,-0.0013968953651324334
2009-08-13 00:00:00+00:00,-0.0002566066928406663
2009-08-20 00:00:00+00:00,0.03580691197913555
2009-08-27 00:00:00+00:00,-0.0015038460737755166
2009-09-03 00:00:00+00:00,0.03160282184134999
2009-09-10 00:00:00+00:00,0.0008731106217176876
2009-09-17 00:00:00+00:00,0.0013665596006917635
2009-09-24 00:00:00+00:00,-0.009041754385807454
2009-10-01 00:00:00+00:00,-0.011745387905050864
2009-10-08 00:00:00+00:00,0.024809462790302383
2009-10-15 00:00:00+00:00,-0.022327716643184004
2009-10-22 00:00:00+00:00,-0.03104537279586972
2009-10-29 00:00:00+00:00,0.006280807358424845
2009-11-05 00:00:00+00:00,0.034504697417936825
2009-11-12 00:00:00+00:00,0.0026297989717143366
2009-11-19 00:00:00+00:00,-0.004941235369762431
2009-11-26 00:00:00+00:00,0.0008886321972250144
2009-12-03 00:00:00+00:00,-0.009101771192408958
2009-12-10 00:00:00+00:00,0.013282450788127953
2009-12-17 00:00:00+00:00,0.007557310767848158
2009-12-24 00:00:00+00:00,0.00197628704317232
2009-12-31 00:00:00+00:00,0.014813970420571199
2010-01-07 00:00:00+00:00,0.014837694613931252
2010-01-14 00:00:00+00:00,-0.00211833140568074
2010-01-21 00:00:00+00:00,-0.02396276115643725
2010-01-28 00:00:00+00:00,-0.006611212692689383
2010-02-04 00:00:00+00:00,-0.007914697890717526
2010-02-11 00:00:00+00:00,0.021461229841481577
2010-02-18 00:00:00+00:00,0.007308685762271949
2010-02-25 00:00:00+00:00,0.012079069624388872
2010-03-04 00:00:00+00:00,0.01328853134553687
2010-03-11 00:00:00+00:00,-0.00010735822111929139
2010-03-18 00:00:00+00:00,0.0006064182384581951
2010-03-25 00:00:00+00:00,0.0010586741616476214
2010-04-01 00:00:00+00:00,0.008411244038890375
2010-04-08 00:00:00+00:00,-0.010847322466466247
2010-04-15 00:00:00+00:00,0.00010610335896488188
2010-04-22 00:00:00+00:00,-0.002666262547081355
2010-04-29 00:00:00+00:00,-0.008422734347937388
2010-05-06 00:00:00+00:00,0.0008333500622059731
2010-05-13 00:00:00+00:00,-0.02057283832656609
2010-05-20 00:00:00+00:00,-0.040026322512328294
2010-05-27 00:00:00+00:00,0.029788923907974052
2010-06-03 00:00:00+00:00,-0.009791158803628464
2010-06-10 00:00:00+00:00,0.054337992766020804
2010-06-17 00:00:00+00:00,-0.0008225601101544688
2010-06-24 00:00:00+00:00,-0.01164354729878525
2010-07-01 00:00:00+00:00,0.021933970108010792
2010-07-08 00:00:00+00:00,0.03384096673395964
2010-07-15 00:00:00+00:00,-0.012848287902904043
2010-07-22 00:00:00+00:00,0.03672215206255669
2010-07-29 00:00:00+00:00,0.01854067719022634
2010-08-05 00:00:00+00:00,-0.02299148739993362
2010-08-12 00:00:00+00:00,0.007573743141339406
