index,return
2020-05-14 00:00:00+00:00,0.0647030136466542
2020-05-21 00:00:00+00:00,0.039307182549056296
2020-05-28 00:00:00+00:00,0.022159567027100646
2020-06-04 00:00:00+00:00,0.004067346651952297
2020-06-11 00:00:00+00:00,-0.019813369781220613
2020-06-18 00:00:00+00:00,-0.032974282298974145
2020-06-25 00:00:00+00:00,0.01390573995359179
2020-07-02 00:00:00+00:00,0.001196354198866878
2020-07-09 00:00:00+00:00,0.033244880110974595
2020-07-16 00:00:00+00:00,0.0033660525519334517
2020-07-23 00:00:00+00:00,0.011231595989959597
2020-07-30 00:00:00+00:00,0.0053595935463370825
2020-08-06 00:00:00+00:00,0.021244549297386728
2020-08-13 00:00:00+00:00,-0.005726584866822315
2020-08-20 00:00:00+00:00,-0.0044521132187207435
2020-08-27 00:00:00+00:00,0.028817238425965952
2020-09-03 00:00:00+00:00,-0.005418925068894742
2020-09-10 00:00:00+00:00,-0.01487162376919815
2020-09-17 00:00:00+00:00,-0.033324878089424415
2020-09-24 00:00:00+00:00,0.03953265135874573
2020-10-01 00:00:00+00:00,0.022032003013396917
2020-10-08 00:00:00+00:00,0.007027550939297855
2020-10-15 00:00:00+00:00,-0.010660429866976795
2020-10-22 00:00:00+00:00,-0.0344648784003776
2020-10-29 00:00:00+00:00,0.06560755651947736
2020-11-05 00:00:00+00:00,0.04101938147877604
2020-11-12 00:00:00+00:00,-0.008687778290479398
2020-11-19 00:00:00+00:00,0.017977310938484203
2020-11-26 00:00:00+00:00,0.005497125297162064
2020-12-03 00:00:00+00:00,0.00045356400789153817
2020-12-10 00:00:00+00:00,0.0005698647060101703
2020-12-17 00:00:00+00:00,-0.0058849051783484985
2020-12-24 00:00:00+00:00,0.009190956739385303
