index,return
2004-09-16 00:00:00+00:00,-0.011073685454531912
2004-09-23 00:00:00+00:00,-0.0023785861649686657
2004-09-30 00:00:00+00:00,0.013826328581860725
2004-10-07 00:00:00+00:00,-0.014009327100021007
2004-10-14 00:00:00+00:00,-0.012003920782198252
2004-10-21 00:00:00+00:00,0.004201068507535988
2004-10-28 00:00:00+00:00,0.003647663482934105
2004-11-04 00:00:00+00:00,0.01007418023917861
2004-11-11 00:00:00+00:00,0.007213915791797865
2004-11-18 00:00:00+00:00,0.0015346734236969528
2004-11-25 00:00:00+00:00,0.0038177798222227555
2004-12-02 00:00:00+00:00,-0.0038878838668716664
2004-12-09 00:00:00+00:00,0.006545673878670444
2004-12-16 00:00:00+00:00,0.0002774760917350072
2004-12-23 00:00:00+00:00,0.001037620509658943
2004-12-30 00:00:00+00:00,-0.0030998584122287065
2005-01-06 00:00:00+00:00,0.001838557629977755
2005-01-13 00:00:00+00:00,-0.0013438059025605575
2005-01-20 00:00:00+00:00,-0.004917546823726027
2005-01-27 00:00:00+00:00,0.007037023544119059
2005-02-03 00:00:00+00:00,0.005346536743259245
2005-02-10 00:00:00+00:00,0.00741733637970432
2005-02-17 00:00:00+00:00,-0.018929141660184667
2005-02-24 00:00:00+00:00,0.018685262651791934
2005-03-03 00:00:00+00:00,0.001523050832329842
2005-03-10 00:00:00+00:00,-0.0017346035893173184
2005-03-17 00:00:00+00:00,-0.010852273599139428
2005-03-24 00:00:00+00:00,0.00490590205316721
2005-03-31 00:00:00+00:00,0.004610092217778083
2005-04-07 00:00:00+00:00,-0.009337356801036867
2005-04-14 00:00:00+00:00,-0.034852643746151823
2005-04-21 00:00:00+00:00,0.016971612234092603
2005-04-28 00:00:00+00:00,0.008009935974269577
2005-05-05 00:00:00+00:00,-0.004975375935983184
2005-05-12 00:00:00+00:00,0.02285220916518793
2005-05-19 00:00:00+00:00,0.005467662496535297
2005-05-26 00:00:00+00:00,0.014672031578150557
2005-06-02 00:00:00+00:00,-0.003008531608221565
2005-06-09 00:00:00+00:00,0.006046889253529475
2005-06-16 00:00:00+00:00,0.0022836967434329836
2005-06-23 00:00:00+00:00,-0.009123189315099811
2005-06-30 00:00:00+00:00,-0.0010436929895465408
2005-07-07 00:00:00+00:00,0.0161305053834373
2005-07-14 00:00:00+00:00,0.014141582629333627
2005-07-21 00:00:00+00:00,-0.0004489502230684561
2005-07-28 00:00:00+00:00,-0.0021109560537938554
2005-08-04 00:00:00+00:00,-0.010317716302782332
2005-08-11 00:00:00+00:00,-0.006549833138648209
2005-08-18 00:00:00+00:00,-0.0034686421919301047
2005-08-25 00:00:00+00:00,0.0034187318333820382
2005-09-01 00:00:00+00:00,0.012021480797614448
2005-09-08 00:00:00+00:00,-0.01364836443521844
2005-09-15 00:00:00+00:00,-0.017778319111289242
2005-09-22 00:00:00+00:00,0.006883134438311789
2005-09-29 00:00:00+00:00,-0.0017886029058578057
2005-10-06 00:00:00+00:00,-0.014183698876998996
2005-10-13 00:00:00+00:00,0.021948475410106916
2005-10-20 00:00:00+00:00,-0.0014995868814795532
2005-10-27 00:00:00+00:00,0.016849828446139137
2005-11-03 00:00:00+00:00,0.002545973690309511
2005-11-10 00:00:00+00:00,0.004037917406966018
2005-11-17 00:00:00+00:00,0.020698759809065326
2005-11-24 00:00:00+00:00,-0.004725457866648686
2005-12-01 00:00:00+00:00,-0.00372234675157479
2005-12-08 00:00:00+00:00,0.007294272606334307
2005-12-15 00:00:00+00:00,0.004381777915232199
2005-12-22 00:00:00+00:00,0.0028267340461225476
2005-12-29 00:00:00+00:00,0.003748100102318519
2006-01-05 00:00:00+00:00,0.000976950245922259
2006-01-12 00:00:00+00:00,0.0004937394435529097
2006-01-19 00:00:00+00:00,-0.004320909579548449
2006-01-26 00:00:00+00:00,0.0032579376390233783
2006-02-02 00:00:00+00:00,0.012420605207791091
2006-02-09 00:00:00+00:00,0.010251209699326358
2006-02-16 00:00:00+00:00,0.010366491475812145
2006-02-23 00:00:00+00:00,0.002749503510559803
2006-03-02 00:00:00+00:00,-0.007149676244446068
2006-03-09 00:00:00+00:00,0.012787167030322122
2006-03-16 00:00:00+00:00,-0.004554188397667525
2006-03-23 00:00:00+00:00,-0.001168562198226697
2006-03-30 00:00:00+00:00,0.004474475440600978
2006-04-06 00:00:00+00:00,-0.004319453741675194
2006-04-13 00:00:00+00:00,-0.0061276914359845724
2006-04-20 00:00:00+00:00,0.005662135347547448
2006-04-27 00:00:00+00:00,0.00351442072793251
2006-05-04 00:00:00+00:00,-0.00024790444108746534
2006-05-11 00:00:00+00:00,-0.017555907503132184
2006-05-18 00:00:00+00:00,-0.012957579156846255
2006-05-25 00:00:00+00:00,0.006213687545636448
2006-06-01 00:00:00+00:00,-0.0025656694687317128
2006-06-08 00:00:00+00:00,-0.015191119273194054
2006-06-15 00:00:00+00:00,0.02401156741401933
2006-06-22 00:00:00+00:00,-0.01706947998813113
2006-06-29 00:00:00+00:00,0.020522765780463414
2006-07-06 00:00:00+00:00,-0.013945421944986158
2006-07-13 00:00:00+00:00,0.008931411699800718
2006-07-20 00:00:00+00:00,0.008175323944521695
2006-07-27 00:00:00+00:00,0.015669864129293387
2006-08-03 00:00:00+00:00,-0.014865946860522783
2006-08-10 00:00:00+00:00,0.03179733850325883
2006-08-17 00:00:00+00:00,-0.006191838867474764
2006-08-24 00:00:00+00:00,0.0062690478062188415
2006-08-31 00:00:00+00:00,0.005184073484016505
2006-09-07 00:00:00+00:00,0.0091028665799322
2006-09-14 00:00:00+00:00,-0.0024500730410507154
2006-09-21 00:00:00+00:00,0.01563025802985818
2006-09-28 00:00:00+00:00,-0.0043055429779484955
2006-10-05 00:00:00+00:00,0.0025388457425996602
2006-10-12 00:00:00+00:00,0.009250804874815666
2006-10-19 00:00:00+00:00,0.003726058929159226
2006-10-26 00:00:00+00:00,-0.008464165386488198
2006-11-02 00:00:00+00:00,0.0034080452772669023
2006-11-09 00:00:00+00:00,0.007799944254468061
2006-11-16 00:00:00+00:00,-0.002313633393887349
2006-11-23 00:00:00+00:00,-0.0026832131709587648
2006-11-30 00:00:00+00:00,0.014955541400374806
2006-12-07 00:00:00+00:00,-0.007049826668197645
2006-12-14 00:00:00+00:00,-0.0034115262122379475
2006-12-21 00:00:00+00:00,0.001013130134975615
2006-12-28 00:00:00+00:00,-0.006620665001043746
2007-01-04 00:00:00+00:00,-0.007206676223562414
2007-01-11 00:00:00+00:00,0.018273922010705546
2007-01-18 00:00:00+00:00,0.016152392374633173
2007-01-25 00:00:00+00:00,0.010718187324525674
2007-02-01 00:00:00+00:00,0.02404543065361775
2007-02-08 00:00:00+00:00,0.010019117495829288
2007-02-15 00:00:00+00:00,0.002340460472177286
2007-02-22 00:00:00+00:00,-0.03323997753025287
2007-03-01 00:00:00+00:00,-0.0060292990142872815
2007-03-08 00:00:00+00:00,-0.0024771839962354214
2007-03-15 00:00:00+00:00,0.046798367573094746
2007-03-22 00:00:00+00:00,-0.009327750141382762
2007-03-29 00:00:00+00:00,0.00734928271368851
2007-04-05 00:00:00+00:00,0.0035323502407895724
2007-04-12 00:00:00+00:00,0.009344750306210958
2007-04-19 00:00:00+00:00,0.02412666003335784
2007-04-26 00:00:00+00:00,0.009015816263095111
2007-05-03 00:00:00+00:00,0.008264662932614186
2007-05-10 00:00:00+00:00,0.0052231594113894
2007-05-17 00:00:00+00:00,0.007138966383289924
2007-05-24 00:00:00+00:00,0.013158323927196847
2007-05-31 00:00:00+00:00,0.0049002466955154755
2007-06-07 00:00:00+00:00,-0.0062664379167363116
2007-06-14 00:00:00+00:00,0.000289402250521098
2007-06-21 00:00:00+00:00,-0.008812049765736574
2007-06-28 00:00:00+00:00,0.022857616297094152
2007-07-05 00:00:00+00:00,0.002084035564164699
2007-07-12 00:00:00+00:00,0.016238999641029928
2007-07-19 00:00:00+00:00,-0.03390004980247352
2007-07-26 00:00:00+00:00,-0.004782631487550648
2007-08-02 00:00:00+00:00,0.01972428607662091
2007-08-09 00:00:00+00:00,-0.061477182515775275
2007-08-16 00:00:00+00:00,0.042194696021769396
2007-08-23 00:00:00+00:00,-0.007649591137566469
2007-08-30 00:00:00+00:00,0.013737009828525437
2007-09-06 00:00:00+00:00,-0.0040816965342894695
2007-09-13 00:00:00+00:00,0.024851037897344552
2007-09-20 00:00:00+00:00,-0.003829312191534928
2007-09-27 00:00:00+00:00,0.003988171831270204
2007-10-04 00:00:00+00:00,0.005287973905212517
2007-10-11 00:00:00+00:00,-0.008657764320451844
2007-10-18 00:00:00+00:00,-0.0019431318654152818
2007-10-25 00:00:00+00:00,0.00482577297084652
2007-11-01 00:00:00+00:00,-0.013640210088818772
2007-11-08 00:00:00+00:00,-0.007488863835591331
2007-11-15 00:00:00+00:00,-0.01134090648716346
2007-11-22 00:00:00+00:00,0.022363222530114912
2007-11-29 00:00:00+00:00,0.011265288846840082
2007-12-06 00:00:00+00:00,0.011230749440207743
2007-12-13 00:00:00+00:00,-0.013057413662607376
2007-12-20 00:00:00+00:00,0.026253333634781884
2007-12-27 00:00:00+00:00,-0.01692202389665476
2008-01-03 00:00:00+00:00,-0.02222719338082757
2008-01-10 00:00:00+00:00,-0.01963052343836158
2008-01-17 00:00:00+00:00,-0.014120276265256027
2008-01-24 00:00:00+00:00,0.013005823989606924
2008-01-31 00:00:00+00:00,-0.008111799469606829
2008-02-07 00:00:00+00:00,0.04500219374222647
2008-02-14 00:00:00+00:00,-0.003548532202194976
2008-02-21 00:00:00+00:00,0.010892971903308624
2008-02-28 00:00:00+00:00,-0.006739530479519029
2008-03-06 00:00:00+00:00,-0.008179565947757594
2008-03-13 00:00:00+00:00,-0.006206939747094742
2008-03-20 00:00:00+00:00,0.013935801741089104
2008-03-27 00:00:00+00:00,0.001171779743717849
2008-04-03 00:00:00+00:00,0.00451343484461697
2008-04-10 00:00:00+00:00,0.007824682481082146
2008-04-17 00:00:00+00:00,-0.0008472005421100715
2008-04-24 00:00:00+00:00,0.0017647552932686938
2008-05-01 00:00:00+00:00,0.002086411783318809
2008-05-08 00:00:00+00:00,0.0046264224812515575
2008-05-15 00:00:00+00:00,-0.002162422032069733
2008-05-22 00:00:00+00:00,-0.00026325190042375546
2008-05-29 00:00:00+00:00,-7.992022473946037e-05
2008-06-05 00:00:00+00:00,-0.00585192248983224
2008-06-12 00:00:00+00:00,-0.003495744462262307
2008-06-19 00:00:00+00:00,-0.0041267326253929815
2008-06-26 00:00:00+00:00,-0.004951582728593973
2008-07-03 00:00:00+00:00,-0.00015507585903684618
2008-07-10 00:00:00+00:00,-0.00157290386549791
2008-07-17 00:00:00+00:00,-0.003815124221668631
2008-07-24 00:00:00+00:00,0.015519596389434565
2008-07-31 00:00:00+00:00,-0.016160961305842214
2008-08-07 00:00:00+00:00,0.006583757058589379
2008-08-14 00:00:00+00:00,-0.003483155690486517
2008-08-21 00:00:00+00:00,0.0069917682180205
2008-08-28 00:00:00+00:00,-0.016994195004151558
2008-09-04 00:00:00+00:00,-0.03337430554119025
2008-09-11 00:00:00+00:00,-0.024019320372463127
2008-09-18 00:00:00+00:00,0.022286531977566693
2008-09-25 00:00:00+00:00,-0.0370224966402799
2008-10-02 00:00:00+00:00,-0.08267726944508558
2008-10-09 00:00:00+00:00,-0.06022350146984545
2008-10-16 00:00:00+00:00,-0.006910352017849175
2008-10-23 00:00:00+00:00,0.046530052108818776
2008-10-30 00:00:00+00:00,0.018401096447327125
2008-11-06 00:00:00+00:00,-0.06284763379071667
2008-11-13 00:00:00+00:00,-0.02621717350824193
2008-11-20 00:00:00+00:00,0.06625911657333394
2008-11-27 00:00:00+00:00,-0.03332663530105162
2008-12-04 00:00:00+00:00,0.015464985226008032
2008-12-11 00:00:00+00:00,0.011788842539756095
2008-12-18 00:00:00+00:00,-0.02023055820312314
2008-12-25 00:00:00+00:00,0.02700019060659664
2009-01-01 00:00:00+00:00,0.016997758792280493
2009-01-08 00:00:00+00:00,-0.03792132220409794
2009-01-15 00:00:00+00:00,0.007860539929684052
2009-01-22 00:00:00+00:00,0.01144449649304935
2009-01-29 00:00:00+00:00,-0.03935848479175663
2009-02-05 00:00:00+00:00,0.0016333041768876733
2009-02-12 00:00:00+00:00,-0.026091087508366084
2009-02-19 00:00:00+00:00,-0.0129580989583169
2009-02-26 00:00:00+00:00,-0.01726862378333771
2009-03-05 00:00:00+00:00,-0.0027778068075184903
2009-03-12 00:00:00+00:00,0.0317326439223522
2009-03-19 00:00:00+00:00,0.011376147939369474
2009-03-26 00:00:00+00:00,0.008488396856856983
2009-04-02 00:00:00+00:00,0.01169044027370969
2009-04-09 00:00:00+00:00,0.008545212042615047
2009-04-16 00:00:00+00:00,0.0073607693993265055
2009-04-23 00:00:00+00:00,0.029164894569811306
2009-04-30 00:00:00+00:00,0.004931294067500813
2009-05-07 00:00:00+00:00,-0.02252549964410866
2009-05-14 00:00:00+00:00,0.007614634032679035
2009-05-21 00:00:00+00:00,-0.004468394573476364
2009-05-28 00:00:00+00:00,0.013441771137596703
2009-06-04 00:00:00+00:00,0.0024845832420301583
2009-06-11 00:00:00+00:00,-0.016322899783112965
2009-06-18 00:00:00+00:00,-0.001340545149548289
2009-06-25 00:00:00+00:00,0.00569916563742523
2009-07-02 00:00:00+00:00,-0.012402671136131804
2009-07-09 00:00:00+00:00,0.01230904410450151
2009-07-16 00:00:00+00:00,0.00963340269224
2009-07-23 00:00:00+00:00,0.014022379566843046
2009-07-30 00:00:00+00:00,0.009649577972664636
2009-08-06 00:00:00+00:00,0.007161896548446345
2009-08-13 00:00:00+00:00,-0.007070922199623908
2009-08-20 00:00:00+00:00,0.0038910512905028227
2009-08-27 00:00:00+00:00,-0.009655924499906487
2009-09-03 00:00:00+00:00,0.005698984836975729
2009-09-10 00:00:00+00:00,0.007441798307063374
2009-09-17 00:00:00+00:00,0.0012198429958090173
2009-09-24 00:00:00+00:00,-0.0039258163291655546
2009-10-01 00:00:00+00:00,-0.002650177157682343
2009-10-08 00:00:00+00:00,0.009266200494550958
2009-10-15 00:00:00+00:00,-0.003172889248866384
2009-10-22 00:00:00+00:00,-0.002247190664314336
2009-10-29 00:00:00+00:00,-0.0012344244118668302
2009-11-05 00:00:00+00:00,0.03111512561539609
2009-11-12 00:00:00+00:00,0.008202947950672668
2009-11-19 00:00:00+00:00,-0.0016680056724174275
2009-11-26 00:00:00+00:00,0.004223372602301101
2009-12-03 00:00:00+00:00,-0.015541893961266706
2009-12-10 00:00:00+00:00,4.6802342553720067e-05
2009-12-17 00:00:00+00:00,0.015673854751635075
2009-12-24 00:00:00+00:00,0.0041402861465278384
2009-12-31 00:00:00+00:00,-0.001360181627700241
2010-01-07 00:00:00+00:00,0.004583301764547354
2010-01-14 00:00:00+00:00,-0.000839851768412947
2010-01-21 00:00:00+00:00,-0.013266753873702575
2010-01-28 00:00:00+00:00,-0.001866548804120849
2010-02-04 00:00:00+00:00,-0.01494926871777602
2010-02-11 00:00:00+00:00,0.022612501402706764
2010-02-18 00:00:00+00:00,0.01091666675973979
2010-02-25 00:00:00+00:00,0.02487114350506814
2010-03-04 00:00:00+00:00,0.018385327459043088
2010-03-11 00:00:00+00:00,0.018748066190984236
2010-03-18 00:00:00+00:00,0.0031453636135994056
2010-03-25 00:00:00+00:00,0.0005621651605069999
2010-04-01 00:00:00+00:00,0.016522551249328332
2010-04-08 00:00:00+00:00,0.010962238137494085
2010-04-15 00:00:00+00:00,0.003423789494030771
2010-04-22 00:00:00+00:00,0.0021922726260972247
2010-04-29 00:00:00+00:00,-0.00854733992539869
2010-05-06 00:00:00+00:00,-0.001170348685154754
2010-05-13 00:00:00+00:00,-0.0301262347571164
2010-05-20 00:00:00+00:00,-0.033935019126416166
2010-05-27 00:00:00+00:00,0.025462858361794183
2010-06-03 00:00:00+00:00,-0.027405932802400224
2010-06-10 00:00:00+00:00,0.05677133132481438
2010-06-17 00:00:00+00:00,-0.01585461625334461
2010-06-24 00:00:00+00:00,-0.04045100318387418
2010-07-01 00:00:00+00:00,0.02129223387624246
2010-07-08 00:00:00+00:00,0.014326889444486346
2010-07-15 00:00:00+00:00,-0.018987009927976084
2010-07-22 00:00:00+00:00,0.018024692653312524
