index,return
2004-09-23 00:00:00+00:00,-0.0013393764667822827
2004-09-30 00:00:00+00:00,0.001628566973943757
2004-10-07 00:00:00+00:00,-0.0008607806766355308
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.01002422182149898
2005-01-27 00:00:00+00:00,0.007398841967072078
2005-02-03 00:00:00+00:00,0.00432174525352913
2005-02-10 00:00:00+00:00,0.0052206643534777886
2005-02-17 00:00:00+00:00,-0.00044646660595426546
2005-02-24 00:00:00+00:00,-0.00138740661686243
2005-03-03 00:00:00+00:00,0.0007481030244738118
2005-03-10 00:00:00+00:00,0.0004271678769756093
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.0006813109362152625
2005-03-31 00:00:00+00:00,0.003926086138800189
2005-04-07 00:00:00+00:00,-0.0035394233994138213
2005-04-14 00:00:00+00:00,-0.005305167076379513
2005-04-21 00:00:00+00:00,0.004153741262811872
2005-04-28 00:00:00+00:00,0.016550349284649712
2005-05-05 00:00:00+00:00,-0.00032472990179210903
2005-05-12 00:00:00+00:00,-0.015502251814530799
2005-05-19 00:00:00+00:00,0.0421001542336199
2005-05-26 00:00:00+00:00,0.01958144068731338
2005-06-02 00:00:00+00:00,0.0010467263584905684
2005-06-09 00:00:00+00:00,0.0013944181481027051
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.000525185008355189
2005-06-30 00:00:00+00:00,-0.004681379573899025
2005-07-07 00:00:00+00:00,0.013114201765751732
2005-07-14 00:00:00+00:00,0.002273334236186697
2005-07-21 00:00:00+00:00,1.8393387364534775e-05
2005-07-28 00:00:00+00:00,0.0037012557832121207
2005-08-04 00:00:00+00:00,-0.0009219017516133299
2005-08-11 00:00:00+00:00,-0.0033121019108280914
2005-08-18 00:00:00+00:00,0.0034935241990456944
2005-08-25 00:00:00+00:00,0.0013228349818474872
2005-09-01 00:00:00+00:00,0.00449780449927073
2005-09-08 00:00:00+00:00,-0.007444069111712581
2005-09-15 00:00:00+00:00,-0.004128189645390523
2005-09-22 00:00:00+00:00,0.021623412409846
2005-09-29 00:00:00+00:00,-0.0006955012808619321
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.028073562424004717
2005-10-20 00:00:00+00:00,-0.0006878102514855655
2005-10-27 00:00:00+00:00,0.01077361953635414
2005-11-03 00:00:00+00:00,0.003057051437721059
2005-11-10 00:00:00+00:00,0.0005648244555553905
2005-11-17 00:00:00+00:00,0.0005138731140306163
2005-11-24 00:00:00+00:00,0.00013696244908789623
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0019283746556473247
2005-12-29 00:00:00+00:00,-0.00027495188342041565
2006-01-05 00:00:00+00:00,-0.0019251925192519392
2006-01-12 00:00:00+00:00,0.0059886887508873166
2006-01-19 00:00:00+00:00,0.0005354070016381218
2006-01-26 00:00:00+00:00,-0.0040217121342467355
2006-02-02 00:00:00+00:00,0.0056000833718039544
2006-02-09 00:00:00+00:00,0.00548587276439183
2006-02-16 00:00:00+00:00,0.006672824640428621
2006-02-23 00:00:00+00:00,0.000511759747746865
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.0010582010582009804
2006-03-30 00:00:00+00:00,0.015856236786469413
2006-04-06 00:00:00+00:00,0.004162330905306932
2006-04-13 00:00:00+00:00,0.002583850931677123
2006-04-20 00:00:00+00:00,-0.0009218057296073168
2006-04-27 00:00:00+00:00,-0.0074456169026495544
2006-05-04 00:00:00+00:00,0.003941949737334083
2006-05-11 00:00:00+00:00,0.00161298593970427
2006-05-18 00:00:00+00:00,-0.01568228514880099
2006-05-25 00:00:00+00:00,0.0013749822387578714
2006-06-01 00:00:00+00:00,0.002287606947530607
2006-06-08 00:00:00+00:00,-0.011433025166607491
2006-06-15 00:00:00+00:00,0.024696659497062123
2006-06-22 00:00:00+00:00,-0.010167839831993764
2006-06-29 00:00:00+00:00,0.020485423168710604
2006-07-06 00:00:00+00:00,-0.03249062088391119
2006-07-13 00:00:00+00:00,-0.005919622153206072
2006-07-20 00:00:00+00:00,-0.0053454502421298455
2006-07-27 00:00:00+00:00,0.00892228559625674
2006-08-03 00:00:00+00:00,-0.011795021315543108
2006-08-10 00:00:00+00:00,0.03215975531335258
2006-08-17 00:00:00+00:00,-0.014116332227296802
2006-08-24 00:00:00+00:00,4.29994490076524e-05
2006-08-31 00:00:00+00:00,0.009770647278441569
2006-09-07 00:00:00+00:00,0.010324745164263627
2006-09-14 00:00:00+00:00,0.009590046930544105
2006-09-21 00:00:00+00:00,0.01335545256943349
2006-09-28 00:00:00+00:00,0.008239203345421053
2006-10-05 00:00:00+00:00,0.010924801720755939
2006-10-12 00:00:00+00:00,0.013660539756725987
2006-10-19 00:00:00+00:00,-0.0063402437337531925
2006-10-26 00:00:00+00:00,-0.009708405579022972
2006-11-02 00:00:00+00:00,0.013344791038524928
2006-11-09 00:00:00+00:00,0.006050372396036563
2006-11-16 00:00:00+00:00,0.0019576158300416147
2006-11-23 00:00:00+00:00,0.0027592129129769827
2006-11-30 00:00:00+00:00,0.00691467959141967
2006-12-07 00:00:00+00:00,0.005697318860162115
2006-12-14 00:00:00+00:00,0.0013011460360512483
2006-12-21 00:00:00+00:00,0.006428415770001417
2006-12-28 00:00:00+00:00,-0.004247537572983129
2007-01-04 00:00:00+00:00,0.0004323046090299876
2007-01-11 00:00:00+00:00,0.012348049202385525
2007-01-18 00:00:00+00:00,0.006865459644088467
2007-01-25 00:00:00+00:00,0.013415907590440757
2007-02-01 00:00:00+00:00,0.008407601487247396
2007-02-08 00:00:00+00:00,-0.001645193995505112
2007-02-15 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0013280212483401943
2007-03-08 00:00:00+00:00,0.00018214553550843782
2007-03-15 00:00:00+00:00,0.012898773427151067
2007-03-22 00:00:00+00:00,0.0013200563131574583
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.01292848844404948
2007-04-19 00:00:00+00:00,0.0044816667094498275
2007-04-26 00:00:00+00:00,-7.426643494989893e-05
2007-05-03 00:00:00+00:00,0.013737252997817695
2007-05-10 00:00:00+00:00,-0.019531349504870343
2007-05-17 00:00:00+00:00,-0.007970473527781352
2007-05-24 00:00:00+00:00,0.013144534870974667
2007-05-31 00:00:00+00:00,-0.0165112180553465
2007-06-07 00:00:00+00:00,-0.014690338733301278
2007-06-14 00:00:00+00:00,-0.0013533504975801192
2007-06-21 00:00:00+00:00,-0.012134396332566633
2007-06-28 00:00:00+00:00,0.008418862505737978
2007-07-05 00:00:00+00:00,-0.01304184588991708
2007-07-12 00:00:00+00:00,0.012127658826362575
2007-07-19 00:00:00+00:00,-0.005271620151324541
2007-07-26 00:00:00+00:00,-0.03468336501721225
2007-08-02 00:00:00+00:00,0.01677554319790331
2007-08-09 00:00:00+00:00,-0.03910054915201433
2007-08-16 00:00:00+00:00,0.03315318495128894
2007-08-23 00:00:00+00:00,-0.0032203192906573586
2007-08-30 00:00:00+00:00,0.005673562922697162
2007-09-06 00:00:00+00:00,-0.018476413049330898
2007-09-13 00:00:00+00:00,0.03001072287012785
2007-09-20 00:00:00+00:00,0.01167462094177707
2007-09-27 00:00:00+00:00,0.0006457176074812221
2007-10-04 00:00:00+00:00,0.011481514494354084
2007-10-11 00:00:00+00:00,0.005680309968782327
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.009992429977289774
2007-11-29 00:00:00+00:00,-0.0002498376055564133
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.0129850746268656
2008-01-31 00:00:00+00:00,-0.003732626098914671
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.009684596472005147
2008-03-20 00:00:00+00:00,0.00701325584945689
2008-03-27 00:00:00+00:00,0.008030823907967388
2008-04-03 00:00:00+00:00,0.01068268088523916
2008-04-10 00:00:00+00:00,-9.06297497647035e-05
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.0011721232590655717
2008-07-10 00:00:00+00:00,0.0018878343622201754
2008-07-17 00:00:00+00:00,0.0015318636009913345
2008-07-24 00:00:00+00:00,0.011177053064260756
2008-07-31 00:00:00+00:00,0.003703179946181079
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.026406416237008012
2008-09-18 00:00:00+00:00,0.014881612073073258
2008-09-25 00:00:00+00:00,-0.009289868861262374
2008-10-02 00:00:00+00:00,-0.03026650447391077
2008-10-09 00:00:00+00:00,-0.030852779553102505
2008-10-16 00:00:00+00:00,0.0022717057348482506
2008-10-23 00:00:00+00:00,0.016733451807795507
2008-10-30 00:00:00+00:00,0.018118725449673523
2008-11-06 00:00:00+00:00,-0.0009273117040418111
2008-11-13 00:00:00+00:00,-0.005873993368071928
2008-11-20 00:00:00+00:00,0.005871389828998597
2008-11-27 00:00:00+00:00,0.004662023828676309
2008-12-04 00:00:00+00:00,0.0017354304883696603
2008-12-11 00:00:00+00:00,0.0020776304942877744
2008-12-18 00:00:00+00:00,-0.011588003359367938
2008-12-25 00:00:00+00:00,0.012962411756056058
2009-01-01 00:00:00+00:00,-0.008559102626279569
2009-01-08 00:00:00+00:00,-0.01235217799157362
2009-01-15 00:00:00+00:00,0.009239688565555015
2009-01-22 00:00:00+00:00,-0.01294048437694173
2009-01-29 00:00:00+00:00,-0.0047065215530911475
2009-02-05 00:00:00+00:00,-0.0005520596290399249
2009-02-12 00:00:00+00:00,-0.004086569521184469
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.00551984170010833
2009-05-21 00:00:00+00:00,-0.00938886908349379
2009-05-28 00:00:00+00:00,0.022266878107783494
2009-06-04 00:00:00+00:00,-0.010624537447046167
2009-06-11 00:00:00+00:00,-0.018432941112325296
2009-06-18 00:00:00+00:00,-0.029628252836681135
2009-06-25 00:00:00+00:00,0.0356851872687276
2009-07-02 00:00:00+00:00,-0.03055273985438456
2009-07-09 00:00:00+00:00,0.05864595371019843
2009-07-16 00:00:00+00:00,0.014729450928991694
2009-07-23 00:00:00+00:00,0.016757058669144786
2009-07-30 00:00:00+00:00,0.029259091996213904
2009-08-06 00:00:00+00:00,0.011919323155003436
2009-08-13 00:00:00+00:00,0.003555172566224618
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.016559515094923816
2009-10-15 00:00:00+00:00,-0.00708215910071941
2009-10-22 00:00:00+00:00,-0.03719731931560988
2009-10-29 00:00:00+00:00,0.00018823409859192175
2009-11-05 00:00:00+00:00,0.042109113872407455
2009-11-12 00:00:00+00:00,0.006404202289048699
2009-11-19 00:00:00+00:00,0.004163288384925634
2009-11-26 00:00:00+00:00,0.0037699117040226326
2009-12-03 00:00:00+00:00,-0.01424875938175918
2009-12-10 00:00:00+00:00,0.014102775087560637
2009-12-17 00:00:00+00:00,0.008421586030290307
2009-12-24 00:00:00+00:00,-0.000903227019561248
2009-12-31 00:00:00+00:00,0.019451237680015554
2010-01-07 00:00:00+00:00,0.018504437415370223
2010-01-14 00:00:00+00:00,-0.00012538747478507695
2010-01-21 00:00:00+00:00,-0.027113079170351106
2010-01-28 00:00:00+00:00,-0.006265837016971143
2010-02-04 00:00:00+00:00,-0.014965790185403671
2010-02-11 00:00:00+00:00,0.03192754771172357
2010-02-18 00:00:00+00:00,-0.00669755524266602
2010-02-25 00:00:00+00:00,0.019797549111520762
2010-03-04 00:00:00+00:00,0.010981634709939625
2010-03-11 00:00:00+00:00,0.022659781195060402
2010-03-18 00:00:00+00:00,0.004006759569707974
2010-03-25 00:00:00+00:00,0.0004337137739589547
2010-04-01 00:00:00+00:00,0.006618966358992395
2010-04-08 00:00:00+00:00,0.024488212103299434
2010-04-15 00:00:00+00:00,-0.0041580777102436794
2010-04-22 00:00:00+00:00,-0.009691059232576738
2010-04-29 00:00:00+00:00,-0.018289089098200262
2010-05-06 00:00:00+00:00,0.0056679012900535675
2010-05-13 00:00:00+00:00,-0.03147753094725425
2010-05-20 00:00:00+00:00,-0.038520052496351376
2010-05-27 00:00:00+00:00,0.02716479172786923
2010-06-03 00:00:00+00:00,-0.029481341690391294
2010-06-10 00:00:00+00:00,0.05093876436871292
2010-06-17 00:00:00+00:00,-0.012685331470809524
2010-06-24 00:00:00+00:00,-0.0272381187747196
2010-07-01 00:00:00+00:00,0.036350844096079804
2010-07-08 00:00:00+00:00,0.019208572074692398
2010-07-15 00:00:00+00:00,-0.01174078279319335
2010-07-22 00:00:00+00:00,0.03963404961986572
2010-07-29 00:00:00+00:00,0.01858082535294514
2010-08-05 00:00:00+00:00,-0.025626029031857733
2010-08-12 00:00:00+00:00,0.007527484956200148
2010-08-19 00:00:00+00:00,-0.029782693793659054
2010-08-26 00:00:00+00:00,0.029903782789966193
2010-09-02 00:00:00+00:00,0.01064370913476509
2010-09-09 00:00:00+00:00,0.015901210076185945
2010-09-16 00:00:00+00:00,0.004457771970339364
2010-09-23 00:00:00+00:00,0.008730534112548316
2010-09-30 00:00:00+00:00,0.007816663387131495
2010-10-07 00:00:00+00:00,0.017604823529862257
2010-10-14 00:00:00+00:00,-0.0016599199298619194
2010-10-21 00:00:00+00:00,-0.001554481915945427
2010-10-28 00:00:00+00:00,0.004825552164281044
2010-11-04 00:00:00+00:00,0.006240219765570654
2010-11-11 00:00:00+00:00,-0.02176430814357533
2010-11-18 00:00:00+00:00,0.0014190170532171198
