index,return
2004-07-01 00:00:00+00:00,-0.007586945490268726
2004-07-08 00:00:00+00:00,-0.003111382251258399
2004-07-15 00:00:00+00:00,-0.009930472690002468
2004-07-22 00:00:00+00:00,0.003903521059837267
2004-07-29 00:00:00+00:00,0.0043142875368644695
2004-08-05 00:00:00+00:00,-0.01224976084157825
2004-08-12 00:00:00+00:00,0.006301161890667206
2004-08-19 00:00:00+00:00,0.003747067593539155
2004-08-26 00:00:00+00:00,0.0018130863582264123
2004-09-02 00:00:00+00:00,0.006097557318717195
2004-09-09 00:00:00+00:00,0.0009177023531850015
2004-09-16 00:00:00+00:00,0.0025034366435547906
2004-09-23 00:00:00+00:00,0.0005045714263831602
2004-09-30 00:00:00+00:00,0.014288343023602712
2004-10-07 00:00:00+00:00,-0.012737205330099366
2004-10-14 00:00:00+00:00,2.3361103286267948e-05
2004-10-21 00:00:00+00:00,0.0205525393071897
2004-10-28 00:00:00+00:00,0.006488797844283134
2004-11-04 00:00:00+00:00,0.00206594695738449
2004-11-11 00:00:00+00:00,0.002353928115928383
2004-11-18 00:00:00+00:00,0.007909959058346017
2004-11-25 00:00:00+00:00,0.0032417451559507704
2004-12-02 00:00:00+00:00,-0.005457111256831126
2004-12-09 00:00:00+00:00,0.024704826379438938
2004-12-16 00:00:00+00:00,0.005184662257864181
2004-12-23 00:00:00+00:00,0.003027863640360895
2004-12-30 00:00:00+00:00,-0.02709788141061642
2005-01-06 00:00:00+00:00,0.006328966393302382
2005-01-13 00:00:00+00:00,0.009346866131108467
2005-01-20 00:00:00+00:00,-0.004710477090303478
2005-01-27 00:00:00+00:00,0.022962592772951096
2005-02-03 00:00:00+00:00,0.002559503871682578
2005-02-10 00:00:00+00:00,0.016409065396085776
2005-02-17 00:00:00+00:00,-0.005285228434597777
2005-02-24 00:00:00+00:00,0.026455889471692196
2005-03-03 00:00:00+00:00,-0.002392225011117133
2005-03-10 00:00:00+00:00,-0.0036259584368454334
2005-03-17 00:00:00+00:00,-0.00927533884129772
2005-03-24 00:00:00+00:00,0.006184352525734793
2005-03-31 00:00:00+00:00,0.004866508367451727
2005-04-07 00:00:00+00:00,-0.008665233900524538
2005-04-14 00:00:00+00:00,-0.03494948272683507
2005-04-21 00:00:00+00:00,0.013662550117614414
2005-04-28 00:00:00+00:00,0.010225293502896804
2005-05-05 00:00:00+00:00,-0.00018518754076379818
2005-05-12 00:00:00+00:00,0.0031999373672324527
2005-05-19 00:00:00+00:00,0.006487635638250389
2005-05-26 00:00:00+00:00,0.0010055498920666928
2005-06-02 00:00:00+00:00,8.036540079614518e-05
2005-06-09 00:00:00+00:00,0.0001120553962974391
2005-06-16 00:00:00+00:00,-0.0008055387909927658
2005-06-23 00:00:00+00:00,-0.0008246368437365703
2005-06-30 00:00:00+00:00,-0.003742885843005972
2005-07-07 00:00:00+00:00,0.005242489622191204
2005-07-14 00:00:00+00:00,0.0011617652236057818
2005-07-21 00:00:00+00:00,0.002774867973346584
2005-07-28 00:00:00+00:00,-7.454987429866833e-05
2005-08-04 00:00:00+00:00,-0.0017361900861014856
2005-08-11 00:00:00+00:00,-0.00027807546497182756
2005-08-18 00:00:00+00:00,0.0023820513583054925
2005-08-25 00:00:00+00:00,0.0010010459396825322
2005-09-01 00:00:00+00:00,0.008038943088731765
2005-09-08 00:00:00+00:00,-0.005803119486817443
2005-09-15 00:00:00+00:00,-0.009944043681711534
2005-09-22 00:00:00+00:00,0.012588887740092813
2005-09-29 00:00:00+00:00,-0.004467968613508511
2005-10-06 00:00:00+00:00,-0.012712900280553163
2005-10-13 00:00:00+00:00,0.013653053104625723
2005-10-20 00:00:00+00:00,0.0004672300441159738
2005-10-27 00:00:00+00:00,0.01786074569866014
2005-11-03 00:00:00+00:00,0.002948574431351547
2005-11-10 00:00:00+00:00,0.0009897191556509366
2005-11-17 00:00:00+00:00,1.4340554504332914e-05
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.006638925892679337
2005-12-15 00:00:00+00:00,0.0036117590099120633
2005-12-22 00:00:00+00:00,-0.0010880360927785215
2005-12-29 00:00:00+00:00,0.01273327582289907
2006-01-05 00:00:00+00:00,0.008486958048839588
2006-01-12 00:00:00+00:00,-0.001287809255957284
2006-01-19 00:00:00+00:00,-0.0071751882016847235
2006-01-26 00:00:00+00:00,0.008060593437795971
2006-02-02 00:00:00+00:00,-0.001664352427470428
2006-02-09 00:00:00+00:00,0.00926250850901611
2006-02-16 00:00:00+00:00,0.011699925222644403
2006-02-23 00:00:00+00:00,0.00031076437138000124
2006-03-02 00:00:00+00:00,-0.007525520289278775
2006-03-09 00:00:00+00:00,0.01535017997834598
2006-03-16 00:00:00+00:00,0.0012892326968412249
2006-03-23 00:00:00+00:00,0.002388864001802382
2006-03-30 00:00:00+00:00,0.007455249616406645
2006-04-06 00:00:00+00:00,-0.014693294868700968
2006-04-13 00:00:00+00:00,0.022898921205421585
2006-04-20 00:00:00+00:00,-0.0063175598606057815
2006-04-27 00:00:00+00:00,0.0018732996217278863
2006-05-04 00:00:00+00:00,0.005804316737594961
2006-05-11 00:00:00+00:00,-0.016812346205833384
2006-05-18 00:00:00+00:00,-0.007761797486543376
2006-05-25 00:00:00+00:00,0.006147466056118489
2006-06-01 00:00:00+00:00,-0.0075011001685720835
2006-06-08 00:00:00+00:00,-0.019340744847200275
2006-06-15 00:00:00+00:00,0.027364092010235153
2006-06-22 00:00:00+00:00,0.0005854964245575189
2006-06-29 00:00:00+00:00,0.006033736610791207
2006-07-06 00:00:00+00:00,-0.0014481032494726431
2006-07-13 00:00:00+00:00,-0.0007421286650474146
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.015111357637862088
2006-08-17 00:00:00+00:00,-0.00016879342269937592
2006-08-24 00:00:00+00:00,0.0008317852172949891
2006-08-31 00:00:00+00:00,-0.0009073713615916912
2006-09-07 00:00:00+00:00,0.0012815822416085698
2006-09-14 00:00:00+00:00,-0.0001846484567352702
2006-09-21 00:00:00+00:00,0.011046118615264833
2006-09-28 00:00:00+00:00,0.0012427485795021287
2006-10-05 00:00:00+00:00,0.0011958138335963486
2006-10-12 00:00:00+00:00,0.009380226903336952
2006-10-19 00:00:00+00:00,0.005486719484580238
2006-10-26 00:00:00+00:00,-0.0033914464507883713
2006-11-02 00:00:00+00:00,0.006211228399856106
2006-11-09 00:00:00+00:00,0.004716289962602982
2006-11-16 00:00:00+00:00,0.0033966489205998762
2006-11-23 00:00:00+00:00,-0.0009660203812753565
2006-11-30 00:00:00+00:00,0.012236772041350319
2006-12-07 00:00:00+00:00,0.003967539278961318
2006-12-14 00:00:00+00:00,0.003101097016031451
2006-12-21 00:00:00+00:00,0.0014624667762552779
2006-12-28 00:00:00+00:00,-0.004098266648065785
2007-01-04 00:00:00+00:00,-0.0029162023638116263
2007-01-11 00:00:00+00:00,0.009693182792158916
2007-01-18 00:00:00+00:00,0.0060904025301788955
2007-01-25 00:00:00+00:00,0.003930489912822521
2007-02-01 00:00:00+00:00,0.012538477967886097
2007-02-08 00:00:00+00:00,0.008358851901230091
2007-02-15 00:00:00+00:00,0.003562430228789326
2007-02-22 00:00:00+00:00,-0.023469335161448224
2007-03-01 00:00:00+00:00,-0.008629355673182126
2007-03-08 00:00:00+00:00,0.0038723567428042838
2007-03-15 00:00:00+00:00,0.025705559892589935
2007-03-22 00:00:00+00:00,-0.0024680570771082877
2007-03-29 00:00:00+00:00,0.005482112002406447
2007-04-05 00:00:00+00:00,-0.00046791080143993025
2007-04-12 00:00:00+00:00,0.004261927123641263
2007-04-19 00:00:00+00:00,0.005748830572442465
2007-04-26 00:00:00+00:00,2.9423925831384423e-05
2007-05-03 00:00:00+00:00,0.0029428126083892447
2007-05-10 00:00:00+00:00,0.0007609158350547762
2007-05-17 00:00:00+00:00,0.0003088358853131634
2007-05-24 00:00:00+00:00,0.00010614490312899072
2007-05-31 00:00:00+00:00,-0.0063772534369235245
2007-06-07 00:00:00+00:00,-0.00264591853797147
2007-06-14 00:00:00+00:00,-0.008394369096115906
2007-06-21 00:00:00+00:00,-0.0010030684728051797
2007-06-28 00:00:00+00:00,0.008277932460370785
2007-07-05 00:00:00+00:00,-0.0020547002280526527
2007-07-12 00:00:00+00:00,0.008232811477333124
2007-07-19 00:00:00+00:00,-0.0067474903059113744
2007-07-26 00:00:00+00:00,-0.01604036401383757
2007-08-02 00:00:00+00:00,0.007526496096794899
2007-08-09 00:00:00+00:00,-0.04080922657500352
2007-08-16 00:00:00+00:00,0.05092206168821933
2007-08-23 00:00:00+00:00,-0.000387117654551572
2007-08-30 00:00:00+00:00,-0.0011597961601905737
2007-09-06 00:00:00+00:00,-0.00526203013069948
2007-09-13 00:00:00+00:00,0.015881551189870002
2007-09-20 00:00:00+00:00,-0.003151415978295269
2007-09-27 00:00:00+00:00,0.005772114404934303
2007-10-04 00:00:00+00:00,0.005839460045883982
2007-10-11 00:00:00+00:00,0.0012401472228482646
2007-10-18 00:00:00+00:00,-0.0029310575230768743
2007-10-25 00:00:00+00:00,0.015037191637404357
2007-11-01 00:00:00+00:00,-0.013996913672419398
2007-11-08 00:00:00+00:00,-0.0037739235777259905
2007-11-15 00:00:00+00:00,-0.019844133133456565
2007-11-22 00:00:00+00:00,0.028107759086324124
2007-11-29 00:00:00+00:00,0.0017408700811427646
2007-12-06 00:00:00+00:00,0.0027693721817361183
2007-12-13 00:00:00+00:00,-0.0024715187684859474
2007-12-20 00:00:00+00:00,0.02333829893395567
2007-12-27 00:00:00+00:00,-0.0062627171203379906
2008-01-03 00:00:00+00:00,0.0040673007468614575
2008-01-10 00:00:00+00:00,-0.02278968695057526
2008-01-17 00:00:00+00:00,-0.02589202204840213
2008-01-24 00:00:00+00:00,-0.0005287094899500966
2008-01-31 00:00:00+00:00,-0.007464224819098142
2008-02-07 00:00:00+00:00,0.012003860171099667
2008-02-14 00:00:00+00:00,0.0001193622188055965
2008-02-21 00:00:00+00:00,0.00045308610851702014
2008-02-28 00:00:00+00:00,0.00022394063603137226
2008-03-06 00:00:00+00:00,-7.293354943282981e-05
2008-03-13 00:00:00+00:00,0.0005027045069931901
2008-03-20 00:00:00+00:00,-0.0009760829903832091
2008-03-27 00:00:00+00:00,0.0020391104878074717
2008-04-03 00:00:00+00:00,0.0003341258794991031
2008-04-10 00:00:00+00:00,0.0006199688118850855
2008-04-17 00:00:00+00:00,0.0006807925828593575
2008-04-24 00:00:00+00:00,0.0001266908223624963
2008-05-01 00:00:00+00:00,-0.0008108108108108025
2008-05-08 00:00:00+00:00,0.0011697323679173977
2008-05-15 00:00:00+00:00,0.0009295789999221871
2008-05-22 00:00:00+00:00,0.004837880958862284
2008-05-29 00:00:00+00:00,-0.0013880321695376452
2008-06-05 00:00:00+00:00,-0.0062492599552541606
2008-06-12 00:00:00+00:00,0.0001991367275018252
2008-06-19 00:00:00+00:00,-0.00370047876045132
2008-06-26 00:00:00+00:00,-0.02714252606036427
2008-07-03 00:00:00+00:00,-0.009117823048420903
2008-07-10 00:00:00+00:00,-0.0010021895734023678
2008-07-17 00:00:00+00:00,0.002709851699525867
2008-07-24 00:00:00+00:00,0.011882233032128209
2008-07-31 00:00:00+00:00,-0.016969296560255254
2008-08-07 00:00:00+00:00,-0.00322793513331876
2008-08-14 00:00:00+00:00,-0.004789580461046827
2008-08-21 00:00:00+00:00,0.0033541394829814664
2008-08-28 00:00:00+00:00,-0.0003984930223355221
2008-09-04 00:00:00+00:00,-0.010433392984519951
2008-09-11 00:00:00+00:00,-0.016840277884998978
2008-09-18 00:00:00+00:00,-0.002321995732683768
2008-09-25 00:00:00+00:00,-0.014497342952344394
2008-10-02 00:00:00+00:00,-0.0667319122794292
2008-10-09 00:00:00+00:00,-0.039776534976317945
2008-10-16 00:00:00+00:00,-0.0063673937854661355
2008-10-23 00:00:00+00:00,0.017268975246680363
2008-10-30 00:00:00+00:00,0.008123575623259605
2008-11-06 00:00:00+00:00,-0.056621284128884675
2008-11-13 00:00:00+00:00,0.003199798683859223
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,-0.0005337679132325635
2009-08-20 00:00:00+00:00,0.01731089753770587
2009-08-27 00:00:00+00:00,-0.0013209141148787795
2009-09-03 00:00:00+00:00,0.045964824661832715
2009-09-10 00:00:00+00:00,-0.0014486213738472697
2009-09-17 00:00:00+00:00,0.0018386480743213252
2009-09-24 00:00:00+00:00,-0.0018898043067901993
2009-10-01 00:00:00+00:00,-0.0022080985529975283
2009-10-08 00:00:00+00:00,0.033188381704614356
2009-10-15 00:00:00+00:00,-0.012267071949046637
2009-10-22 00:00:00+00:00,-0.036083463988644704
2009-10-29 00:00:00+00:00,0.00919635916695416
2009-11-05 00:00:00+00:00,0.04248462610886339
2009-11-12 00:00:00+00:00,0.007954831151232966
2009-11-19 00:00:00+00:00,-0.0015931182613101447
2009-11-26 00:00:00+00:00,0.0014830462235853048
2009-12-03 00:00:00+00:00,-0.0018830830225585737
2009-12-10 00:00:00+00:00,0.011549502830710434
2009-12-17 00:00:00+00:00,0.007505108587785969
2009-12-24 00:00:00+00:00,0.0021675499378557284
2009-12-31 00:00:00+00:00,0.006992495723056713
2010-01-07 00:00:00+00:00,0.014907242705151758
2010-01-14 00:00:00+00:00,-0.005621648599825835
2010-01-21 00:00:00+00:00,-0.030005038914935
2010-01-28 00:00:00+00:00,0.0021059337633897446
2010-02-04 00:00:00+00:00,-0.020180531416710057
2010-02-11 00:00:00+00:00,0.016111027790374877
2010-02-18 00:00:00+00:00,0.0005443731320251555
2010-02-25 00:00:00+00:00,0.005444754929002649
2010-03-04 00:00:00+00:00,0.003203613546485906
2010-03-11 00:00:00+00:00,0.004766803406480724
2010-03-18 00:00:00+00:00,0.0009947828135696835
2010-03-25 00:00:00+00:00,-0.0026543150647997393
2010-04-01 00:00:00+00:00,0.006626369278113886
2010-04-08 00:00:00+00:00,0.0034333875666885394
2010-04-15 00:00:00+00:00,-0.0020745078501644976
2010-04-22 00:00:00+00:00,0.0007117417854143326
2010-04-29 00:00:00+00:00,-0.009264185361975708
2010-05-06 00:00:00+00:00,0.004907328522443688
2010-05-13 00:00:00+00:00,-0.027824531740905045
2010-05-20 00:00:00+00:00,-0.029365877582856803
2010-05-27 00:00:00+00:00,0.029234651143028367
2010-06-03 00:00:00+00:00,-0.035034016572054294
2010-06-10 00:00:00+00:00,0.06498957402121142
2010-06-17 00:00:00+00:00,-0.02295738150881843
2010-06-24 00:00:00+00:00,-0.05796097159282665
