index,return
2004-08-12 00:00:00+00:00,0.0028485641335036505
2004-08-19 00:00:00+00:00,0.010107504768079867
2004-08-26 00:00:00+00:00,-0.00819719131267116
2004-09-02 00:00:00+00:00,0.0013391810387666236
2004-09-09 00:00:00+00:00,-0.000857336774965578
2004-09-16 00:00:00+00:00,-0.003432289728068749
2004-09-23 00:00:00+00:00,-0.0013393764667823937
2004-09-30 00:00:00+00:00,0.001628566973943757
2004-10-07 00:00:00+00:00,-0.0008607806766355308
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.008619925963089026
2004-11-18 00:00:00+00:00,0.05393031119331049
2004-11-25 00:00:00+00:00,-0.020708788313023918
2004-12-02 00:00:00+00:00,-0.021449521810644856
2004-12-09 00:00:00+00:00,0.0014615101230770478
2004-12-16 00:00:00+00:00,-0.00344925418846298
2004-12-23 00:00:00+00:00,0.0049659978351574985
2004-12-30 00:00:00+00:00,-0.0017495072304523074
2005-01-06 00:00:00+00:00,0.015507501807737745
2005-01-13 00:00:00+00:00,0.00032031759367900925
2005-01-20 00:00:00+00:00,-0.009849771924288153
2005-01-27 00:00:00+00:00,0.007012638407678962
2005-02-03 00:00:00+00:00,0.004788918372865103
2005-02-10 00:00:00+00:00,0.002600693199916515
2005-02-17 00:00:00+00:00,-0.003808342325294811
2005-02-24 00:00:00+00:00,0.013378121672829923
2005-03-03 00:00:00+00:00,0.007738946450106754
2005-03-10 00:00:00+00:00,0.0006394589540976714
2005-03-17 00:00:00+00:00,-0.003930929464690092
2005-03-24 00:00:00+00:00,0.0013837618853540512
2005-03-31 00:00:00+00:00,0.0004785723813840459
2005-04-07 00:00:00+00:00,-0.006260763244462897
2005-04-14 00:00:00+00:00,-0.047940053452592446
2005-04-21 00:00:00+00:00,0.013437512683190267
2005-04-28 00:00:00+00:00,0.02574496416489569
2005-05-05 00:00:00+00:00,-0.0010746392355375223
2005-05-12 00:00:00+00:00,-0.005620344362433749
2005-05-19 00:00:00+00:00,0.022059321301166834
2005-05-26 00:00:00+00:00,0.004847865898815584
2005-06-02 00:00:00+00:00,-0.0010848761661809148
2005-06-09 00:00:00+00:00,0.0
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-0.000525185008355189
2005-06-30 00:00:00+00:00,-0.004681379573899025
2005-07-07 00:00:00+00:00,0.013114201765751288
2005-07-14 00:00:00+00:00,0.002273334236187141
2005-07-21 00:00:00+00:00,1.839338736431273e-05
2005-07-28 00:00:00+00:00,0.0037012557832121207
2005-08-04 00:00:00+00:00,-0.0009219017516132189
2005-08-11 00:00:00+00:00,-0.0033121019108278693
2005-08-18 00:00:00+00:00,0.0034935241990454724
2005-08-25 00:00:00+00:00,0.0013228349818477092
2005-09-01 00:00:00+00:00,0.00449780449927073
2005-09-08 00:00:00+00:00,-0.007444069111712581
2005-09-15 00:00:00+00:00,-0.004128189645390523
2005-09-22 00:00:00+00:00,0.02162341240984622
2005-09-29 00:00:00+00:00,-0.0006955012808618211
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.028073562424004717
2005-10-20 00:00:00+00:00,-0.0006878102514853435
2005-10-27 00:00:00+00:00,0.010773619536353918
2005-11-03 00:00:00+00:00,0.003057051437721059
2005-11-10 00:00:00+00:00,0.0005648244555553905
2005-11-17 00:00:00+00:00,0.0005138731140306163
2005-11-24 00:00:00+00:00,0.00013696244908789623
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.013795300681860523
2005-12-15 00:00:00+00:00,0.007245121640641283
2005-12-22 00:00:00+00:00,-0.0006571415554227356
2005-12-29 00:00:00+00:00,0.01797851548416518
2006-01-05 00:00:00+00:00,0.007794582266943628
2006-01-12 00:00:00+00:00,-0.005429173300741219
2006-01-19 00:00:00+00:00,-0.005840430307860078
2006-01-26 00:00:00+00:00,0.004266164627624747
2006-02-02 00:00:00+00:00,0.002807777298699632
2006-02-09 00:00:00+00:00,0.01673061456078284
2006-02-16 00:00:00+00:00,0.01306369239741656
2006-02-23 00:00:00+00:00,0.001806490974006314
2006-03-02 00:00:00+00:00,-0.009284593157715348
2006-03-09 00:00:00+00:00,0.017442252036387496
2006-03-16 00:00:00+00:00,-8.966293986523155e-05
2006-03-23 00:00:00+00:00,0.0016893481440192204
2006-03-30 00:00:00+00:00,0.003007522685898989
2006-04-06 00:00:00+00:00,-0.015294068188140386
2006-04-13 00:00:00+00:00,0.004605393342220543
2006-04-20 00:00:00+00:00,0.0074862668363997464
2006-04-27 00:00:00+00:00,-0.023398211389450974
2006-05-04 00:00:00+00:00,0.00777154732931562
2006-05-11 00:00:00+00:00,-0.013266860374115397
2006-05-18 00:00:00+00:00,-0.011774954752117428
2006-05-25 00:00:00+00:00,0.009563020649478338
2006-06-01 00:00:00+00:00,-0.0004738990277334265
2006-06-08 00:00:00+00:00,-0.009241666145849092
2006-06-15 00:00:00+00:00,0.04386229370174477
2006-06-22 00:00:00+00:00,-0.016728240621349255
2006-06-29 00:00:00+00:00,0.0021726204982670527
2006-07-06 00:00:00+00:00,-1.6703998263145614e-05
2006-07-13 00:00:00+00:00,0.0
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.0
2006-08-17 00:00:00+00:00,0.0
2006-08-24 00:00:00+00:00,0.0
2006-08-31 00:00:00+00:00,0.0
2006-09-07 00:00:00+00:00,0.0
2006-09-14 00:00:00+00:00,0.0
2006-09-21 00:00:00+00:00,0.0
2006-09-28 00:00:00+00:00,0.0
2006-10-05 00:00:00+00:00,0.0
2006-10-12 00:00:00+00:00,0.008206929873800783
2006-10-19 00:00:00+00:00,0.03624152178873241
2006-10-26 00:00:00+00:00,-0.013243929716938219
2006-11-02 00:00:00+00:00,0.010783741036147543
2006-11-09 00:00:00+00:00,0.006308275604768765
2006-11-16 00:00:00+00:00,0.020248181466244297
2006-11-23 00:00:00+00:00,-0.003974608476008945
2006-11-30 00:00:00+00:00,0.01582963303921958
2006-12-07 00:00:00+00:00,-0.0005943768519559578
2006-12-14 00:00:00+00:00,-0.013065364551181347
2006-12-21 00:00:00+00:00,-0.006272175829504678
2006-12-28 00:00:00+00:00,0.0017451507123018573
2007-01-04 00:00:00+00:00,0.030204578219687583
2007-01-11 00:00:00+00:00,0.002154138225151314
2007-01-18 00:00:00+00:00,0.0029887297987056805
2007-01-25 00:00:00+00:00,0.007935174160422998
2007-02-01 00:00:00+00:00,0.010199687276754243
2007-02-08 00:00:00+00:00,2.4026919094310983e-06
2007-02-15 00:00:00+00:00,9.111680614659612e-05
2007-02-22 00:00:00+00:00,-0.004274553532488734
2007-03-01 00:00:00+00:00,0.0022152325491355818
2007-03-08 00:00:00+00:00,0.00848656332987674
2007-03-15 00:00:00+00:00,0.03711054410257386
2007-03-22 00:00:00+00:00,0.00011131593434288156
2007-03-29 00:00:00+00:00,2.4713076614668594e-05
2007-04-05 00:00:00+00:00,-5.242038219832601e-06
2007-04-12 00:00:00+00:00,0.0139482564679414
2007-04-19 00:00:00+00:00,-0.00044375416019515335
2007-04-26 00:00:00+00:00,-0.0022969535660375406
2007-05-03 00:00:00+00:00,0.00845163336945487
2007-05-10 00:00:00+00:00,-0.005616341184073059
2007-05-17 00:00:00+00:00,-0.0010328893721119892
2007-05-24 00:00:00+00:00,-0.0009881590804294849
2007-05-31 00:00:00+00:00,-0.016936404785866777
2007-06-07 00:00:00+00:00,-0.005861719632855977
2007-06-14 00:00:00+00:00,-0.017017823136235455
2007-06-21 00:00:00+00:00,0.002633749916731709
2007-06-28 00:00:00+00:00,0.016923151554009586
2007-07-05 00:00:00+00:00,-0.0030674894359842275
2007-07-12 00:00:00+00:00,0.028420721993549725
2007-07-19 00:00:00+00:00,0.004642752715969367
2007-07-26 00:00:00+00:00,-0.003397489438641599
2007-08-02 00:00:00+00:00,0.019821600090115687
2007-08-09 00:00:00+00:00,-0.019149228173994226
2007-08-16 00:00:00+00:00,0.047595458163436355
2007-08-23 00:00:00+00:00,0.006200045502852802
2007-08-30 00:00:00+00:00,0.006264612889381516
2007-09-06 00:00:00+00:00,7.577351340315452e-05
2007-09-13 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.006669345118521575
2007-10-11 00:00:00+00:00,0.00023946360153259683
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.009992429977289996
2007-11-29 00:00:00+00:00,-0.0002498376055563023
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.0129850746268656
2008-01-31 00:00:00+00:00,-0.00373262609891456
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0
2008-03-20 00:00:00+00:00,0.0
2008-03-27 00:00:00+00:00,0.0
2008-04-03 00:00:00+00:00,0.0
2008-04-10 00:00:00+00:00,0.005253382860175071
2008-04-17 00:00:00+00:00,0.0034044323652084874
2008-04-24 00:00:00+00:00,0.0006885438177495207
2008-05-01 00:00:00+00:00,-0.005405405405405461
2008-05-08 00:00:00+00:00,-0.001640689089417502
2008-05-15 00:00:00+00:00,0.00041084634346755244
2008-05-22 00:00:00+00:00,0.0026694045174537884
2008-05-29 00:00:00+00:00,0.00013936585236917765
2008-06-05 00:00:00+00:00,-0.0030339607202871655
2008-06-12 00:00:00+00:00,-0.015974783263887238
2008-06-19 00:00:00+00:00,-0.00015157552293942889
2008-06-26 00:00:00+00:00,-0.04635579723998351
2008-07-03 00:00:00+00:00,-0.004717398570056486
2008-07-10 00:00:00+00:00,0.013908098799348512
2008-07-17 00:00:00+00:00,-0.009064202675699629
2008-07-24 00:00:00+00:00,0.015336836079535843
2008-07-31 00:00:00+00:00,-0.015310559328973739
2008-08-07 00:00:00+00:00,-0.0006336486438234257
2008-08-14 00:00:00+00:00,0.0020852507450410673
2008-08-21 00:00:00+00:00,0.0017713068249083364
2008-08-28 00:00:00+00:00,0.0011795704574251165
2008-09-04 00:00:00+00:00,-0.033146387324456295
2008-09-11 00:00:00+00:00,-0.042656678548059324
2008-09-18 00:00:00+00:00,0.009930863631816944
2008-09-25 00:00:00+00:00,-0.05378148722391063
2008-10-02 00:00:00+00:00,-0.05922009235309256
2008-10-09 00:00:00+00:00,-0.0644212587463191
2008-10-16 00:00:00+00:00,0.02212636704353188
2008-10-23 00:00:00+00:00,0.011510298731531199
2008-10-30 00:00:00+00:00,0.003028398206949001
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,-0.005873993368071817
2008-11-20 00:00:00+00:00,0.008730438718734357
2008-11-27 00:00:00+00:00,0.004176426206617068
2008-12-04 00:00:00+00:00,-0.003913683693069103
2008-12-11 00:00:00+00:00,0.0023236868736005167
2008-12-18 00:00:00+00:00,-0.008518741713786193
2008-12-25 00:00:00+00:00,0.013217471965991434
2009-01-01 00:00:00+00:00,-0.011663512747689397
2009-01-08 00:00:00+00:00,-0.007357742900034547
2009-01-15 00:00:00+00:00,0.012422800189707317
2009-01-22 00:00:00+00:00,-0.02168122336968581
2009-01-29 00:00:00+00:00,-0.007843098327542486
2009-02-05 00:00:00+00:00,-0.010167530285957516
2009-02-12 00:00:00+00:00,-0.00313337475668507
2009-02-19 00:00:00+00:00,0.0028670601553304476
2009-02-26 00:00:00+00:00,0.005055334503968112
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.006603484888548339
2009-04-16 00:00:00+00:00,0.0005080774466954541
2009-04-23 00:00:00+00:00,0.019021246433730044
2009-04-30 00:00:00+00:00,0.028701535162443337
2009-05-07 00:00:00+00:00,-0.008644120847738579
2009-05-14 00:00:00+00:00,0.000928584153579548
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,-0.01275093689570228
2009-06-18 00:00:00+00:00,-0.010088917387576224
2009-06-25 00:00:00+00:00,0.02488977860205166
2009-07-02 00:00:00+00:00,-0.014300085111301541
2009-07-09 00:00:00+00:00,0.10115340989853316
2009-07-16 00:00:00+00:00,-0.002788481098516149
2009-07-23 00:00:00+00:00,0.007408958325568538
2009-07-30 00:00:00+00:00,0.006134566046119838
2009-08-06 00:00:00+00:00,-0.002935133172899951
2009-08-13 00:00:00+00:00,0.0022106707551434734
2009-08-20 00:00:00+00:00,0.02631106227479818
2009-08-27 00:00:00+00:00,-0.004373229134962742
2009-09-03 00:00:00+00:00,0.026294493555841347
2009-09-10 00:00:00+00:00,0.0069408960568826394
2009-09-17 00:00:00+00:00,0.001240941417652408
2009-09-24 00:00:00+00:00,-0.0027367709358311343
2009-10-01 00:00:00+00:00,-0.0030762321406387905
2009-10-08 00:00:00+00:00,0.03351615560378418
2009-10-15 00:00:00+00:00,-0.026895319260516914
2009-10-22 00:00:00+00:00,-0.039462000838752065
2009-10-29 00:00:00+00:00,0.006787191912628998
2009-11-05 00:00:00+00:00,0.013624235736705126
2009-11-12 00:00:00+00:00,0.008405266937418165
2009-11-19 00:00:00+00:00,-0.004176394366804281
2009-11-26 00:00:00+00:00,-0.012101074855882521
2009-12-03 00:00:00+00:00,-0.008125046718646445
2009-12-10 00:00:00+00:00,0.02196422744881854
2009-12-17 00:00:00+00:00,0.013692412481922656
2009-12-24 00:00:00+00:00,-0.0017012815659115388
2009-12-31 00:00:00+00:00,0.027397728841544566
2010-01-07 00:00:00+00:00,0.03582396276103417
2010-01-14 00:00:00+00:00,-0.005497214995908939
2010-01-21 00:00:00+00:00,-0.04091216803448661
2010-01-28 00:00:00+00:00,0.014633135531427532
2010-02-04 00:00:00+00:00,-0.01914489896074867
2010-02-11 00:00:00+00:00,0.0379229037546549
2010-02-18 00:00:00+00:00,0.011645623049706177
2010-02-25 00:00:00+00:00,0.014877896489646547
2010-03-04 00:00:00+00:00,0.021899358438693284
2010-03-11 00:00:00+00:00,0.009351197385464749
2010-03-18 00:00:00+00:00,0.0015114090893413312
2010-03-25 00:00:00+00:00,-0.0018477091147044433
2010-04-01 00:00:00+00:00,0.01781026792298146
2010-04-08 00:00:00+00:00,-0.0008733760098321719
2010-04-15 00:00:00+00:00,0.002008861157803521
2010-04-22 00:00:00+00:00,-0.00915630913361598
2010-04-29 00:00:00+00:00,-0.016827458580287558
2010-05-06 00:00:00+00:00,0.005403090606492356
2010-05-13 00:00:00+00:00,-0.03441638854747864
2010-05-20 00:00:00+00:00,-0.03675097413879014
2010-05-27 00:00:00+00:00,0.03298349560218505
2010-06-03 00:00:00+00:00,-0.0212945603354755
2010-06-10 00:00:00+00:00,0.06648297485532928
2010-06-17 00:00:00+00:00,-0.017513692801877756
2010-06-24 00:00:00+00:00,-0.046801992628160205
2010-07-01 00:00:00+00:00,0.025793624965424256
2010-07-08 00:00:00+00:00,0.029479933725786944
2010-07-15 00:00:00+00:00,-0.03463360313282826
2010-07-22 00:00:00+00:00,0.04678972257802161
2010-07-29 00:00:00+00:00,0.008043986241600853
2010-08-05 00:00:00+00:00,-0.0266919384142712
2010-08-12 00:00:00+00:00,0.0022607638973659583
2010-08-19 00:00:00+00:00,-0.019956828328043796
2010-08-26 00:00:00+00:00,0.03318773139912934
