index,return
2010-07-15 00:00:00+00:00,-0.00023999494246151887
2010-07-22 00:00:00+00:00,0.02566815544140444
2010-07-29 00:00:00+00:00,0.0012644056151909222
2010-08-05 00:00:00+00:00,-0.005051497076221323
2010-08-12 00:00:00+00:00,0.022420915040147094
2010-08-19 00:00:00+00:00,-0.01644699665880378
2010-08-26 00:00:00+00:00,0.03648141030070229
2010-09-02 00:00:00+00:00,0.002002084811591809
2010-09-09 00:00:00+00:00,0.000482852075745166
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0032915422049577536
2010-11-04 00:00:00+00:00,0.004003238792968489
2010-11-11 00:00:00+00:00,-0.016586641760662157
2010-11-18 00:00:00+00:00,-0.0008429842124907383
2010-11-25 00:00:00+00:00,0.0009179479639433996
2010-12-02 00:00:00+00:00,0.005168374657535724
2010-12-09 00:00:00+00:00,0.008416849292802064
2010-12-16 00:00:00+00:00,0.009062254056564578
2010-12-23 00:00:00+00:00,-0.0002724551390266283
2010-12-30 00:00:00+00:00,0.00039119091363382097
2011-01-06 00:00:00+00:00,0.004726450623819822
2011-01-13 00:00:00+00:00,0.004807109829837453
2011-01-20 00:00:00+00:00,0.007937377946396484
2011-01-27 00:00:00+00:00,0.006996611415835519
2011-02-03 00:00:00+00:00,0.014601344791392412
2011-02-10 00:00:00+00:00,0.003223411447035307
2011-02-17 00:00:00+00:00,-0.01068414623327718
2011-02-24 00:00:00+00:00,0.00801003792556787
2011-03-03 00:00:00+00:00,0.012740004918111447
2011-03-10 00:00:00+00:00,-0.018929632984734934
2011-03-17 00:00:00+00:00,0.029348436902889574
2011-03-24 00:00:00+00:00,0.009581974447795183
2011-03-31 00:00:00+00:00,0.006582485003590932
2011-04-07 00:00:00+00:00,-0.004801052527269145
2011-04-14 00:00:00+00:00,0.024679800466440582
2011-04-21 00:00:00+00:00,0.020789705888504706
2011-04-28 00:00:00+00:00,-0.010720201763751214
2011-05-05 00:00:00+00:00,0.0136067006915368
2011-05-12 00:00:00+00:00,-0.0036302517908787246
2011-05-19 00:00:00+00:00,-0.011906663320580657
2011-05-26 00:00:00+00:00,-0.010532879697229935
2011-06-02 00:00:00+00:00,-0.029991841462911006
2011-06-09 00:00:00+00:00,-0.011417007134671753
2011-06-16 00:00:00+00:00,0.02462161414394215
2011-06-23 00:00:00+00:00,-0.008234657488768948
2011-06-30 00:00:00+00:00,0.00981689786486295
2011-07-07 00:00:00+00:00,-0.0026078410549015274
2011-07-14 00:00:00+00:00,-0.005416667576820244
2011-07-21 00:00:00+00:00,-0.02307276221132948
2011-07-28 00:00:00+00:00,-0.026603663168162095
2011-08-04 00:00:00+00:00,-0.10830250636354
2011-08-11 00:00:00+00:00,0.02094579728515389
2011-08-18 00:00:00+00:00,-0.00804211212508843
2011-08-25 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0021683673469388154
2011-09-15 00:00:00+00:00,0.0024480772701980236
2011-09-22 00:00:00+00:00,-0.004065590884313908
2011-09-29 00:00:00+00:00,-0.012877076364426476
2011-10-06 00:00:00+00:00,0.04430608699515859
2011-10-13 00:00:00+00:00,-0.002807786021366221
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,-0.003940986257073509
2011-11-03 00:00:00+00:00,-0.0007354879632710531
2011-11-10 00:00:00+00:00,0.005751242338572826
2011-11-17 00:00:00+00:00,-0.02321115888939418
2011-11-24 00:00:00+00:00,0.05549707281119076
2011-12-01 00:00:00+00:00,-0.0028944698044477413
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.02112485852515955
2011-12-22 00:00:00+00:00,0.0016529416646995365
2011-12-29 00:00:00+00:00,-0.00045793305286423447
2012-01-05 00:00:00+00:00,-0.0029882387143984612
2012-01-12 00:00:00+00:00,0.0036971736784809917
2012-01-19 00:00:00+00:00,0.008052660933740352
2012-01-26 00:00:00+00:00,0.0036265257251355543
2012-02-02 00:00:00+00:00,0.003967593438122696
2012-02-09 00:00:00+00:00,0.0002401825092892551
2012-02-16 00:00:00+00:00,0.007911495033125604
2012-02-23 00:00:00+00:00,0.0021828895133133575
2012-03-01 00:00:00+00:00,-0.02632578045486067
2012-03-08 00:00:00+00:00,0.02795262988867786
2012-03-15 00:00:00+00:00,0.0049172167665663125
2012-03-22 00:00:00+00:00,0.002531391719550413
2012-03-29 00:00:00+00:00,-0.0031587549843200557
2012-04-05 00:00:00+00:00,-0.02463836660742713
2012-04-12 00:00:00+00:00,0.009977529227568782
2012-04-19 00:00:00+00:00,0.009414957490879727
2012-04-26 00:00:00+00:00,0.009368117994447811
2012-05-03 00:00:00+00:00,-0.022271791647296313
2012-05-10 00:00:00+00:00,-0.03462260458248956
2012-05-17 00:00:00+00:00,-0.013492999442166642
2012-05-24 00:00:00+00:00,-0.005949115872399768
2012-05-31 00:00:00+00:00,0.0037212994216671014
2012-06-07 00:00:00+00:00,-0.006989400441685278
2012-06-14 00:00:00+00:00,0.015974679395790226
2012-06-21 00:00:00+00:00,-0.002056912409946876
2012-06-28 00:00:00+00:00,0.020769980368820384
2012-07-05 00:00:00+00:00,0.0005621993428421845
2012-07-12 00:00:00+00:00,0.03259359783661275
2012-07-19 00:00:00+00:00,-0.003039285269045955
2012-07-26 00:00:00+00:00,0.022111987723032245
2012-08-02 00:00:00+00:00,-0.0020084672473562604
2012-08-09 00:00:00+00:00,0.002471799464353275
2012-08-16 00:00:00+00:00,0.0021217911810729184
2012-08-23 00:00:00+00:00,-0.004440403394805004
2012-08-30 00:00:00+00:00,-0.0007807528233462202
2012-09-06 00:00:00+00:00,0.009267315733620496
2012-09-13 00:00:00+00:00,-0.00023216925020197454
2012-09-20 00:00:00+00:00,0.008154090693921479
2012-09-27 00:00:00+00:00,0.007375123088199542
2012-10-04 00:00:00+00:00,-0.0026272387914121342
2012-10-11 00:00:00+00:00,0.009368878040608264
2012-10-18 00:00:00+00:00,-0.007648574259797147
2012-10-25 00:00:00+00:00,-0.00406425334058047
2012-11-01 00:00:00+00:00,-0.0010279360839065
2012-11-08 00:00:00+00:00,-0.02283753047899484
2012-11-15 00:00:00+00:00,0.02491454594393283
2012-11-22 00:00:00+00:00,0.006737518131011644
2012-11-29 00:00:00+00:00,0.005608162973165243
2012-12-06 00:00:00+00:00,0.00795110493881368
2012-12-13 00:00:00+00:00,0.005472838712261341
2012-12-20 00:00:00+00:00,-0.019911935800604574
2012-12-27 00:00:00+00:00,0.02270789865350631
2013-01-03 00:00:00+00:00,-0.0036045144283233244
2013-01-10 00:00:00+00:00,0.012070486948810855
2013-01-17 00:00:00+00:00,0.011440181716622089
2013-01-24 00:00:00+00:00,0.0006727074060142169
2013-01-31 00:00:00+00:00,0.0036967512403203173
2013-02-07 00:00:00+00:00,0.0027895871542311657
2013-02-14 00:00:00+00:00,0.005217071711510313
2013-02-21 00:00:00+00:00,0.008435198802204003
2013-02-28 00:00:00+00:00,0.008563945179977273
2013-03-07 00:00:00+00:00,0.009744212115879503
2013-03-14 00:00:00+00:00,0.003746942600818981
2013-03-21 00:00:00+00:00,0.0025086284014184113
2013-03-28 00:00:00+00:00,-0.009930507261148303
2013-04-04 00:00:00+00:00,0.036302089418033034
2013-04-11 00:00:00+00:00,-0.00019963442999304526
2013-04-18 00:00:00+00:00,0.031235201351345276
2013-04-25 00:00:00+00:00,0.004232780109529211
2013-05-02 00:00:00+00:00,0.027036277463211578
2013-05-09 00:00:00+00:00,0.014904147301614934
2013-05-16 00:00:00+00:00,-0.009954157610460923
2013-05-23 00:00:00+00:00,-0.02649330892585755
2013-05-30 00:00:00+00:00,-0.01688044005757927
2013-06-06 00:00:00+00:00,0.004455964479032959
2013-06-13 00:00:00+00:00,-0.0001372046737733168
2013-06-20 00:00:00+00:00,0.007516168449226868
2013-06-27 00:00:00+00:00,0.005737515408444693
2013-07-04 00:00:00+00:00,0.011219375548509714
2013-07-11 00:00:00+00:00,0.014463855563664474
2013-07-18 00:00:00+00:00,-0.0005922371280000505
2013-07-25 00:00:00+00:00,0.017680381265070544
2013-08-01 00:00:00+00:00,0.0029613977463633923
2013-08-08 00:00:00+00:00,-0.006407617593918946
2013-08-15 00:00:00+00:00,-0.02518250696758295
2013-08-22 00:00:00+00:00,-0.0032236559995167946
2013-08-29 00:00:00+00:00,0.01573332313183906
2013-09-05 00:00:00+00:00,0.007132537253133897
2013-09-12 00:00:00+00:00,0.007696474716077262
2013-09-19 00:00:00+00:00,-0.001168050757227812
2013-09-26 00:00:00+00:00,-0.007325816793210427
2013-10-03 00:00:00+00:00,-0.016259457406422317
2013-10-10 00:00:00+00:00,0.0477185728741607
2013-10-17 00:00:00+00:00,-0.00541923151912338
2013-10-24 00:00:00+00:00,0.015567526276197174
2013-10-31 00:00:00+00:00,0.013068374330252208
2013-11-07 00:00:00+00:00,0.012874837868830147
2013-11-14 00:00:00+00:00,0.00032450647782944486
2013-11-21 00:00:00+00:00,0.006121427095767462
2013-11-28 00:00:00+00:00,-0.004209143957450756
2013-12-05 00:00:00+00:00,-0.009218003692534671
2013-12-12 00:00:00+00:00,0.015840014377722866
2013-12-19 00:00:00+00:00,-0.0009582437464005222
2013-12-26 00:00:00+00:00,-0.0004146105686366752
2014-01-02 00:00:00+00:00,-0.004942796187017207
2014-01-09 00:00:00+00:00,0.008386603508488077
2014-01-16 00:00:00+00:00,0.0008850436579133092
2014-01-23 00:00:00+00:00,-0.04079585245154027
2014-01-30 00:00:00+00:00,-0.01686633637619006
2014-02-06 00:00:00+00:00,0.045657698441888606
2014-02-13 00:00:00+00:00,-0.0061115695751026156
2014-02-20 00:00:00+00:00,0.018120259612251832
2014-02-27 00:00:00+00:00,0.0014419115777024594
2014-03-06 00:00:00+00:00,-0.003215953307155184
2014-03-13 00:00:00+00:00,-0.009046113533951905
2014-03-20 00:00:00+00:00,0.0011068489725190034
2014-03-27 00:00:00+00:00,0.017429896131624156
2014-04-03 00:00:00+00:00,6.794555450362338e-05
2014-04-10 00:00:00+00:00,-0.01311925209185616
2014-04-17 00:00:00+00:00,0.008865477662717947
2014-04-24 00:00:00+00:00,0.01629973942173346
2014-05-01 00:00:00+00:00,-0.0024872998957657932
2014-05-08 00:00:00+00:00,0.0017257490888054061
2014-05-15 00:00:00+00:00,-0.008608241133763794
2014-05-22 00:00:00+00:00,0.01094172962815132
2014-05-29 00:00:00+00:00,0.004009679602180682
2014-06-05 00:00:00+00:00,0.002098626894056377
2014-06-12 00:00:00+00:00,0.020598633647324283
2014-06-19 00:00:00+00:00,0.0024560123173154036
2014-06-26 00:00:00+00:00,0.023204245565007886
2014-07-03 00:00:00+00:00,0.0008581019385072164
2014-07-10 00:00:00+00:00,0.010926852670229747
2014-07-17 00:00:00+00:00,0.0013819802321923813
2014-07-24 00:00:00+00:00,-0.00468976138235544
2014-07-31 00:00:00+00:00,-0.02004971054217508
2014-08-07 00:00:00+00:00,0.018755145009019092
2014-08-14 00:00:00+00:00,0.004937114065082904
2014-08-21 00:00:00+00:00,0.0006677726529675798
2014-08-28 00:00:00+00:00,-0.003161538736844549
2014-09-04 00:00:00+00:00,-0.009939206785926413
2014-09-11 00:00:00+00:00,-0.0063205222133772
2014-09-18 00:00:00+00:00,-0.015969838423201987
2014-09-25 00:00:00+00:00,-0.02392354096089966
2014-10-02 00:00:00+00:00,0.005074114406692809
2014-10-09 00:00:00+00:00,-0.06032651663521449
2014-10-16 00:00:00+00:00,0.05301981650836307
2014-10-23 00:00:00+00:00,0.013958951342020853
2014-10-30 00:00:00+00:00,-0.00036173487824631145
2014-11-06 00:00:00+00:00,0.0025021171935679654
2014-11-13 00:00:00+00:00,-0.0002443652163772736
2014-11-20 00:00:00+00:00,0.011822820426909741
2014-11-27 00:00:00+00:00,0.0038263255976780375
2014-12-04 00:00:00+00:00,-0.03797211025054381
2014-12-11 00:00:00+00:00,0.0035420577944496046
2014-12-18 00:00:00+00:00,0.0334655514383162
2014-12-25 00:00:00+00:00,0.001005559604609907
2015-01-01 00:00:00+00:00,-0.005550766573101162
2015-01-08 00:00:00+00:00,-0.0036945250749568226
2015-01-15 00:00:00+00:00,0.006923610536938574
2015-01-22 00:00:00+00:00,-0.018857449037543716
2015-01-29 00:00:00+00:00,0.011077234817061798
2015-02-05 00:00:00+00:00,0.010454568929397556
2015-02-12 00:00:00+00:00,0.0037262871008842957
2015-02-19 00:00:00+00:00,0.0013249255740956922
2015-02-26 00:00:00+00:00,-0.013986613631700173
2015-03-05 00:00:00+00:00,-0.02481273394779704
2015-03-12 00:00:00+00:00,0.03989120908705357
2015-03-19 00:00:00+00:00,-0.0025011039145451663
2015-03-26 00:00:00+00:00,0.005667746069002
2015-04-02 00:00:00+00:00,0.0048996477789842174
2015-04-09 00:00:00+00:00,0.0024934047570421836
2015-04-16 00:00:00+00:00,0.01087381060858128
2015-04-23 00:00:00+00:00,-0.014090700559461822
2015-04-30 00:00:00+00:00,0.0038984722620420964
2015-05-07 00:00:00+00:00,0.011312509094804968
2015-05-14 00:00:00+00:00,0.008250635072974744
2015-05-21 00:00:00+00:00,0.004469152468982829
2015-05-28 00:00:00+00:00,0.0035355655320450374
2015-06-04 00:00:00+00:00,-0.014151741796738282
2015-06-11 00:00:00+00:00,-0.0029651662295031578
2015-06-18 00:00:00+00:00,-0.003162919483220894
2015-06-25 00:00:00+00:00,-0.012957819399278536
2015-07-02 00:00:00+00:00,-0.012273609897960447
2015-07-09 00:00:00+00:00,0.030476490789574706
2015-07-16 00:00:00+00:00,0.0046645413233803446
2015-07-23 00:00:00+00:00,0.002614200223659102
2015-07-30 00:00:00+00:00,0.0020025130559373494
2015-08-06 00:00:00+00:00,-0.004196081970367804
2015-08-13 00:00:00+00:00,0.0055943383220236065
2015-08-20 00:00:00+00:00,-0.05420856636298421
2015-08-27 00:00:00+00:00,-0.001333223857649224
2015-09-03 00:00:00+00:00,0.0024312281633127597
2015-09-10 00:00:00+00:00,0.01805385624705913
2015-09-17 00:00:00+00:00,6.707877230649473e-05
2015-09-24 00:00:00+00:00,0.00029142940078719093
2015-10-01 00:00:00+00:00,0.02852661768967657
2015-10-08 00:00:00+00:00,-0.0023672274990574893
2015-10-15 00:00:00+00:00,0.002582609777005862
2015-10-22 00:00:00+00:00,0.01244408255769991
2015-10-29 00:00:00+00:00,-0.0015120419195197021
2015-11-05 00:00:00+00:00,0.011772216547497383
2015-11-12 00:00:00+00:00,-0.001459932584910728
2015-11-19 00:00:00+00:00,0.010138596309108738
2015-11-26 00:00:00+00:00,-0.0013178587926718777
2015-12-03 00:00:00+00:00,0.0022446697432083607
2015-12-10 00:00:00+00:00,0.004458062648211358
2015-12-17 00:00:00+00:00,-0.002818888293282251
2015-12-24 00:00:00+00:00,0.0031482129258002534
2015-12-31 00:00:00+00:00,-0.009222494852207164
2016-01-07 00:00:00+00:00,-0.023081300607453614
2016-01-14 00:00:00+00:00,-0.007071915052090039
2016-01-21 00:00:00+00:00,0.012411480403870856
2016-01-28 00:00:00+00:00,0.008473733975688846
2016-02-04 00:00:00+00:00,0.00043033135880943263
2016-02-11 00:00:00+00:00,0.012657472125121139
2016-02-18 00:00:00+00:00,0.0003348810131738045
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.006418660585473024
2016-05-05 00:00:00+00:00,0.005390722967950623
2016-05-12 00:00:00+00:00,-0.00622503895604587
2016-05-19 00:00:00+00:00,0.02333268162404445
2016-05-26 00:00:00+00:00,0.003846949997408533
2016-06-02 00:00:00+00:00,-0.00016498427885724976
2016-06-09 00:00:00+00:00,-0.014509749366083624
2016-06-16 00:00:00+00:00,0.010561704659531657
2016-06-23 00:00:00+00:00,-0.014304309195308451
2016-06-30 00:00:00+00:00,0.004960600338541177
2016-07-07 00:00:00+00:00,0.015136601050530496
2016-07-14 00:00:00+00:00,0.003099912349751266
2016-07-21 00:00:00+00:00,-0.02223809292293344
2016-07-28 00:00:00+00:00,0.0014383054051774202
2016-08-04 00:00:00+00:00,0.004834194233992228
2016-08-11 00:00:00+00:00,0.010984648410477416
2016-08-18 00:00:00+00:00,-0.0005645214039488033
2016-08-25 00:00:00+00:00,-0.008052890649833055
2016-09-01 00:00:00+00:00,0.005689560778471936
2016-09-08 00:00:00+00:00,-0.027578782622713738
2016-09-15 00:00:00+00:00,0.013010383711502538
2016-09-22 00:00:00+00:00,0.004290839539671687
2016-09-29 00:00:00+00:00,0.017612606673612863
2016-10-06 00:00:00+00:00,-0.006716824737316052
2016-10-13 00:00:00+00:00,0.004099664232214195
2016-10-20 00:00:00+00:00,-0.0001183567505481653
2016-10-27 00:00:00+00:00,-0.020259693867877515
2016-11-03 00:00:00+00:00,0.04050852713751962
2016-11-10 00:00:00+00:00,0.009620107267778177
2016-11-17 00:00:00+00:00,0.010434149891307642
2016-11-24 00:00:00+00:00,-0.0028105751156946024
2016-12-01 00:00:00+00:00,-7.892056301073147e-05
2016-12-08 00:00:00+00:00,0.0063110625762075045
2016-12-15 00:00:00+00:00,0.011065538207616354
2016-12-22 00:00:00+00:00,-0.0065390626158973175
2016-12-29 00:00:00+00:00,0.008962035001749191
2017-01-05 00:00:00+00:00,0.003811842189408665
2017-01-12 00:00:00+00:00,-0.007114535723612869
2017-01-19 00:00:00+00:00,0.005755955989471984
2017-01-26 00:00:00+00:00,-0.012863081764720063
2017-02-02 00:00:00+00:00,-0.0001609472445178728
2017-02-09 00:00:00+00:00,0.024603238358513746
2017-02-16 00:00:00+00:00,0.0014029790722756008
2017-02-23 00:00:00+00:00,0.014086529809299808
2017-03-02 00:00:00+00:00,-0.007959795810156711
2017-03-09 00:00:00+00:00,0.016562020559673707
2017-03-16 00:00:00+00:00,-0.021884950216952803
2017-03-23 00:00:00+00:00,0.008214956764120318
2017-03-30 00:00:00+00:00,0.009546941495838679
2017-04-06 00:00:00+00:00,-0.00517653133381224
2017-04-13 00:00:00+00:00,-0.0015576937284234038
2017-04-20 00:00:00+00:00,0.024472069861158907
2017-04-27 00:00:00+00:00,-0.004644291640501508
2017-05-04 00:00:00+00:00,0.009928746333007998
2017-05-11 00:00:00+00:00,0.0018758680900392566
2017-05-18 00:00:00+00:00,0.023982591299150924
2017-05-25 00:00:00+00:00,0.0036572521693072346
2017-06-01 00:00:00+00:00,-0.002392205775018641
2017-06-08 00:00:00+00:00,0.019204251475496426
2017-06-15 00:00:00+00:00,-0.007134038260587228
2017-06-22 00:00:00+00:00,-0.005724336474063452
2017-06-29 00:00:00+00:00,-0.017698580543221376
2017-07-06 00:00:00+00:00,0.0014129790586672186
2017-07-13 00:00:00+00:00,0.004337747272687764
2017-07-20 00:00:00+00:00,0.003298299656733672
2017-07-27 00:00:00+00:00,-0.004578176175794035
2017-08-03 00:00:00+00:00,-0.00022434692740658235
2017-08-10 00:00:00+00:00,-0.002663562077150572
2017-08-17 00:00:00+00:00,-0.02166237799348092
2017-08-24 00:00:00+00:00,0.003276581204781248
2017-08-31 00:00:00+00:00,-0.002515070938822972
2017-09-07 00:00:00+00:00,0.024493283682534228
2017-09-14 00:00:00+00:00,0.00267016300963685
2017-09-21 00:00:00+00:00,-0.011584100838892053
2017-09-28 00:00:00+00:00,0.011892132030517866
2017-10-05 00:00:00+00:00,0.003000641524143255
2017-10-12 00:00:00+00:00,0.0029921632665641518
2017-10-19 00:00:00+00:00,-0.0003109830978003103
2017-10-26 00:00:00+00:00,-0.01599069882493309
2017-11-02 00:00:00+00:00,0.006894275476947653
2017-11-09 00:00:00+00:00,-0.01037736453700655
2017-11-16 00:00:00+00:00,0.009151128415522347
2017-11-23 00:00:00+00:00,0.009234904612787531
2017-11-30 00:00:00+00:00,-0.0029329562411264387
2017-12-07 00:00:00+00:00,0.00720433068372528
2017-12-14 00:00:00+00:00,0.010487840773161006
2017-12-21 00:00:00+00:00,0.00129372960690044
2017-12-28 00:00:00+00:00,-0.0026059851006576817
2018-01-04 00:00:00+00:00,-0.010091734313546374
2018-01-11 00:00:00+00:00,0.004784879392794261
2018-01-18 00:00:00+00:00,0.01045382754636126
2018-01-25 00:00:00+00:00,0.0029747448739423366
2018-02-01 00:00:00+00:00,-0.037016843469011795
2018-02-08 00:00:00+00:00,0.004816449537845768
2018-02-15 00:00:00+00:00,-0.00395229368087846
2018-02-22 00:00:00+00:00,0.0002984432545172222
2018-03-01 00:00:00+00:00,-0.00017160946698924207
2018-03-08 00:00:00+00:00,0.009905875100274075
2018-03-15 00:00:00+00:00,0.005953603521790418
2018-03-22 00:00:00+00:00,-0.02949776604708043
2018-03-29 00:00:00+00:00,0.011418045538025723
2018-04-05 00:00:00+00:00,-0.0005620635330031432
2018-04-12 00:00:00+00:00,0.01593645322865922
2018-04-19 00:00:00+00:00,0.013610240959216924
2018-04-26 00:00:00+00:00,-0.012721700363182209
2018-05-03 00:00:00+00:00,0.03101638280990282
2018-05-10 00:00:00+00:00,0.01563171851330103
2018-05-17 00:00:00+00:00,0.005960563911860506
2018-05-24 00:00:00+00:00,-0.003937431921684831
2018-05-31 00:00:00+00:00,0.02356898500127702
2018-06-07 00:00:00+00:00,0.007861449053433889
2018-06-14 00:00:00+00:00,-0.00017829674858915734
2018-06-21 00:00:00+00:00,-0.011610019838755536
2018-06-28 00:00:00+00:00,-0.001956671944017052
2018-07-05 00:00:00+00:00,0.012959518158160543
2018-07-12 00:00:00+00:00,0.012363612627313003
2018-07-19 00:00:00+00:00,0.024671895067536198
2018-07-26 00:00:00+00:00,-3.750048403627915e-05
2018-08-02 00:00:00+00:00,0.02080819745401996
2018-08-09 00:00:00+00:00,-0.00441811130717551
2018-08-16 00:00:00+00:00,0.02448747977146537
2018-08-23 00:00:00+00:00,-0.0020022471993621505
2018-08-30 00:00:00+00:00,0.0011303892357013012
2018-09-06 00:00:00+00:00,0.0010751492305258736
2018-09-13 00:00:00+00:00,0.006447578389159547
2018-09-20 00:00:00+00:00,-0.007771347787179028
2018-09-27 00:00:00+00:00,0.009443534979165502
2018-10-04 00:00:00+00:00,-0.014317678345968421
2018-10-11 00:00:00+00:00,0.0013308532472577905
2018-10-18 00:00:00+00:00,-0.0338049570428427
2018-10-25 00:00:00+00:00,0.026270098160344313
2018-11-01 00:00:00+00:00,0.015482158390535572
2018-11-08 00:00:00+00:00,-0.010510951653974088
2018-11-15 00:00:00+00:00,-0.02606995489114383
2018-11-22 00:00:00+00:00,0.036116803928711416
2018-11-29 00:00:00+00:00,0.003949349406984881
2018-12-06 00:00:00+00:00,-0.01653957286425134
2018-12-13 00:00:00+00:00,-0.05077463223626666
2018-12-20 00:00:00+00:00,-0.02660142222758588
2018-12-27 00:00:00+00:00,0.015430088281213505
2019-01-03 00:00:00+00:00,0.007590895989223911
2019-01-10 00:00:00+00:00,0.001305141827415257
2019-01-17 00:00:00+00:00,0.00700925297153665
2019-01-24 00:00:00+00:00,-0.005985749796129758
2019-01-31 00:00:00+00:00,0.02600635919289296
2019-02-07 00:00:00+00:00,-0.0015374377989582078
2019-02-14 00:00:00+00:00,0.009006808783376563
2019-02-21 00:00:00+00:00,0.0022485601168926728
2019-02-28 00:00:00+00:00,-0.01477376416276377
2019-03-07 00:00:00+00:00,0.017300810143935363
2019-03-14 00:00:00+00:00,-3.487043183370009e-05
2019-03-21 00:00:00+00:00,0.008228054838883114
2019-03-28 00:00:00+00:00,0.01732336431929138
2019-04-04 00:00:00+00:00,0.0017492293360228395
2019-04-11 00:00:00+00:00,-0.011389070529336354
2019-04-18 00:00:00+00:00,0.006557100774001068
2019-04-25 00:00:00+00:00,0.00412104379382261
2019-05-02 00:00:00+00:00,-0.010824588310100025
2019-05-09 00:00:00+00:00,-0.004030625620879302
2019-05-16 00:00:00+00:00,0.005368710490848194
2019-05-23 00:00:00+00:00,-0.01954239347508757
2019-05-30 00:00:00+00:00,0.03922206457356592
2019-06-06 00:00:00+00:00,0.005182327116445062
2019-06-13 00:00:00+00:00,0.0010344676144378173
2019-06-20 00:00:00+00:00,-0.002569122249171274
2019-06-27 00:00:00+00:00,0.03670926862344648
2019-07-04 00:00:00+00:00,-0.005204794536888047
2019-07-11 00:00:00+00:00,0.005530963842133696
2019-07-18 00:00:00+00:00,0.01639600810127928
2019-07-25 00:00:00+00:00,-0.0015980107519788511
2019-08-01 00:00:00+00:00,-0.019686374298145237
2019-08-08 00:00:00+00:00,-0.0059680357428900654
2019-08-15 00:00:00+00:00,0.01519200390719555
2019-08-22 00:00:00+00:00,-0.005744482579638666
2019-08-29 00:00:00+00:00,0.009534736002102084
2019-09-05 00:00:00+00:00,0.016415928265277158
2019-09-12 00:00:00+00:00,0.005826414136061775
2019-09-19 00:00:00+00:00,0.006088102865849931
2019-09-26 00:00:00+00:00,-0.030542372665429807
2019-10-03 00:00:00+00:00,0.004893134278083355
2019-10-10 00:00:00+00:00,0.014659351320365666
2019-10-17 00:00:00+00:00,0.011675611464791569
2019-10-24 00:00:00+00:00,0.0037346475211648134
2019-10-31 00:00:00+00:00,0.0006727603248048997
2019-11-07 00:00:00+00:00,0.004647125868990187
2019-11-14 00:00:00+00:00,0.005235183796978626
2019-11-21 00:00:00+00:00,0.013908338671590803
2019-11-28 00:00:00+00:00,-0.010162914340777651
2019-12-05 00:00:00+00:00,0.008532454636463349
2019-12-12 00:00:00+00:00,0.007793767875874602
2019-12-19 00:00:00+00:00,0.011696645280671047
2019-12-26 00:00:00+00:00,0.002257802721028268
2020-01-02 00:00:00+00:00,-0.016587847980404802
2020-01-09 00:00:00+00:00,0.001901373603887535
2020-01-16 00:00:00+00:00,-0.0035818244875577276
2020-01-23 00:00:00+00:00,-0.025894460693274834
2020-01-30 00:00:00+00:00,0.019562555845935803
2020-02-06 00:00:00+00:00,0.005432586911160664
2020-02-13 00:00:00+00:00,-0.005316542712082151
2020-02-20 00:00:00+00:00,-0.04578064468223275
2020-02-27 00:00:00+00:00,0.009281004558909123
2020-03-05 00:00:00+00:00,-0.08403395878183495
2020-03-12 00:00:00+00:00,-0.08433383063535027
2020-03-19 00:00:00+00:00,0.025667436980999048
2020-03-26 00:00:00+00:00,0.018267290905240374
2020-04-02 00:00:00+00:00,0.011585194310583358
2020-04-09 00:00:00+00:00,0.0012054253266386983
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00834944751381217
2020-05-14 00:00:00+00:00,-0.0009610630192700143
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.00756888733868144
2020-07-02 00:00:00+00:00,0.0014539412192335899
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0012673267326732685
2020-08-13 00:00:00+00:00,0.0069195507599855155
2020-08-20 00:00:00+00:00,-0.0002657479018567388
2020-08-27 00:00:00+00:00,0.02288083344170677
2020-09-03 00:00:00+00:00,-0.0040523956021026875
2020-09-10 00:00:00+00:00,-0.021726683005251157
