index,return
2004-09-16 00:00:00+00:00,-0.0006956658720371767
2004-09-23 00:00:00+00:00,-0.0002707250622009383
2004-09-30 00:00:00+00:00,0.000328826597130627
2004-10-07 00:00:00+00:00,-0.0001740274442167955
2004-10-14 00:00:00+00:00,0.0
2004-10-21 00:00:00+00:00,0.0
2004-10-28 00:00:00+00:00,0.0
2004-11-04 00:00:00+00:00,0.0
2004-11-11 00:00:00+00:00,0.0
2004-11-18 00:00:00+00:00,0.0
2004-11-25 00:00:00+00:00,0.0
2004-12-02 00:00:00+00:00,0.0
2004-12-09 00:00:00+00:00,0.0
2004-12-16 00:00:00+00:00,0.0
2004-12-23 00:00:00+00:00,0.0
2004-12-30 00:00:00+00:00,0.0
2005-01-06 00:00:00+00:00,0.0
2005-01-13 00:00:00+00:00,0.0
2005-01-20 00:00:00+00:00,-0.0015036332732248914
2005-01-27 00:00:00+00:00,0.0011003556815107896
2005-02-03 00:00:00+00:00,0.0008104373741637527
2005-02-10 00:00:00+00:00,0.0009817748463498699
2005-02-17 00:00:00+00:00,-8.76993364025136e-05
2005-02-24 00:00:00+00:00,-0.0002081109925293756
2005-03-03 00:00:00+00:00,0.0001120830909313586
2005-03-10 00:00:00+00:00,6.404030269724359e-05
2005-03-17 00:00:00+00:00,0.0
2005-03-24 00:00:00+00:00,-0.00010219664043231713
2005-03-31 00:00:00+00:00,0.0005885718380711502
2005-04-07 00:00:00+00:00,-0.0006620486784271185
2005-04-14 00:00:00+00:00,-0.0009648484775577337
2005-04-21 00:00:00+00:00,0.0020391496600598025
2005-04-28 00:00:00+00:00,0.002511234711070953
2005-05-05 00:00:00+00:00,-5.67687235438763e-05
2005-05-12 00:00:00+00:00,-0.002325337772179692
2005-05-19 00:00:00+00:00,0.009163112243734561
2005-05-26 00:00:00+00:00,0.005910780033611118
2005-06-02 00:00:00+00:00,-0.0032085376006687483
2005-06-09 00:00:00+00:00,0.00047472277586746436
2005-06-16 00:00:00+00:00,0.0
2005-06-23 00:00:00+00:00,-7.877775125320063e-05
2005-06-30 00:00:00+00:00,-0.0007018934411161526
2005-07-07 00:00:00+00:00,0.002347763778264955
2005-07-14 00:00:00+00:00,0.00034056948209859605
2005-07-21 00:00:00+00:00,4.335602068827882e-05
2005-07-28 00:00:00+00:00,0.000555188367481696
2005-08-04 00:00:00+00:00,-0.00013872007609783132
2005-08-11 00:00:00+00:00,-0.0004968152866242637
2005-08-18 00:00:00+00:00,0.0005225526057532903
2005-08-25 00:00:00+00:00,0.00024071492041710663
2005-09-01 00:00:00+00:00,0.0008257535758415813
2005-09-08 00:00:00+00:00,-0.0015274817709998167
2005-09-15 00:00:00+00:00,-0.0008565538976055276
2005-09-22 00:00:00+00:00,0.0039336027685603625
2005-09-29 00:00:00+00:00,-0.00011839426682624943
2005-10-06 00:00:00+00:00,0.0
2005-10-13 00:00:00+00:00,0.0042110343636008185
2005-10-20 00:00:00+00:00,-0.0006691311208798512
2005-10-27 00:00:00+00:00,0.00252806581050824
2005-11-03 00:00:00+00:00,0.0005684730294590601
2005-11-10 00:00:00+00:00,0.0002252939849458624
2005-11-17 00:00:00+00:00,0.00033309062034514447
2005-11-24 00:00:00+00:00,8.879458878086055e-05
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.0
2005-12-15 00:00:00+00:00,0.0
2005-12-22 00:00:00+00:00,0.0002892561983471875
2005-12-29 00:00:00+00:00,-4.13103647705082e-05
2006-01-05 00:00:00+00:00,-0.00028918449971071514
2006-01-12 00:00:00+00:00,0.0009218857254735813
2006-01-19 00:00:00+00:00,0.00010639766138220708
2006-01-26 00:00:00+00:00,-0.0006032568201369548
2006-02-02 00:00:00+00:00,0.001091648310050708
2006-02-09 00:00:00+00:00,0.001190869704887243
2006-02-16 00:00:00+00:00,0.0010524868988366354
2006-02-23 00:00:00+00:00,7.760887265528815e-05
2006-03-02 00:00:00+00:00,0.0
2006-03-09 00:00:00+00:00,0.0
2006-03-16 00:00:00+00:00,0.0
2006-03-23 00:00:00+00:00,0.00015873015873024698
2006-03-30 00:00:00+00:00,0.0023805745119822586
2006-04-06 00:00:00+00:00,0.0006333122229260635
2006-04-13 00:00:00+00:00,0.00038757763975150183
2006-04-20 00:00:00+00:00,-0.00016961436178142275
2006-04-27 00:00:00+00:00,-0.0014650127414826963
2006-05-04 00:00:00+00:00,0.0008927029048795276
2006-05-11 00:00:00+00:00,0.00026933065871714845
2006-05-18 00:00:00+00:00,-0.003380483890100927
2006-05-25 00:00:00+00:00,0.0007717059448137942
2006-06-01 00:00:00+00:00,0.000538474198735539
2006-06-08 00:00:00+00:00,-0.011152143913177648
2006-06-15 00:00:00+00:00,0.02754031885002317
2006-06-22 00:00:00+00:00,-0.00270427820170982
2006-06-29 00:00:00+00:00,0.023086832282606107
2006-07-06 00:00:00+00:00,-0.01621360781926462
2006-07-13 00:00:00+00:00,-0.00010570459656245035
2006-07-20 00:00:00+00:00,-0.008562057569854176
2006-07-27 00:00:00+00:00,0.0009453774046719321
2006-08-03 00:00:00+00:00,-0.004202788517806533
2006-08-10 00:00:00+00:00,0.021724099231465788
2006-08-17 00:00:00+00:00,-0.005333543774243887
2006-08-24 00:00:00+00:00,0.0009536726389463013
2006-08-31 00:00:00+00:00,-0.0010249457308634247
2006-09-07 00:00:00+00:00,0.0037787831402336103
2006-09-14 00:00:00+00:00,0.0030411893580204463
2006-09-21 00:00:00+00:00,0.010141268211655063
2006-09-28 00:00:00+00:00,0.005282794851767969
2006-10-05 00:00:00+00:00,0.0025760384338768816
2006-10-12 00:00:00+00:00,0.01201776014175393
2006-10-19 00:00:00+00:00,0.0033281037027015348
2006-10-26 00:00:00+00:00,-0.005352792430590503
2006-11-02 00:00:00+00:00,0.008208499154671367
2006-11-09 00:00:00+00:00,0.00901703322671743
2006-11-16 00:00:00+00:00,0.006860262671758877
2006-11-23 00:00:00+00:00,-0.003547571126310878
2006-11-30 00:00:00+00:00,0.011553770902068328
2006-12-07 00:00:00+00:00,0.0011392846129505418
2006-12-14 00:00:00+00:00,0.002165819148886916
2006-12-21 00:00:00+00:00,0.0025844685453437766
2006-12-28 00:00:00+00:00,-0.0025232883019481456
2007-01-04 00:00:00+00:00,-0.0020982509828431084
2007-01-11 00:00:00+00:00,0.010359430955409588
2007-01-18 00:00:00+00:00,0.005155934236662496
2007-01-25 00:00:00+00:00,0.0016970431302154587
2007-02-01 00:00:00+00:00,0.012630562012311053
2007-02-08 00:00:00+00:00,-0.0005501461109631567
2007-02-15 00:00:00+00:00,0.0
2007-02-22 00:00:00+00:00,0.0
2007-03-01 00:00:00+00:00,0.0001992031872508626
2007-03-08 00:00:00+00:00,-8.915032112422061e-06
2007-03-15 00:00:00+00:00,0.0025201495390498874
2007-03-22 00:00:00+00:00,0.0002569503541214324
2007-03-29 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.005204427821391411
2007-04-19 00:00:00+00:00,0.0005678739016399259
2007-04-26 00:00:00+00:00,0.0005273222430297597
2007-05-03 00:00:00+00:00,0.0042800923722239315
2007-05-10 00:00:00+00:00,-0.0009031507844564635
2007-05-17 00:00:00+00:00,0.004736617284135658
2007-05-24 00:00:00+00:00,0.0030396403492143342
2007-05-31 00:00:00+00:00,-0.010716400005214899
2007-06-07 00:00:00+00:00,-0.005951455153834662
2007-06-14 00:00:00+00:00,-0.0052664711699133004
2007-06-21 00:00:00+00:00,-0.003512195690030029
2007-06-28 00:00:00+00:00,0.01579512409839534
2007-07-05 00:00:00+00:00,-0.007848825372308466
2007-07-12 00:00:00+00:00,0.013821905275512414
2007-07-19 00:00:00+00:00,-0.008102125007118377
2007-07-26 00:00:00+00:00,-0.011621319210615266
2007-08-02 00:00:00+00:00,0.0057103709399903835
2007-08-09 00:00:00+00:00,-0.037992990696172346
2007-08-16 00:00:00+00:00,0.031427458947092646
2007-08-23 00:00:00+00:00,0.0013232336067070527
2007-08-30 00:00:00+00:00,0.0055211446650274
2007-09-06 00:00:00+00:00,-0.0024287153480302415
2007-09-13 00:00:00+00:00,0.02773361165092103
2007-09-20 00:00:00+00:00,-0.002342800562864622
2007-09-27 00:00:00+00:00,0.004370654810414543
2007-10-04 00:00:00+00:00,0.01265107881862959
2007-10-11 00:00:00+00:00,0.0036544913184060057
2007-10-18 00:00:00+00:00,0.0
2007-10-25 00:00:00+00:00,0.0
2007-11-01 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0
2007-11-15 00:00:00+00:00,0.0
2007-11-22 00:00:00+00:00,0.0014988644965934217
2007-11-29 00:00:00+00:00,-3.779346626564539e-05
2007-12-06 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-10 00:00:00+00:00,0.0
2008-01-17 00:00:00+00:00,0.0
2008-01-24 00:00:00+00:00,0.001947761194029951
2008-01-31 00:00:00+00:00,-0.0005660616262354035
2008-02-07 00:00:00+00:00,0.0
2008-02-14 00:00:00+00:00,0.0
2008-02-21 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-03-06 00:00:00+00:00,0.0
2008-03-13 00:00:00+00:00,0.0014526894708009053
2008-03-20 00:00:00+00:00,0.0013389273678678926
2008-03-27 00:00:00+00:00,0.0026775133705738696
2008-04-03 00:00:00+00:00,0.0018816399011509777
2008-04-10 00:00:00+00:00,0.0001278218610185622
2008-04-17 00:00:00+00:00,0.0
2008-04-24 00:00:00+00:00,0.0
2008-05-01 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0
2008-06-05 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0
2008-06-26 00:00:00+00:00,0.0
2008-07-03 00:00:00+00:00,-0.00017581848885994678
2008-07-10 00:00:00+00:00,-2.575192301101925e-05
2008-07-17 00:00:00+00:00,-0.00026827908551985136
2008-07-24 00:00:00+00:00,0.0023765595906850567
2008-07-31 00:00:00+00:00,0.0008814436115027746
2008-08-07 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-21 00:00:00+00:00,0.0
2008-08-28 00:00:00+00:00,0.0
2008-09-04 00:00:00+00:00,0.0
2008-09-11 00:00:00+00:00,-0.0039609624355512185
2008-09-18 00:00:00+00:00,0.0019415457878069198
2008-09-25 00:00:00+00:00,-0.0030560708043158025
2008-10-02 00:00:00+00:00,-0.01241634368088318
2008-10-09 00:00:00+00:00,-0.0095329447748137
2008-10-16 00:00:00+00:00,0.000537526643373365
2008-10-23 00:00:00+00:00,0.004014359300283488
2008-10-30 00:00:00+00:00,0.0030798324342593553
2008-11-06 00:00:00+00:00,-0.00024028529386188602
2008-11-13 00:00:00+00:00,-0.0008810990052109391
2008-11-20 00:00:00+00:00,0.0010944168875295368
2008-11-27 00:00:00+00:00,-0.0002691442333295768
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.00017848289538924256
2008-12-18 00:00:00+00:00,-0.0014276083594400024
2008-12-25 00:00:00+00:00,0.0022016873989259
2009-01-01 00:00:00+00:00,-0.001974430146351125
2009-01-08 00:00:00+00:00,-0.0011729204116111003
2009-01-15 00:00:00+00:00,0.0027837308543148254
2009-01-22 00:00:00+00:00,-0.004114202949797141
2009-01-29 00:00:00+00:00,-0.0009270085051641397
2009-02-05 00:00:00+00:00,-0.0014500521814969636
2009-02-12 00:00:00+00:00,-0.0005198966514805559
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0008279762550158498
2009-05-21 00:00:00+00:00,-0.0014149325925975065
2009-05-28 00:00:00+00:00,0.002919029820534824
2009-06-04 00:00:00+00:00,-0.002339047625892099
2009-06-11 00:00:00+00:00,-0.0028465797615241373
2009-06-18 00:00:00+00:00,-0.007115504637030812
2009-06-25 00:00:00+00:00,0.013266513836047267
2009-07-02 00:00:00+00:00,-0.019474079238973707
2009-07-09 00:00:00+00:00,0.07374159762491872
2009-07-16 00:00:00+00:00,0.0131147200009194
2009-07-23 00:00:00+00:00,0.01652485716185459
2009-07-30 00:00:00+00:00,0.04161832800587595
2009-08-06 00:00:00+00:00,0.006801627470751415
2009-08-13 00:00:00+00:00,0.006666841651178146
2009-08-20 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.02662868239106886
2009-10-15 00:00:00+00:00,-0.012741615873638201
2009-10-22 00:00:00+00:00,-0.03133291657480086
2009-10-29 00:00:00+00:00,0.006738571172130392
2009-11-05 00:00:00+00:00,0.052262913340279216
2009-11-12 00:00:00+00:00,0.01129912180039927
2009-11-19 00:00:00+00:00,0.0071189525379049545
2009-11-26 00:00:00+00:00,0.007451381849749916
2009-12-03 00:00:00+00:00,-0.0016801184963801674
2009-12-10 00:00:00+00:00,0.023329187212435043
2009-12-17 00:00:00+00:00,0.01477242116698041
2009-12-24 00:00:00+00:00,0.002195284836967293
2009-12-31 00:00:00+00:00,0.005543467780217082
2010-01-07 00:00:00+00:00,0.014608011195512915
2010-01-14 00:00:00+00:00,-0.0028847904062578866
2010-01-21 00:00:00+00:00,-0.0343786434169886
2010-01-28 00:00:00+00:00,-0.0008645282861912129
2010-02-04 00:00:00+00:00,-0.01983326111368433
2010-02-11 00:00:00+00:00,0.0359928515118213
2010-02-18 00:00:00+00:00,0.009079962049854728
2010-02-25 00:00:00+00:00,0.023822503777915616
2010-03-04 00:00:00+00:00,0.020548173433357686
2010-03-11 00:00:00+00:00,0.01966318784143084
2010-03-18 00:00:00+00:00,0.0003293911077568712
2010-03-25 00:00:00+00:00,-0.0030563348253530576
2010-04-01 00:00:00+00:00,0.016280468132456427
2010-04-08 00:00:00+00:00,0.02211858559145341
2010-04-15 00:00:00+00:00,0.0056375796360044195
2010-04-22 00:00:00+00:00,-0.009304627296320866
2010-04-29 00:00:00+00:00,-0.025834974269144828
2010-05-06 00:00:00+00:00,0.02032233692584895
2010-05-13 00:00:00+00:00,-0.048970224337898216
2010-05-20 00:00:00+00:00,-0.036422120435480765
2010-05-27 00:00:00+00:00,0.026075126453586783
2010-06-03 00:00:00+00:00,-0.04571909494910176
2010-06-10 00:00:00+00:00,0.06114282782519598
2010-06-17 00:00:00+00:00,-0.027553655284723422
2010-06-24 00:00:00+00:00,-0.05640666117958337
2010-07-01 00:00:00+00:00,0.022733826248336753
2010-07-08 00:00:00+00:00,0.03306209576005936
2010-07-15 00:00:00+00:00,-0.013781883361490777
2010-07-22 00:00:00+00:00,0.039453013597923414
2010-07-29 00:00:00+00:00,0.021167815747385355
2010-08-05 00:00:00+00:00,-0.0314459918531943
2010-08-12 00:00:00+00:00,-0.006019437934801974
2010-08-19 00:00:00+00:00,-0.01577973705965885
2010-08-26 00:00:00+00:00,0.020581067310412537
2010-09-02 00:00:00+00:00,0.004392233073943208
2010-09-09 00:00:00+00:00,0.005333061875910872
2010-09-16 00:00:00+00:00,0.002586975190305596
2010-09-23 00:00:00+00:00,0.0025943405835464617
2010-09-30 00:00:00+00:00,0.000770414557006438
2010-10-07 00:00:00+00:00,0.0035990467107054336
2010-10-14 00:00:00+00:00,0.004082287163927223
2010-10-21 00:00:00+00:00,0.0017936811658629814
2010-10-28 00:00:00+00:00,0.0023353144231790246
