index,return
2004-06-03 00:00:00+00:00,0.0013205530841147173
2004-06-10 00:00:00+00:00,0.002038029387822826
2004-06-17 00:00:00+00:00,0.007045074654085548
2004-06-24 00:00:00+00:00,0.0006203262015704869
2004-07-01 00:00:00+00:00,-0.00841969174334456
2004-07-08 00:00:00+00:00,-0.0030180146730161006
2004-07-15 00:00:00+00:00,-0.008814278564568956
2004-07-22 00:00:00+00:00,0.003357981803522314
2004-07-29 00:00:00+00:00,0.00774885021689653
2004-08-05 00:00:00+00:00,-0.0057264327791212155
2004-08-12 00:00:00+00:00,0.010841261711201255
2004-08-19 00:00:00+00:00,0.0051605618894792205
2004-08-26 00:00:00+00:00,0.0008588679746015515
2004-09-02 00:00:00+00:00,0.005913969586446521
2004-09-09 00:00:00+00:00,0.002683022550197256
2004-09-16 00:00:00+00:00,0.0006993079930197599
2004-09-23 00:00:00+00:00,0.0029338202557682713
2004-09-30 00:00:00+00:00,0.01062168292613963
2004-10-07 00:00:00+00:00,-0.003230690065543662
2004-10-14 00:00:00+00:00,-0.002173401562677202
2004-10-21 00:00:00+00:00,0.014490750854567969
2004-10-28 00:00:00+00:00,0.0005721691114115579
2004-11-04 00:00:00+00:00,0.0011558143445749014
2004-11-11 00:00:00+00:00,0.0018821268040856154
2004-11-18 00:00:00+00:00,0.0025707899125344547
2004-11-25 00:00:00+00:00,0.0025131925376185027
2004-12-02 00:00:00+00:00,-0.0027285396694982644
2004-12-09 00:00:00+00:00,0.025613009841441103
2004-12-16 00:00:00+00:00,0.00023744771785971786
2004-12-23 00:00:00+00:00,0.002400764638752939
2004-12-30 00:00:00+00:00,-0.004002991876354778
2005-01-06 00:00:00+00:00,-0.0029179816223001698
2005-01-13 00:00:00+00:00,0.0013387157879067857
2005-01-20 00:00:00+00:00,-0.006139314033818177
2005-01-27 00:00:00+00:00,0.01674173615992114
2005-02-03 00:00:00+00:00,-0.0026909450737773177
2005-02-10 00:00:00+00:00,0.006496907398236829
2005-02-17 00:00:00+00:00,-0.0034622035150383423
2005-02-24 00:00:00+00:00,0.02552465119377656
2005-03-03 00:00:00+00:00,0.0024172325265476857
2005-03-10 00:00:00+00:00,-0.002750717154751392
2005-03-17 00:00:00+00:00,-0.005367882336279162
2005-03-24 00:00:00+00:00,0.005240035440319257
2005-03-31 00:00:00+00:00,0.004149379599718284
2005-04-07 00:00:00+00:00,-0.007191974052014882
2005-04-14 00:00:00+00:00,-0.038319861127915744
2005-04-21 00:00:00+00:00,0.013712222124346418
2005-04-28 00:00:00+00:00,0.007253157782769248
2005-05-05 00:00:00+00:00,-0.0014939783571153997
2005-05-12 00:00:00+00:00,0.010921562196589463
2005-05-19 00:00:00+00:00,0.006461633621651197
2005-05-26 00:00:00+00:00,0.004551392922570452
2005-06-02 00:00:00+00:00,-0.0005302743335756643
2005-06-09 00:00:00+00:00,0.002259345367693566
2005-06-16 00:00:00+00:00,0.0011356128470505489
2005-06-23 00:00:00+00:00,-0.005642862801646387
2005-06-30 00:00:00+00:00,-0.006556189469000606
2005-07-07 00:00:00+00:00,0.01643138427971169
2005-07-14 00:00:00+00:00,0.0031977049326803453
2005-07-21 00:00:00+00:00,0.0019627891775462203
2005-07-28 00:00:00+00:00,0.0096578980400297
2005-08-04 00:00:00+00:00,-0.004700185025157899
2005-08-11 00:00:00+00:00,-0.0036999688114298657
2005-08-18 00:00:00+00:00,0.00031171315020217527
2005-08-25 00:00:00+00:00,0.0027973045463580704
2005-09-01 00:00:00+00:00,0.005794773214472748
2005-09-08 00:00:00+00:00,-0.003671644623886028
2005-09-15 00:00:00+00:00,-0.011952576471869092
2005-09-22 00:00:00+00:00,0.015860795556022378
2005-09-29 00:00:00+00:00,-0.003989547285712103
2005-10-06 00:00:00+00:00,-0.01576809978967897
2005-10-13 00:00:00+00:00,0.0071313229282583546
2005-10-20 00:00:00+00:00,-0.0009723164991121136
2005-10-27 00:00:00+00:00,0.01677783886353179
2005-11-03 00:00:00+00:00,0.004970602120190293
2005-11-10 00:00:00+00:00,0.0023592601472974817
2005-11-17 00:00:00+00:00,0.005524217999176351
2005-11-24 00:00:00+00:00,0.0003003922683815219
2005-12-01 00:00:00+00:00,0.004922357131944999
2005-12-08 00:00:00+00:00,0.004890127535948752
2005-12-15 00:00:00+00:00,0.003477131896707286
2005-12-22 00:00:00+00:00,-0.0004720798679520577
2005-12-29 00:00:00+00:00,0.010144067157087155
2006-01-05 00:00:00+00:00,0.0033457716390390413
2006-01-12 00:00:00+00:00,-0.00036224825197694877
2006-01-19 00:00:00+00:00,-0.00730945984127418
2006-01-26 00:00:00+00:00,0.008318379356220928
2006-02-02 00:00:00+00:00,-0.002519424140291826
2006-02-09 00:00:00+00:00,0.005609382827394871
2006-02-16 00:00:00+00:00,0.010554172244974236
2006-02-23 00:00:00+00:00,0.001881037845680833
2006-03-02 00:00:00+00:00,-0.005450334954048008
2006-03-09 00:00:00+00:00,0.017417549471941074
2006-03-16 00:00:00+00:00,-0.0015834791199447196
2006-03-23 00:00:00+00:00,0.0009311482858838094
2006-03-30 00:00:00+00:00,0.007784468344189666
2006-04-06 00:00:00+00:00,-0.007852413157602878
2006-04-13 00:00:00+00:00,0.018110309555396498
2006-04-20 00:00:00+00:00,-4.5798650890716e-05
2006-04-27 00:00:00+00:00,-0.00011782398061954691
2006-05-04 00:00:00+00:00,0.005820092198547178
2006-05-11 00:00:00+00:00,-0.008419158520915238
2006-05-18 00:00:00+00:00,-0.01747662029310726
2006-05-25 00:00:00+00:00,0.012897003038708998
2006-06-01 00:00:00+00:00,-0.005284609764866222
2006-06-08 00:00:00+00:00,-0.02101247866860967
2006-06-15 00:00:00+00:00,0.03036351256024128
2006-06-22 00:00:00+00:00,-0.00013255058450234447
2006-06-29 00:00:00+00:00,0.004543260791193715
2006-07-06 00:00:00+00:00,-0.0007194034082584899
2006-07-13 00:00:00+00:00,-0.00026418284725870933
2006-07-20 00:00:00+00:00,-0.006982113587350569
2006-07-27 00:00:00+00:00,0.0010319125294864229
2006-08-03 00:00:00+00:00,-0.004436745077967763
2006-08-10 00:00:00+00:00,0.02132319940763705
2006-08-17 00:00:00+00:00,0.0009106582933080531
2006-08-24 00:00:00+00:00,-0.0014450228666856857
2006-08-31 00:00:00+00:00,-0.002398439240623551
2006-09-07 00:00:00+00:00,-0.006573481556880423
2006-09-14 00:00:00+00:00,-0.0018963765527035825
2006-09-21 00:00:00+00:00,0.012680787134606408
2006-09-28 00:00:00+00:00,0.002228597122932774
2006-10-05 00:00:00+00:00,-0.0008596613465210456
2006-10-12 00:00:00+00:00,0.004039574511853994
2006-10-19 00:00:00+00:00,0.002230813940858223
2006-10-26 00:00:00+00:00,-0.004069679778959889
2006-11-02 00:00:00+00:00,0.008183930225854619
2006-11-09 00:00:00+00:00,0.004451367493424341
2006-11-16 00:00:00+00:00,0.0036545160394543252
2006-11-23 00:00:00+00:00,-0.0029401739852004116
2006-11-30 00:00:00+00:00,0.011633503390492628
2006-12-07 00:00:00+00:00,0.0004448477174232579
2006-12-14 00:00:00+00:00,0.004539787743140122
2006-12-21 00:00:00+00:00,-0.0011293647979435661
2006-12-28 00:00:00+00:00,-0.005045432739857136
2007-01-04 00:00:00+00:00,-0.0022327021512850154
2007-01-11 00:00:00+00:00,0.01184687906774795
2007-01-18 00:00:00+00:00,0.006296752597488409
2007-01-25 00:00:00+00:00,-0.00106019757971354
2007-02-01 00:00:00+00:00,0.006016332483966158
2007-02-08 00:00:00+00:00,0.002690796376730198
2007-02-15 00:00:00+00:00,0.0025003484582566404
2007-02-22 00:00:00+00:00,-0.01381612780160335
2007-03-01 00:00:00+00:00,-0.007204201575050528
2007-03-08 00:00:00+00:00,-0.003744343606703615
2007-03-15 00:00:00+00:00,0.021877662961500066
2007-03-22 00:00:00+00:00,-0.0008698902712236389
2007-03-29 00:00:00+00:00,-0.0002512909885025172
2007-04-05 00:00:00+00:00,-0.0007735729489841692
2007-04-12 00:00:00+00:00,0.006504642388111215
2007-04-19 00:00:00+00:00,0.0013322479197801496
2007-04-26 00:00:00+00:00,0.0005167413690314593
2007-05-03 00:00:00+00:00,0.0023728796326998314
2007-05-10 00:00:00+00:00,0.0028707840431345666
2007-05-17 00:00:00+00:00,0.0064253605134636516
2007-05-24 00:00:00+00:00,-0.0012125000365963423
2007-05-31 00:00:00+00:00,-0.011855907438815483
2007-06-07 00:00:00+00:00,-0.00046734288910743604
2007-06-14 00:00:00+00:00,-0.005968619098541628
2007-06-21 00:00:00+00:00,-0.002899187931651337
2007-06-28 00:00:00+00:00,0.010827682625850654
2007-07-05 00:00:00+00:00,-0.0002645210140616028
2007-07-12 00:00:00+00:00,0.010936464524910816
2007-07-19 00:00:00+00:00,-0.001834393304463111
2007-07-26 00:00:00+00:00,-0.018727315528989097
2007-08-02 00:00:00+00:00,0.008416951574630627
2007-08-09 00:00:00+00:00,-0.02931176866741414
2007-08-16 00:00:00+00:00,0.047593278031479835
2007-08-23 00:00:00+00:00,0.005261184932140672
2007-08-30 00:00:00+00:00,0.00034612632014341393
2007-09-06 00:00:00+00:00,0.0012965421814463696
2007-09-13 00:00:00+00:00,0.014959914137552266
2007-09-20 00:00:00+00:00,0.0006899016142147829
2007-09-27 00:00:00+00:00,-0.0019222186507488193
2007-10-04 00:00:00+00:00,0.0005209134217594169
2007-10-11 00:00:00+00:00,0.0005627583558522886
2007-10-18 00:00:00+00:00,-0.0036698185625864133
2007-10-25 00:00:00+00:00,0.011991537117862272
2007-11-01 00:00:00+00:00,-0.014609301159198562
2007-11-08 00:00:00+00:00,-0.0015704431974570277
2007-11-15 00:00:00+00:00,-0.017296073358801234
2007-11-22 00:00:00+00:00,0.02554391834619385
2007-11-29 00:00:00+00:00,0.0015367419067051635
2007-12-06 00:00:00+00:00,0.0017264148488778108
2007-12-13 00:00:00+00:00,-0.001674977821148893
2007-12-20 00:00:00+00:00,0.01587008589524852
2007-12-27 00:00:00+00:00,-0.001582424659886894
2008-01-03 00:00:00+00:00,0.010311475893802102
2008-01-10 00:00:00+00:00,-0.020301851306818164
2008-01-17 00:00:00+00:00,-0.018522858315690893
2008-01-24 00:00:00+00:00,-0.0027783860818090256
2008-01-31 00:00:00+00:00,-0.002020625204904314
2008-02-07 00:00:00+00:00,0.008947207072462326
2008-02-14 00:00:00+00:00,0.0013479314196389591
2008-02-21 00:00:00+00:00,-0.00019450541545129596
2008-02-28 00:00:00+00:00,-0.0015854388705839328
2008-03-06 00:00:00+00:00,-0.003338114848039364
2008-03-13 00:00:00+00:00,-0.002207416232518966
2008-03-20 00:00:00+00:00,0.011511267306647532
2008-03-27 00:00:00+00:00,0.0031439890960358596
2008-04-03 00:00:00+00:00,0.004246957047206346
2008-04-10 00:00:00+00:00,0.0007841918674995618
2008-04-17 00:00:00+00:00,0.0002788460585214647
2008-04-24 00:00:00+00:00,-0.002191604601962549
2008-05-01 00:00:00+00:00,0.00033643399209837277
2008-05-08 00:00:00+00:00,0.0009644427461816818
2008-05-15 00:00:00+00:00,0.0007086271992398085
2008-05-22 00:00:00+00:00,0.005607330342902506
2008-05-29 00:00:00+00:00,0.0010329832362527824
2008-06-05 00:00:00+00:00,-0.005666525324904748
2008-06-12 00:00:00+00:00,0.0012527760860967518
2008-06-19 00:00:00+00:00,-0.00036689114025567626
2008-06-26 00:00:00+00:00,-0.018965151919666856
2008-07-03 00:00:00+00:00,-0.0018850278809681154
2008-07-10 00:00:00+00:00,-0.0036098744749263334
2008-07-17 00:00:00+00:00,3.023301655069588e-05
2008-07-24 00:00:00+00:00,0.0074340061508813005
2008-07-31 00:00:00+00:00,-0.002207565301663328
2008-08-07 00:00:00+00:00,-0.0009865765304170049
2008-08-14 00:00:00+00:00,0.0007567192228576936
2008-08-21 00:00:00+00:00,0.0015088012757573654
2008-08-28 00:00:00+00:00,0.005109702803016258
2008-09-04 00:00:00+00:00,-0.00783081788750406
2008-09-11 00:00:00+00:00,-0.015492849228545102
2008-09-18 00:00:00+00:00,0.0007176391456318321
2008-09-25 00:00:00+00:00,-0.010445949306738478
2008-10-02 00:00:00+00:00,-0.042858495373372385
2008-10-09 00:00:00+00:00,-0.03947734892029875
2008-10-16 00:00:00+00:00,-0.001320740357271144
2008-10-23 00:00:00+00:00,0.007799282323727397
2008-10-30 00:00:00+00:00,0.006576423881130999
2008-11-06 00:00:00+00:00,-0.0037267936856300032
2008-11-13 00:00:00+00:00,-0.0006866882611529235
2008-11-20 00:00:00+00:00,0.0015160544148986599
2008-11-27 00:00:00+00:00,-0.0003387504303431488
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0011016096579476997
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0009444088900938397
2009-01-22 00:00:00+00:00,-0.0037468829249835967
2009-01-29 00:00:00+00:00,0.00019332151572615253
2009-02-05 00:00:00+00:00,-0.0006911697542847373
2009-02-12 00:00:00+00:00,-0.0007596064659380897
2009-02-19 00:00:00+00:00,0.0004193931294838027
2009-02-26 00:00:00+00:00,-0.0022940710747099136
2009-03-05 00:00:00+00:00,0.0017462522256124213
2009-03-12 00:00:00+00:00,0.0023682331821217595
2009-03-19 00:00:00+00:00,0.0005306507840006081
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,-0.00022435897435901797
2009-04-16 00:00:00+00:00,-0.0010579296637065472
2009-04-23 00:00:00+00:00,0.0011565163239912746
2009-04-30 00:00:00+00:00,0.004114905294111626
2009-05-07 00:00:00+00:00,-0.0008890573032612759
2009-05-14 00:00:00+00:00,0.015395834273900011
2009-05-21 00:00:00+00:00,-0.004325588639147782
2009-05-28 00:00:00+00:00,0.006114815050090927
2009-06-04 00:00:00+00:00,0.0003551020880641076
2009-06-11 00:00:00+00:00,-0.0016400336684653238
2009-06-18 00:00:00+00:00,-0.023161612868845882
2009-06-25 00:00:00+00:00,0.025760348052919158
2009-07-02 00:00:00+00:00,-0.025419418713149122
2009-07-09 00:00:00+00:00,0.07426169813718042
2009-07-16 00:00:00+00:00,-0.006092586548342105
2009-07-23 00:00:00+00:00,0.00043673294737467394
2009-07-30 00:00:00+00:00,-0.000569502926242138
2009-08-06 00:00:00+00:00,0.0014887570369070957
2009-08-13 00:00:00+00:00,-0.0006242900430768472
2009-08-20 00:00:00+00:00,0.017495507584571524
2009-08-27 00:00:00+00:00,-0.0021158246330706953
2009-09-03 00:00:00+00:00,0.04787247003797046
2009-09-10 00:00:00+00:00,-0.0011655137765521628
2009-09-17 00:00:00+00:00,0.001800255132588413
2009-09-24 00:00:00+00:00,-0.0018922820712337085
2009-10-01 00:00:00+00:00,-0.0022063839751362835
2009-10-08 00:00:00+00:00,0.02758248222459536
2009-10-15 00:00:00+00:00,-0.008080617752125763
2009-10-22 00:00:00+00:00,-0.04242163239106722
2009-10-29 00:00:00+00:00,0.007249821154692526
2009-11-05 00:00:00+00:00,0.0397646348964229
2009-11-12 00:00:00+00:00,0.0001314121433024784
2009-11-19 00:00:00+00:00,-0.0008743517398848155
2009-11-26 00:00:00+00:00,0.00192846826586357
2009-12-03 00:00:00+00:00,-0.009987652393307456
2009-12-10 00:00:00+00:00,0.01325346075268663
2009-12-17 00:00:00+00:00,0.00022867838152729192
2009-12-24 00:00:00+00:00,0.0035092678663364296
2009-12-31 00:00:00+00:00,0.008212035445077648
2010-01-07 00:00:00+00:00,0.018996734620930322
2010-01-14 00:00:00+00:00,-0.0017042619192615405
2010-01-21 00:00:00+00:00,-0.026183800147993375
2010-01-28 00:00:00+00:00,-0.0017031196286723116
2010-02-04 00:00:00+00:00,-0.015968065945706655
2010-02-11 00:00:00+00:00,0.03181596480585358
2010-02-18 00:00:00+00:00,0.001002279871547218
2010-02-25 00:00:00+00:00,0.006805608485669579
2010-03-04 00:00:00+00:00,4.598490180596215e-05
2010-03-11 00:00:00+00:00,0.0032625578176579406
2010-03-18 00:00:00+00:00,0.0010115782809552165
2010-03-25 00:00:00+00:00,-0.00222225748133853
