index,return
2010-07-22 00:00:00+00:00,0.016779533384354117
2010-07-29 00:00:00+00:00,0.02024293197037408
2010-08-05 00:00:00+00:00,-0.017926388566102514
2010-08-12 00:00:00+00:00,0.002485843824403977
2010-08-19 00:00:00+00:00,-0.026310134172313537
2010-08-26 00:00:00+00:00,0.003101695101261459
2010-09-02 00:00:00+00:00,0.004651930001869475
2010-09-09 00:00:00+00:00,0.018802056401282297
2010-09-16 00:00:00+00:00,0.0025138430908400178
2010-09-23 00:00:00+00:00,0.0037804951816127197
2010-09-30 00:00:00+00:00,0.0025390072859352575
2010-10-07 00:00:00+00:00,0.003782869934302102
2010-10-14 00:00:00+00:00,0.0011962121425852512
2010-10-21 00:00:00+00:00,0.0036617930132234466
2010-10-28 00:00:00+00:00,0.001132621911684284
2010-11-04 00:00:00+00:00,0.009118373612637898
2010-11-11 00:00:00+00:00,-0.004920236637131592
2010-11-18 00:00:00+00:00,0.0014204623078024614
2010-11-25 00:00:00+00:00,0.0002879954218044656
2010-12-02 00:00:00+00:00,0.0034289867929901963
2010-12-09 00:00:00+00:00,0.003909193358035301
2010-12-16 00:00:00+00:00,0.005211329186892932
2010-12-23 00:00:00+00:00,0.00011132661080637263
2010-12-30 00:00:00+00:00,-0.0001878407107879232
2011-01-06 00:00:00+00:00,-0.0018149635855007062
2011-01-13 00:00:00+00:00,0.0015933863760966283
2011-01-20 00:00:00+00:00,0.0006042991752164273
2011-01-27 00:00:00+00:00,-0.001704454936583777
2011-02-03 00:00:00+00:00,0.005766986305192123
2011-02-10 00:00:00+00:00,0.0012434049845504447
2011-02-17 00:00:00+00:00,-0.008313740164663352
2011-02-24 00:00:00+00:00,0.0026451681974251073
2011-03-03 00:00:00+00:00,0.007529378109371487
2011-03-10 00:00:00+00:00,-0.018932506375114122
2011-03-17 00:00:00+00:00,0.013538383717593527
2011-03-24 00:00:00+00:00,0.022553909596331856
2011-03-31 00:00:00+00:00,0.014016694021748544
2011-04-07 00:00:00+00:00,-0.007800910144101447
2011-04-14 00:00:00+00:00,0.006314480192002092
2011-04-21 00:00:00+00:00,0.007307748612533693
2011-04-28 00:00:00+00:00,-0.005204409078196637
2011-05-05 00:00:00+00:00,0.005058386249547464
2011-05-12 00:00:00+00:00,0.0024257807517837904
2011-05-19 00:00:00+00:00,-0.01257922067010897
2011-05-26 00:00:00+00:00,-0.006918766648314811
2011-06-02 00:00:00+00:00,-0.025055628828762888
2011-06-09 00:00:00+00:00,-0.0059892182556501306
2011-06-16 00:00:00+00:00,0.02245886311277001
2011-06-23 00:00:00+00:00,0.010954765709555003
2011-06-30 00:00:00+00:00,0.013175272063872923
2011-07-07 00:00:00+00:00,-0.011865089839438792
2011-07-14 00:00:00+00:00,0.0062212438443014495
2011-07-21 00:00:00+00:00,-0.0099672927848099
2011-07-28 00:00:00+00:00,-0.04130825402139138
2011-08-04 00:00:00+00:00,-0.10503356586956147
2011-08-11 00:00:00+00:00,0.0626883223952428
2011-08-18 00:00:00+00:00,-0.011145479392296598
2011-08-25 00:00:00+00:00,0.037872976992080254
2011-09-01 00:00:00+00:00,-0.023119930844018644
2011-09-08 00:00:00+00:00,-0.006854062853219212
2011-09-15 00:00:00+00:00,0.0005326195557679991
2011-09-22 00:00:00+00:00,-8.373103641390323e-05
2011-09-29 00:00:00+00:00,-0.0002544068632639451
2011-10-06 00:00:00+00:00,0.00022555764931375677
2011-10-13 00:00:00+00:00,-2.6111887368007736e-05
2011-10-20 00:00:00+00:00,2.009061690344538e-07
2011-10-27 00:00:00+00:00,3.0147336222974275e-05
2011-11-03 00:00:00+00:00,1.222525300392796e-05
2011-11-10 00:00:00+00:00,6.520055226189037e-05
2011-11-17 00:00:00+00:00,-0.00014241317092944517
2011-11-24 00:00:00+00:00,0.004088581107111855
2011-12-01 00:00:00+00:00,5.560493904610553e-05
2011-12-08 00:00:00+00:00,-9.679591666544862e-05
2011-12-15 00:00:00+00:00,5.763669080560696e-05
2011-12-22 00:00:00+00:00,-1.8061161414784088e-05
2011-12-29 00:00:00+00:00,-1.2785097982526139e-05
2012-01-05 00:00:00+00:00,-3.0238158017059646e-05
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0007673667205168044
2012-04-19 00:00:00+00:00,0.0004035675370273051
2012-04-26 00:00:00+00:00,0.0017148497134940044
2012-05-03 00:00:00+00:00,0.00015060921588561094
2012-05-10 00:00:00+00:00,0.0007956811733751401
2012-05-17 00:00:00+00:00,-0.0002323467102139931
2012-05-24 00:00:00+00:00,0.00013201006360707979
2012-05-31 00:00:00+00:00,-0.0020698589282837077
2012-06-07 00:00:00+00:00,-0.0032027989369395327
2012-06-14 00:00:00+00:00,0.015094132443403074
2012-06-21 00:00:00+00:00,-0.0035950621566015473
2012-06-28 00:00:00+00:00,0.011987617229299197
2012-07-05 00:00:00+00:00,-0.0025803826170432975
2012-07-12 00:00:00+00:00,0.012294024644497359
2012-07-19 00:00:00+00:00,-0.005961500563566258
2012-07-26 00:00:00+00:00,-0.0008523070248764864
2012-08-02 00:00:00+00:00,-0.000628942749170025
2012-08-09 00:00:00+00:00,0.0007174314274527305
2012-08-16 00:00:00+00:00,-0.0001024167269432219
2012-08-23 00:00:00+00:00,0.0
2012-08-30 00:00:00+00:00,0.0
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.006431684769848456
2012-09-27 00:00:00+00:00,0.000459423795507119
2012-10-04 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-18 00:00:00+00:00,0.0
2012-10-25 00:00:00+00:00,-0.0024841343525835446
2012-11-01 00:00:00+00:00,-0.0077488193845483
2012-11-08 00:00:00+00:00,-0.001956681919288328
2012-11-15 00:00:00+00:00,0.027431626433173317
2012-11-22 00:00:00+00:00,0.0061021599104000845
2012-11-29 00:00:00+00:00,0.0012712054119865535
2012-12-06 00:00:00+00:00,-0.0001814569759323037
2012-12-13 00:00:00+00:00,0.0023424878836832974
2012-12-20 00:00:00+00:00,8.05866709645553e-05
2012-12-27 00:00:00+00:00,0.0033195462560366984
2013-01-03 00:00:00+00:00,0.009156663538637089
2013-01-10 00:00:00+00:00,0.0006807096899135168
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0010471204188480243
2013-02-28 00:00:00+00:00,0.00020920502092058868
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0015929203539823966
2013-04-04 00:00:00+00:00,-0.00010602579961127567
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0053529007108459314
2013-04-25 00:00:00+00:00,0.001067211875640739
2013-05-02 00:00:00+00:00,0.0042711904091286
2013-05-09 00:00:00+00:00,-0.00038989266890854246
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0036806440322313394
2013-06-06 00:00:00+00:00,0.0008903113840916799
2013-06-13 00:00:00+00:00,0.0013376391703254775
2013-06-20 00:00:00+00:00,0.0015480434707362267
2013-06-27 00:00:00+00:00,0.0018147375809751676
2013-07-04 00:00:00+00:00,0.014143512395680347
2013-07-11 00:00:00+00:00,0.013264276415888343
2013-07-18 00:00:00+00:00,0.0026253998040817184
2013-07-25 00:00:00+00:00,-0.0014072737844395
2013-08-01 00:00:00+00:00,-0.0009325965407188663
2013-08-08 00:00:00+00:00,0.0012861102113688183
2013-08-15 00:00:00+00:00,-0.005812317192740446
2013-08-22 00:00:00+00:00,3.5371268497286223e-05
2013-08-29 00:00:00+00:00,0.0045593997576858225
2013-09-05 00:00:00+00:00,0.009220507697687674
2013-09-12 00:00:00+00:00,0.014194234564638641
2013-09-19 00:00:00+00:00,-0.00213965921566861
2013-09-26 00:00:00+00:00,0.0002643076846131631
2013-10-03 00:00:00+00:00,-0.0019394936667939122
2013-10-10 00:00:00+00:00,0.02034713640016017
2013-10-17 00:00:00+00:00,0.010387788965850131
2013-10-24 00:00:00+00:00,0.008987146597587703
2013-10-31 00:00:00+00:00,0.005497468194854083
2013-11-07 00:00:00+00:00,0.007364916565333557
2013-11-14 00:00:00+00:00,-0.019589014816457917
2013-11-21 00:00:00+00:00,0.011327813281221344
2013-11-28 00:00:00+00:00,-0.0020018721042055487
2013-12-05 00:00:00+00:00,-0.0021513458508934935
2013-12-12 00:00:00+00:00,0.012833046009875781
2013-12-19 00:00:00+00:00,0.008650709505898968
2013-12-26 00:00:00+00:00,0.006069876144732644
2014-01-02 00:00:00+00:00,-0.0008277031697743187
2014-01-09 00:00:00+00:00,0.01072239193795288
2014-01-16 00:00:00+00:00,0.0027161712916634606
2014-01-23 00:00:00+00:00,-0.030459665311115214
2014-01-30 00:00:00+00:00,-0.0136977390328058
2014-02-06 00:00:00+00:00,0.04435349134945188
2014-02-13 00:00:00+00:00,0.008518333162790048
2014-02-20 00:00:00+00:00,0.009180553892505383
2014-02-27 00:00:00+00:00,0.01601041006055537
2014-03-06 00:00:00+00:00,0.0025185208552587213
2014-03-13 00:00:00+00:00,0.00622794951975858
2014-03-20 00:00:00+00:00,0.002635462786038989
2014-03-27 00:00:00+00:00,0.019176470570579696
2014-04-03 00:00:00+00:00,-0.005023473572467352
2014-04-10 00:00:00+00:00,-0.010513024832389806
2014-04-17 00:00:00+00:00,0.007514095819053379
2014-04-24 00:00:00+00:00,0.0039013008191155496
2014-05-01 00:00:00+00:00,-0.004728418326937711
2014-05-08 00:00:00+00:00,0.002880323383375183
2014-05-15 00:00:00+00:00,-0.0006747247002979462
2014-05-22 00:00:00+00:00,0.010725783231692931
2014-05-29 00:00:00+00:00,0.022565347649598833
2014-06-05 00:00:00+00:00,0.005204859673881179
2014-06-12 00:00:00+00:00,0.01016942720115721
2014-06-19 00:00:00+00:00,-0.00537969936191407
2014-06-26 00:00:00+00:00,0.006378783188829784
2014-07-03 00:00:00+00:00,0.0011178838981111827
2014-07-10 00:00:00+00:00,0.0022521362731207084
2014-07-17 00:00:00+00:00,-0.001976264643764325
2014-07-24 00:00:00+00:00,-0.005639871761588311
2014-07-31 00:00:00+00:00,-0.03553589438142579
2014-08-07 00:00:00+00:00,0.016887759202343755
2014-08-14 00:00:00+00:00,0.0105571465841936
2014-08-21 00:00:00+00:00,0.011498947560604877
2014-08-28 00:00:00+00:00,-0.00024862384561408213
2014-09-04 00:00:00+00:00,-0.00046731445547609773
2014-09-11 00:00:00+00:00,0.0015514152003317516
2014-09-18 00:00:00+00:00,-0.00647100542789858
2014-09-25 00:00:00+00:00,-0.027428099959509455
2014-10-02 00:00:00+00:00,0.014320166011451807
2014-10-09 00:00:00+00:00,-0.05684783586220443
2014-10-16 00:00:00+00:00,0.027557085414813054
2014-10-23 00:00:00+00:00,0.021331828410377618
2014-10-30 00:00:00+00:00,0.029063357280656454
2014-11-06 00:00:00+00:00,0.010161918282216575
2014-11-13 00:00:00+00:00,0.0029370842397884456
2014-11-20 00:00:00+00:00,0.002231344948572689
2014-11-27 00:00:00+00:00,0.0004950698054491109
2014-12-04 00:00:00+00:00,7.670278446259005e-05
2014-12-11 00:00:00+00:00,0.0007073588619350701
2014-12-18 00:00:00+00:00,0.004173328979175661
2014-12-25 00:00:00+00:00,-0.0004951960183580129
2015-01-01 00:00:00+00:00,0.00047670939120814104
2015-01-08 00:00:00+00:00,-0.0018996653535263697
2015-01-15 00:00:00+00:00,0.00095036331733378
2015-01-22 00:00:00+00:00,0.0036369274808041308
2015-01-29 00:00:00+00:00,0.008037803937893218
2015-02-05 00:00:00+00:00,0.002082891791037822
2015-02-12 00:00:00+00:00,0.002209265116176695
2015-02-19 00:00:00+00:00,0.0035947852990956264
2015-02-26 00:00:00+00:00,-0.004809891982612613
2015-03-05 00:00:00+00:00,-0.023193490080479218
2015-03-12 00:00:00+00:00,0.033588120543381894
2015-03-19 00:00:00+00:00,-0.002527792855015032
2015-03-26 00:00:00+00:00,0.0007151311650532843
2015-04-02 00:00:00+00:00,4.953623499903692e-05
2015-04-09 00:00:00+00:00,-0.0033771779440240346
2015-04-16 00:00:00+00:00,-0.003775403365788521
2015-04-23 00:00:00+00:00,-0.0059697724895977355
2015-04-30 00:00:00+00:00,0.0013617153607430321
2015-05-07 00:00:00+00:00,0.0081615305207976
2015-05-14 00:00:00+00:00,0.0075410720655633146
2015-05-21 00:00:00+00:00,-0.0012915309440268974
2015-05-28 00:00:00+00:00,0.0016933903431572972
2015-06-04 00:00:00+00:00,-0.007803426827964199
2015-06-11 00:00:00+00:00,-0.0018711730329176168
2015-06-18 00:00:00+00:00,0.001443328759246132
2015-06-25 00:00:00+00:00,-0.005956373354225386
2015-07-02 00:00:00+00:00,-0.003526241591875201
2015-07-09 00:00:00+00:00,0.021993318359561753
2015-07-16 00:00:00+00:00,0.0030372929526902848
2015-07-23 00:00:00+00:00,-0.0001700248149075767
2015-07-30 00:00:00+00:00,0.003435917667903743
2015-08-06 00:00:00+00:00,0.0007511516580629429
2015-08-13 00:00:00+00:00,0.005036329558478547
2015-08-20 00:00:00+00:00,-0.02547146618549423
2015-08-27 00:00:00+00:00,-0.0043592822674829446
2015-09-03 00:00:00+00:00,-0.0029386737446808198
2015-09-10 00:00:00+00:00,0.021499428200016935
2015-09-17 00:00:00+00:00,-0.022061463227248224
2015-09-24 00:00:00+00:00,-0.008665655956721197
2015-10-01 00:00:00+00:00,0.002236348333658267
2015-10-08 00:00:00+00:00,-0.0018563251258323366
2015-10-15 00:00:00+00:00,-0.0015521064301552423
2015-10-22 00:00:00+00:00,0.010063044973104951
2015-10-29 00:00:00+00:00,-0.0016074004972704836
2015-11-05 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-26 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.001961136912916883
2016-01-21 00:00:00+00:00,0.011700231634328206
2016-01-28 00:00:00+00:00,0.011905963787858242
2016-02-04 00:00:00+00:00,0.0007714226975208405
2016-02-11 00:00:00+00:00,0.006394092462721712
2016-02-18 00:00:00+00:00,-0.00011485119111653841
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002211027148054878
2016-05-05 00:00:00+00:00,0.002099031701990217
2016-05-12 00:00:00+00:00,0.0002751392055069246
2016-05-19 00:00:00+00:00,0.0
2016-05-26 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-09 00:00:00+00:00,0.0008812190196436642
2016-06-16 00:00:00+00:00,0.0010967511828472443
2016-06-23 00:00:00+00:00,0.0009844069206401684
2016-06-30 00:00:00+00:00,0.0007930513595166833
2016-07-07 00:00:00+00:00,0.0016389689629789927
2016-07-14 00:00:00+00:00,0.0015338954842287755
2016-07-21 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.006792318634424088
2016-08-04 00:00:00+00:00,0.00038854155628542664
2016-08-11 00:00:00+00:00,0.004502268725755876
2016-08-18 00:00:00+00:00,0.0007383507288662994
2016-08-25 00:00:00+00:00,0.0014092526303217667
2016-09-01 00:00:00+00:00,0.007484368168962252
2016-09-08 00:00:00+00:00,-0.005274518746126722
2016-09-15 00:00:00+00:00,0.017332859827979386
2016-09-22 00:00:00+00:00,0.0018806142562077799
2016-09-29 00:00:00+00:00,0.004541600653442668
2016-10-06 00:00:00+00:00,-7.548681201641205e-05
2016-10-13 00:00:00+00:00,-0.0010926990985321572
2016-10-20 00:00:00+00:00,-0.008026287976456659
2016-10-27 00:00:00+00:00,-0.005379887609601952
2016-11-03 00:00:00+00:00,0.02207147198796444
2016-11-10 00:00:00+00:00,-0.006310936714862603
2016-11-17 00:00:00+00:00,0.003921938407534631
2016-11-24 00:00:00+00:00,-0.005315107409293862
2016-12-01 00:00:00+00:00,0.017217850596194406
2016-12-08 00:00:00+00:00,0.005020821948335197
2016-12-15 00:00:00+00:00,0.006290089814524613
2016-12-22 00:00:00+00:00,-0.0025172572092877488
2016-12-29 00:00:00+00:00,0.00956468863264881
2017-01-05 00:00:00+00:00,-0.008732728962097536
2017-01-12 00:00:00+00:00,0.005495516480253038
2017-01-19 00:00:00+00:00,-6.350345277639224e-05
2017-01-26 00:00:00+00:00,-0.0037643094744378436
2017-02-02 00:00:00+00:00,0.013173540934712014
2017-02-09 00:00:00+00:00,0.020264464795231918
2017-02-16 00:00:00+00:00,0.0031889383918690672
2017-02-23 00:00:00+00:00,0.016254327217006148
2017-03-02 00:00:00+00:00,-0.008277386649097052
2017-03-09 00:00:00+00:00,0.016608998898839378
2017-03-16 00:00:00+00:00,-0.014853056013141908
2017-03-23 00:00:00+00:00,-0.003355739551114012
2017-03-30 00:00:00+00:00,-0.0027140395775722137
2017-04-06 00:00:00+00:00,-0.002732166993187013
2017-04-13 00:00:00+00:00,0.002133704588771934
2017-04-20 00:00:00+00:00,0.0080319815197325
2017-04-27 00:00:00+00:00,-0.008728455819215886
2017-05-04 00:00:00+00:00,0.0008875815834588074
2017-05-11 00:00:00+00:00,-0.008741618352704927
2017-05-18 00:00:00+00:00,0.019935042116697277
2017-05-25 00:00:00+00:00,0.006962924785172131
2017-06-01 00:00:00+00:00,0.005638200076507394
2017-06-08 00:00:00+00:00,0.011359952327482992
2017-06-15 00:00:00+00:00,-0.010605501250804283
2017-06-22 00:00:00+00:00,-0.006543080876481477
2017-06-29 00:00:00+00:00,-0.005462379735801104
2017-07-06 00:00:00+00:00,-0.00875350832028865
2017-07-13 00:00:00+00:00,0.004312763623783855
2017-07-20 00:00:00+00:00,0.002276174040293899
2017-07-27 00:00:00+00:00,0.00984300075182043
2017-08-03 00:00:00+00:00,0.003476953760372492
2017-08-10 00:00:00+00:00,0.005698380827797278
2017-08-17 00:00:00+00:00,-0.009840086037439688
2017-08-24 00:00:00+00:00,-0.007940068976171166
2017-08-31 00:00:00+00:00,0.0012485950720062533
2017-09-07 00:00:00+00:00,0.01102601047240892
2017-09-14 00:00:00+00:00,0.005042206609868982
2017-09-21 00:00:00+00:00,-0.0001368938545707188
2017-09-28 00:00:00+00:00,0.014286615755667142
2017-10-05 00:00:00+00:00,-0.0029065296250396777
2017-10-12 00:00:00+00:00,0.003063463279510348
2017-10-19 00:00:00+00:00,-0.00033013055493125165
2017-10-26 00:00:00+00:00,-0.008427687355223923
2017-11-02 00:00:00+00:00,-0.002240179455820779
2017-11-09 00:00:00+00:00,-0.0042156184989000645
2017-11-16 00:00:00+00:00,0.017177827628069853
2017-11-23 00:00:00+00:00,0.026556378787893076
2017-11-30 00:00:00+00:00,0.004121144301965307
2017-12-07 00:00:00+00:00,0.009496169737414295
2017-12-14 00:00:00+00:00,0.0069031547049764885
2017-12-21 00:00:00+00:00,0.0055806843759858005
2017-12-28 00:00:00+00:00,-0.004477271189423426
2018-01-04 00:00:00+00:00,0.009166950047297062
2018-01-11 00:00:00+00:00,0.013963914525356058
2018-01-18 00:00:00+00:00,0.009310771827745645
2018-01-25 00:00:00+00:00,0.008190572136105523
2018-02-01 00:00:00+00:00,-0.05187958362821077
2018-02-08 00:00:00+00:00,0.002369694819608803
2018-02-15 00:00:00+00:00,-0.002601506421143873
2018-02-22 00:00:00+00:00,-0.004882299096450771
2018-03-01 00:00:00+00:00,0.0033910215140682265
2018-03-08 00:00:00+00:00,0.0014212587648034791
2018-03-15 00:00:00+00:00,-0.018399097781851004
2018-03-22 00:00:00+00:00,-0.01977094399925794
2018-03-29 00:00:00+00:00,0.01168373781271903
2018-04-05 00:00:00+00:00,-0.007817034717024662
2018-04-12 00:00:00+00:00,0.01876019800174178
2018-04-19 00:00:00+00:00,-0.02118944383806709
2018-04-26 00:00:00+00:00,-0.03428112010679896
2018-05-03 00:00:00+00:00,0.02047676650782071
2018-05-10 00:00:00+00:00,0.009820940093614228
2018-05-17 00:00:00+00:00,0.008659207880819642
2018-05-24 00:00:00+00:00,0.00365004329098495
2018-05-31 00:00:00+00:00,0.005218883736052726
2018-06-07 00:00:00+00:00,0.006058299560979474
2018-06-14 00:00:00+00:00,-0.005809369646695872
2018-06-21 00:00:00+00:00,-0.006165871679697621
2018-06-28 00:00:00+00:00,0.011070610893415767
2018-07-05 00:00:00+00:00,0.017676105728044123
2018-07-12 00:00:00+00:00,0.013172293302262661
2018-07-19 00:00:00+00:00,0.007386639604920253
2018-07-26 00:00:00+00:00,0.00424557329155828
2018-08-02 00:00:00+00:00,0.008329439958759455
2018-08-09 00:00:00+00:00,-0.0014394118857495863
2018-08-16 00:00:00+00:00,0.015303256532804177
2018-08-23 00:00:00+00:00,0.009804640474838644
2018-08-30 00:00:00+00:00,0.003105370076914804
2018-09-06 00:00:00+00:00,0.014094091846635681
2018-09-13 00:00:00+00:00,0.0063461885238462745
2018-09-20 00:00:00+00:00,-0.0031577421240241987
2018-09-27 00:00:00+00:00,0.0012457431364683025
2018-10-04 00:00:00+00:00,-0.02601430630225432
2018-10-11 00:00:00+00:00,0.002126062068751766
2018-10-18 00:00:00+00:00,-0.0272234111444003
2018-10-25 00:00:00+00:00,0.005747831171500017
2018-11-01 00:00:00+00:00,0.027108306000512394
2018-11-08 00:00:00+00:00,-0.014885017897476649
2018-11-15 00:00:00+00:00,-0.009866524092824847
2018-11-22 00:00:00+00:00,0.021712964557500936
2018-11-29 00:00:00+00:00,0.13341964026050857
2018-12-06 00:00:00+00:00,-0.13375675159861278
2018-12-13 00:00:00+00:00,-0.048412869434779626
2018-12-20 00:00:00+00:00,-0.01671950354044982
2018-12-27 00:00:00+00:00,0.012220014272195101
2019-01-03 00:00:00+00:00,0.024026470484147078
2019-01-10 00:00:00+00:00,0.007320041507626884
2019-01-17 00:00:00+00:00,0.011849731491758053
2019-01-24 00:00:00+00:00,-0.00814472356853202
2019-01-31 00:00:00+00:00,0.01401531982128934
2019-02-07 00:00:00+00:00,0.013793092645116634
2019-02-14 00:00:00+00:00,0.01469632297359924
2019-02-21 00:00:00+00:00,0.004152692780388101
2019-02-28 00:00:00+00:00,-0.009022003432938686
2019-03-07 00:00:00+00:00,0.010592731217756945
2019-03-14 00:00:00+00:00,-0.004270509463157324
2019-03-21 00:00:00+00:00,0.015285927652618492
2019-03-28 00:00:00+00:00,0.008707774612388475
2019-04-04 00:00:00+00:00,0.005014277059922856
2019-04-11 00:00:00+00:00,-0.0037315644718441954
2019-04-18 00:00:00+00:00,0.004912883686630121
2019-04-25 00:00:00+00:00,-0.0043540379502146065
2019-05-02 00:00:00+00:00,-0.005795244347428841
2019-05-09 00:00:00+00:00,-0.0014279155016234668
2019-05-16 00:00:00+00:00,0.011980694456791063
2019-05-23 00:00:00+00:00,-0.02384297535070312
2019-05-30 00:00:00+00:00,0.02371047148952754
2019-06-06 00:00:00+00:00,0.01131164694968212
2019-06-13 00:00:00+00:00,0.005677517028073176
2019-06-20 00:00:00+00:00,-0.005870401869731867
2019-06-27 00:00:00+00:00,0.03346682407156565
2019-07-04 00:00:00+00:00,-0.009567013809500091
2019-07-11 00:00:00+00:00,-0.004601793249330632
2019-07-18 00:00:00+00:00,0.009785135167773573
2019-07-25 00:00:00+00:00,-0.011402347553687409
2019-08-01 00:00:00+00:00,-0.01578225964523028
2019-08-08 00:00:00+00:00,-0.005650893159553916
2019-08-15 00:00:00+00:00,0.020754948964625042
2019-08-22 00:00:00+00:00,-0.0034820373838639895
2019-08-29 00:00:00+00:00,0.014717914876177796
2019-09-05 00:00:00+00:00,0.011632904808947186
2019-09-12 00:00:00+00:00,0.008505404038073872
2019-09-19 00:00:00+00:00,-0.006698206280300156
2019-09-26 00:00:00+00:00,-0.022803823600563877
2019-10-03 00:00:00+00:00,0.005600096094348306
2019-10-10 00:00:00+00:00,0.012121426347680542
2019-10-17 00:00:00+00:00,0.005105310239660321
2019-10-24 00:00:00+00:00,0.01030910431702603
2019-10-31 00:00:00+00:00,0.0020240596188674242
2019-11-07 00:00:00+00:00,0.004839017778504928
2019-11-14 00:00:00+00:00,0.008812680138981177
2019-11-21 00:00:00+00:00,0.011415235726278894
2019-11-28 00:00:00+00:00,-0.00755143637014255
2019-12-05 00:00:00+00:00,0.008575609418214336
2019-12-12 00:00:00+00:00,0.009405054963910198
2019-12-19 00:00:00+00:00,0.010180261447493955
2019-12-26 00:00:00+00:00,0.0023356134619505475
2020-01-02 00:00:00+00:00,-0.0029061267988050865
2020-01-09 00:00:00+00:00,0.005445041865490996
2020-01-16 00:00:00+00:00,0.014070812336807403
2020-01-23 00:00:00+00:00,-0.014529336090068234
2020-01-30 00:00:00+00:00,0.0056602099129552386
2020-02-06 00:00:00+00:00,-0.003153256345029498
2020-02-13 00:00:00+00:00,-0.0017252200603019574
2020-02-20 00:00:00+00:00,-0.06443794171470119
2020-02-27 00:00:00+00:00,0.004366832134086174
2020-03-05 00:00:00+00:00,-0.09788001223178022
2020-03-12 00:00:00+00:00,-0.08181159791827797
2020-03-19 00:00:00+00:00,-0.0334269671327212
2020-03-26 00:00:00+00:00,0.03304670349304373
2020-04-02 00:00:00+00:00,0.09598346546655634
2020-04-09 00:00:00+00:00,0.007516722465151338
2020-04-16 00:00:00+00:00,0.016173266822793853
2020-04-23 00:00:00+00:00,0.031068875879569635
2020-04-30 00:00:00+00:00,-0.0328356286932554
2020-05-07 00:00:00+00:00,-0.002542939887518747
2020-05-14 00:00:00+00:00,0.011997615544393048
2020-05-21 00:00:00+00:00,0.015468823340666793
2020-05-28 00:00:00+00:00,0.013375347359637857
2020-06-04 00:00:00+00:00,0.0019808051291068107
2020-06-11 00:00:00+00:00,-0.004868489826658551
2020-06-18 00:00:00+00:00,-0.011003992205846136
2020-06-25 00:00:00+00:00,0.012576540306234119
2020-07-02 00:00:00+00:00,0.006570471086755125
2020-07-09 00:00:00+00:00,0.005249572303669403
2020-07-16 00:00:00+00:00,0.004969038514069046
2020-07-23 00:00:00+00:00,0.00081029657413767
2020-07-30 00:00:00+00:00,0.004571091613464029
2020-08-06 00:00:00+00:00,0.0017335675945349127
2020-08-13 00:00:00+00:00,0.0017033716424326162
2020-08-20 00:00:00+00:00,0.002526607916964352
2020-08-27 00:00:00+00:00,0.004722205696622073
2020-09-03 00:00:00+00:00,-0.0045556623275279096
2020-09-10 00:00:00+00:00,0.0010632463424649075
2020-09-17 00:00:00+00:00,-0.008547378007860984
2020-09-24 00:00:00+00:00,0.03147282012691632
2020-10-01 00:00:00+00:00,0.012430710531939893
2020-10-08 00:00:00+00:00,0.014464870944336905
