index,return
2010-08-19 00:00:00+00:00,-0.004990226980976176
2010-08-26 00:00:00+00:00,0.012110264598651721
2010-09-02 00:00:00+00:00,0.0007054216608295416
2010-09-09 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00024530716723558665
2010-11-11 00:00:00+00:00,-0.0005681070794018028
2010-11-18 00:00:00+00:00,-0.00044487407294824255
2010-11-25 00:00:00+00:00,-0.0005720363957596453
2010-12-02 00:00:00+00:00,4.595094125603438e-05
2010-12-09 00:00:00+00:00,-0.0009358953952322002
2010-12-16 00:00:00+00:00,0.005471637046273958
2010-12-23 00:00:00+00:00,0.0004685795267147519
2010-12-30 00:00:00+00:00,0.0027372025419816204
2011-01-06 00:00:00+00:00,0.004406632383577858
2011-01-13 00:00:00+00:00,0.0004697724502362721
2011-01-20 00:00:00+00:00,0.011091022727937716
2011-01-27 00:00:00+00:00,0.004192089003032695
2011-02-03 00:00:00+00:00,0.01872203889258972
2011-02-10 00:00:00+00:00,-3.44598156112319e-05
2011-02-17 00:00:00+00:00,-0.006656666419540214
2011-02-24 00:00:00+00:00,0.006066195804346419
2011-03-03 00:00:00+00:00,0.015028327405728792
2011-03-10 00:00:00+00:00,-0.00760976915995315
2011-03-17 00:00:00+00:00,0.023809539410485803
2011-03-24 00:00:00+00:00,0.008120788786244892
2011-03-31 00:00:00+00:00,0.0007111128992753901
2011-04-07 00:00:00+00:00,-0.002521031558997855
2011-04-14 00:00:00+00:00,0.0025978456756541313
2011-04-21 00:00:00+00:00,0.0008601729275039549
2011-04-28 00:00:00+00:00,-0.0002884701056375949
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,0.0
2011-05-19 00:00:00+00:00,-0.00235930735930745
2011-05-26 00:00:00+00:00,-0.003059304799477136
2011-06-02 00:00:00+00:00,-0.008154459434738248
2011-06-09 00:00:00+00:00,-0.007766895526600814
2011-06-16 00:00:00+00:00,0.021886553191793334
2011-06-23 00:00:00+00:00,-0.007539787525332131
2011-06-30 00:00:00+00:00,0.002482301310395618
2011-07-07 00:00:00+00:00,0.0015107152737916518
2011-07-14 00:00:00+00:00,0.0
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148345
2011-08-04 00:00:00+00:00,-0.016613956816289077
2011-08-11 00:00:00+00:00,0.03721838461805982
2011-08-18 00:00:00+00:00,-0.011875412995029588
2011-08-25 00:00:00+00:00,0.0018329903624181298
2011-09-01 00:00:00+00:00,7.954941982890595e-05
2011-09-08 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.006667192884145745
2011-12-01 00:00:00+00:00,-0.0004117295940316845
2011-12-08 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0028958964731415904
2012-01-19 00:00:00+00:00,0.004622969422258594
2012-01-26 00:00:00+00:00,0.0007173715107104961
2012-02-02 00:00:00+00:00,0.013888427551224547
2012-02-09 00:00:00+00:00,-0.00217476579531517
2012-02-16 00:00:00+00:00,0.013863609526310494
2012-02-23 00:00:00+00:00,0.0005819222469007901
2012-03-01 00:00:00+00:00,-0.013363845641760519
2012-03-08 00:00:00+00:00,0.027623076482874875
2012-03-15 00:00:00+00:00,0.003124055177972984
2012-03-22 00:00:00+00:00,0.0002457469258758671
2012-03-29 00:00:00+00:00,0.004439818285024266
2012-04-05 00:00:00+00:00,-0.02278145872391435
2012-04-12 00:00:00+00:00,0.010329120877239362
2012-04-19 00:00:00+00:00,0.00284481658534097
2012-04-26 00:00:00+00:00,0.011700807867206287
2012-05-03 00:00:00+00:00,-0.01639555968052131
2012-05-10 00:00:00+00:00,-0.031116054812449834
2012-05-17 00:00:00+00:00,-0.003663191241408348
2012-05-24 00:00:00+00:00,0.0012682120175964151
2012-05-31 00:00:00+00:00,-0.004370102272488241
2012-06-07 00:00:00+00:00,0.00012410504258197896
2012-06-14 00:00:00+00:00,0.0021653068436942036
2012-06-21 00:00:00+00:00,0.00016363101837613137
2012-06-28 00:00:00+00:00,0.007236521947313834
2012-07-05 00:00:00+00:00,0.0008969281827801989
2012-07-12 00:00:00+00:00,0.027996095321231484
2012-07-19 00:00:00+00:00,0.0017330615836388397
2012-07-26 00:00:00+00:00,0.007743043167149466
2012-08-02 00:00:00+00:00,-0.0021330803266300657
2012-08-09 00:00:00+00:00,0.0007290938764947796
2012-08-16 00:00:00+00:00,0.0015596842014038437
2012-08-23 00:00:00+00:00,-0.0018032534572334225
2012-08-30 00:00:00+00:00,-0.0021544305957712506
2012-09-06 00:00:00+00:00,0.0156398914956688
2012-09-13 00:00:00+00:00,0.0011513894692860571
2012-09-20 00:00:00+00:00,0.00326832936620014
2012-09-27 00:00:00+00:00,0.009637397882375387
2012-10-04 00:00:00+00:00,0.0026890069829104135
2012-10-11 00:00:00+00:00,0.01983553600241894
2012-10-18 00:00:00+00:00,-0.004752250004123271
2012-10-25 00:00:00+00:00,0.006188377886556351
2012-11-01 00:00:00+00:00,-0.0018263720294414698
2012-11-08 00:00:00+00:00,-0.026872244340270024
2012-11-15 00:00:00+00:00,0.017797304692517724
2012-11-22 00:00:00+00:00,0.004432833639526512
2012-11-29 00:00:00+00:00,0.002645738320268265
2012-12-06 00:00:00+00:00,0.003116352059759686
2012-12-13 00:00:00+00:00,0.002415969685667596
2012-12-20 00:00:00+00:00,-0.0060706334226670045
2012-12-27 00:00:00+00:00,0.02404407938030051
2013-01-03 00:00:00+00:00,0.000922359673018347
2013-01-10 00:00:00+00:00,0.00024171394261451873
2013-01-17 00:00:00+00:00,0.0
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094240122
2013-02-28 00:00:00+00:00,0.00010465724751451688
2013-03-07 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769911983
2013-04-04 00:00:00+00:00,-5.305508886721544e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,0.0005630675203804891
2013-05-02 00:00:00+00:00,0.0022570440952642823
2013-05-09 00:00:00+00:00,2.6613942465614215e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,-0.004005774369528425
2013-05-30 00:00:00+00:00,-0.014396014072897478
2013-06-06 00:00:00+00:00,0.005965314456056081
2013-06-13 00:00:00+00:00,0.002083025338345701
2013-06-20 00:00:00+00:00,0.002875814604361926
2013-06-27 00:00:00+00:00,-0.0017649132903293507
2013-07-04 00:00:00+00:00,0.011288984210866104
2013-07-11 00:00:00+00:00,0.006463753973866115
2013-07-18 00:00:00+00:00,-0.0007291181019979387
2013-07-25 00:00:00+00:00,0.0003504241977128064
2013-08-01 00:00:00+00:00,0.0007322648448782054
2013-08-08 00:00:00+00:00,0.0010817399104063874
2013-08-15 00:00:00+00:00,-0.0034557635963737843
2013-08-22 00:00:00+00:00,-0.005662078907352375
2013-08-29 00:00:00+00:00,0.01540120322475147
2013-09-05 00:00:00+00:00,0.004917658255113144
2013-09-12 00:00:00+00:00,0.0022684880967418497
2013-09-19 00:00:00+00:00,-0.0008658406553515574
2013-09-26 00:00:00+00:00,-0.0004506355360863745
2013-10-03 00:00:00+00:00,-0.003099597228612083
2013-10-10 00:00:00+00:00,0.025379311335063992
2013-10-17 00:00:00+00:00,-0.001817320704519565
2013-10-24 00:00:00+00:00,0.004040960968589413
2013-10-31 00:00:00+00:00,0.001477727953682395
2013-11-07 00:00:00+00:00,0.0
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0004848139170112731
2013-12-05 00:00:00+00:00,-0.0009446298992665803
2013-12-12 00:00:00+00:00,0.006427990527018146
2013-12-19 00:00:00+00:00,0.00014344321411985383
2013-12-26 00:00:00+00:00,-7.19239066904187e-05
2014-01-02 00:00:00+00:00,-0.00015944326004035947
2014-01-09 00:00:00+00:00,0.0010467100632716164
2014-01-16 00:00:00+00:00,-0.0028290118521704377
2014-01-23 00:00:00+00:00,-0.007531083762861823
2014-01-30 00:00:00+00:00,-0.026272955914752316
2014-02-06 00:00:00+00:00,0.03972406635421377
2014-02-13 00:00:00+00:00,-0.0009826538947393937
2014-02-20 00:00:00+00:00,-0.0004888187475898809
2014-02-27 00:00:00+00:00,0.0
2014-03-06 00:00:00+00:00,0.0
2014-03-13 00:00:00+00:00,0.0
2014-03-20 00:00:00+00:00,0.0
2014-03-27 00:00:00+00:00,0.010833334969840624
2014-04-03 00:00:00+00:00,0.0012606345899883742
2014-04-10 00:00:00+00:00,-0.0017103542585686915
2014-04-17 00:00:00+00:00,0.011276366600738275
2014-04-24 00:00:00+00:00,-0.0003935077605460302
2014-05-01 00:00:00+00:00,-0.0018292813900580018
2014-05-08 00:00:00+00:00,0.006618432559906129
2014-05-15 00:00:00+00:00,-0.0004865826511796234
2014-05-22 00:00:00+00:00,0.00935343682706602
2014-05-29 00:00:00+00:00,0.002437404090118056
2014-06-05 00:00:00+00:00,0.0012673966461236308
2014-06-12 00:00:00+00:00,-7.228368052569767e-05
2014-06-19 00:00:00+00:00,0.0003996095030081026
2014-06-26 00:00:00+00:00,5.1541919876330056e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.00043814762207450286
2014-07-31 00:00:00+00:00,-0.0023063501342820425
2014-08-07 00:00:00+00:00,0.013237919918187568
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.00026824410954140454
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964161597
2014-09-18 00:00:00+00:00,-0.0025972889620721196
2014-09-25 00:00:00+00:00,-0.012788114041658138
2014-10-02 00:00:00+00:00,-0.004786615935889471
2014-10-09 00:00:00+00:00,-0.034823100242546645
2014-10-16 00:00:00+00:00,0.033240492959181855
2014-10-23 00:00:00+00:00,0.006144112344875552
2014-10-30 00:00:00+00:00,-0.0016855767669690103
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449447488
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,-0.008202480134268941
2015-01-15 00:00:00+00:00,0.009624396006806979
2015-01-22 00:00:00+00:00,-0.004783178392880227
2015-01-29 00:00:00+00:00,0.01172859208657262
2015-02-05 00:00:00+00:00,0.00807933568501995
2015-02-12 00:00:00+00:00,0.004272447684495306
2015-02-19 00:00:00+00:00,-0.00019776039394581169
2015-02-26 00:00:00+00:00,-0.00831043934693454
2015-03-05 00:00:00+00:00,-0.020964203719158858
2015-03-12 00:00:00+00:00,0.032632493772820625
2015-03-19 00:00:00+00:00,-0.001804058249947782
2015-03-26 00:00:00+00:00,0.0022075415577582636
2015-04-02 00:00:00+00:00,0.0017106529695207762
2015-04-09 00:00:00+00:00,0.0005319866196151768
2015-04-16 00:00:00+00:00,0.0007278074050491856
2015-04-23 00:00:00+00:00,-0.004878038300829335
2015-04-30 00:00:00+00:00,0.002835431816258005
2015-05-07 00:00:00+00:00,0.014002237824122243
2015-05-14 00:00:00+00:00,0.006970583678595377
2015-05-21 00:00:00+00:00,0.0022922544800048072
2015-05-28 00:00:00+00:00,-0.00030830853772345623
2015-06-04 00:00:00+00:00,-0.0001562537875132719
2015-06-11 00:00:00+00:00,-0.0006916333202979796
2015-06-18 00:00:00+00:00,0.0014499410079937824
2015-06-25 00:00:00+00:00,-0.0010483487423108562
2015-07-02 00:00:00+00:00,-0.0027076122838141092
2015-07-09 00:00:00+00:00,0.011023095732589194
2015-07-16 00:00:00+00:00,0.003415852513904971
2015-07-23 00:00:00+00:00,0.0009758364312268952
2015-07-30 00:00:00+00:00,0.003040160160768579
2015-08-06 00:00:00+00:00,0.000664890545905461
2015-08-13 00:00:00+00:00,0.003866613872038016
2015-08-20 00:00:00+00:00,-0.004422445899623817
2015-08-27 00:00:00+00:00,-0.005386930727657613
2015-09-03 00:00:00+00:00,-0.0018877907177196063
2015-09-10 00:00:00+00:00,0.010237013320508526
2015-09-17 00:00:00+00:00,0.0009388490148065642
2015-09-24 00:00:00+00:00,0.00032474122183878684
2015-10-01 00:00:00+00:00,0.0008724587103843273
2015-10-08 00:00:00+00:00,-0.0016714148815666352
2015-10-15 00:00:00+00:00,0.00021720823314153037
2015-10-22 00:00:00+00:00,0.005348869705791737
2015-10-29 00:00:00+00:00,-0.0007906483699833267
2015-11-05 00:00:00+00:00,0.003924072182499128
2015-11-12 00:00:00+00:00,-0.0005230074283739672
2015-11-19 00:00:00+00:00,0.003922442682601224
2015-11-26 00:00:00+00:00,-0.0005091565389993002
2015-12-03 00:00:00+00:00,0.0017759562862957878
2015-12-10 00:00:00+00:00,0.0015695773119843714
2015-12-17 00:00:00+00:00,-0.001035257390908595
2015-12-24 00:00:00+00:00,0.0009214899561922341
2015-12-31 00:00:00+00:00,-0.00046425539667038773
2016-01-07 00:00:00+00:00,-0.023714104934181246
2016-01-14 00:00:00+00:00,-0.01602842920659775
2016-01-21 00:00:00+00:00,0.01688858279390071
2016-01-28 00:00:00+00:00,0.008818448246926458
2016-02-04 00:00:00+00:00,-0.004595678581430618
2016-02-11 00:00:00+00:00,0.00543402763701617
2016-02-18 00:00:00+00:00,5.742102416150807e-05
2016-02-25 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.002879896876130328
2016-05-05 00:00:00+00:00,0.0008445664135496855
2016-05-12 00:00:00+00:00,-0.007660749461469996
2016-05-19 00:00:00+00:00,0.015310448486740347
2016-05-26 00:00:00+00:00,0.001419686927772501
2016-06-02 00:00:00+00:00,-0.00015577241599451508
2016-06-09 00:00:00+00:00,-0.000406506543771612
2016-06-16 00:00:00+00:00,0.008310572404491179
2016-06-23 00:00:00+00:00,0.0011061327327670512
2016-06-30 00:00:00+00:00,0.0038535505154757566
2016-07-07 00:00:00+00:00,0.007468888763915604
2016-07-14 00:00:00+00:00,0.0018733528630858753
2016-07-21 00:00:00+00:00,-0.00770933857616829
2016-07-28 00:00:00+00:00,0.00014009505519929633
2016-08-04 00:00:00+00:00,2.8223423965689776e-05
2016-08-11 00:00:00+00:00,0.0036718003125981724
2016-08-18 00:00:00+00:00,-0.0022195090167825837
2016-08-25 00:00:00+00:00,-0.008633141779851305
2016-09-01 00:00:00+00:00,0.011219130252941634
2016-09-08 00:00:00+00:00,-0.005730584800552996
2016-09-15 00:00:00+00:00,0.024354771756605942
2016-09-22 00:00:00+00:00,0.00684512016266825
2016-09-29 00:00:00+00:00,0.0033591274982094355
2016-10-06 00:00:00+00:00,0.0010204539906859544
2016-10-13 00:00:00+00:00,0.0012315202220596344
2016-10-20 00:00:00+00:00,-0.0007518877361317733
2016-10-27 00:00:00+00:00,-0.004186382402049382
2016-11-03 00:00:00+00:00,0.009532705865902047
2016-11-10 00:00:00+00:00,0.002749890207750738
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.00034225034225010553
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231693541
2017-03-30 00:00:00+00:00,2.6509729070367527e-05
2017-04-06 00:00:00+00:00,-0.0017484158648203296
2017-04-13 00:00:00+00:00,-0.00011204412463639013
2017-04-20 00:00:00+00:00,0.01816364620231181
2017-04-27 00:00:00+00:00,-0.003371858091297475
2017-05-04 00:00:00+00:00,0.0028351783975242295
2017-05-11 00:00:00+00:00,-0.00555949815042045
2017-05-18 00:00:00+00:00,0.020319760187528457
2017-05-25 00:00:00+00:00,0.004010216937743394
2017-06-01 00:00:00+00:00,-0.0005995609183252482
2017-06-08 00:00:00+00:00,0.0006148615837204829
2017-06-15 00:00:00+00:00,0.0041292508888035595
2017-06-22 00:00:00+00:00,-0.006678857713579123
2017-06-29 00:00:00+00:00,-0.011421971786282459
2017-07-06 00:00:00+00:00,0.00935809001215393
2017-07-13 00:00:00+00:00,0.00255067061112646
2017-07-20 00:00:00+00:00,-0.00026982340896297696
2017-07-27 00:00:00+00:00,-0.00504956166613979
2017-08-03 00:00:00+00:00,-0.0012273314988021644
2017-08-10 00:00:00+00:00,0.003996430008134544
2017-08-17 00:00:00+00:00,-0.011410842505358287
2017-08-24 00:00:00+00:00,0.004477827919716182
2017-08-31 00:00:00+00:00,0.0009415619541963682
2017-09-07 00:00:00+00:00,0.006694804098064555
2017-09-14 00:00:00+00:00,-0.00033917774174685444
2017-09-21 00:00:00+00:00,7.241375475475209e-05
2017-09-28 00:00:00+00:00,0.0007082779991145483
2017-10-05 00:00:00+00:00,-0.00011059010882064069
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,0.0
2017-11-16 00:00:00+00:00,0.0
2017-11-23 00:00:00+00:00,0.0
2017-11-30 00:00:00+00:00,0.0
2017-12-07 00:00:00+00:00,-8.4175084175242e-05
2017-12-14 00:00:00+00:00,-0.0001363015356093955
2017-12-21 00:00:00+00:00,0.0007233566157154314
2017-12-28 00:00:00+00:00,0.0016245731259778573
2018-01-04 00:00:00+00:00,-0.00932612307183922
2018-01-11 00:00:00+00:00,0.0037735603322832656
2018-01-18 00:00:00+00:00,0.006021025984413342
2018-01-25 00:00:00+00:00,0.0015403102988338357
2018-02-01 00:00:00+00:00,-0.04562069819985315
2018-02-08 00:00:00+00:00,0.0049176057886763935
2018-02-15 00:00:00+00:00,-0.004042961409871704
2018-02-22 00:00:00+00:00,0.0010733872909500786
2018-03-01 00:00:00+00:00,0.0004182460615622663
2018-03-08 00:00:00+00:00,0.005808665437190275
2018-03-15 00:00:00+00:00,0.00202282602260051
2018-03-22 00:00:00+00:00,-0.015452076751272581
2018-03-29 00:00:00+00:00,0.01188806555111932
2018-04-05 00:00:00+00:00,0.001667653763297583
2018-04-12 00:00:00+00:00,0.008880882265529522
2018-04-19 00:00:00+00:00,0.009995018057701976
2018-04-26 00:00:00+00:00,-0.009648812319653977
2018-05-03 00:00:00+00:00,0.030309664231925604
2018-05-10 00:00:00+00:00,0.006712863723847606
2018-05-17 00:00:00+00:00,0.0023467850215950214
2018-05-24 00:00:00+00:00,-0.0017745884451269012
2018-05-31 00:00:00+00:00,0.027827798520314806
2018-06-07 00:00:00+00:00,0.004251550410206306
2018-06-14 00:00:00+00:00,-0.0010551711398641972
2018-06-21 00:00:00+00:00,-0.02662187758099588
2018-06-28 00:00:00+00:00,0.002805271292183331
2018-07-05 00:00:00+00:00,0.008974578498178953
2018-07-12 00:00:00+00:00,0.009179650779823412
2018-07-19 00:00:00+00:00,0.008988850499692669
2018-07-26 00:00:00+00:00,0.0022977732641065174
2018-08-02 00:00:00+00:00,0.017112051482214508
2018-08-09 00:00:00+00:00,-0.005978795296142425
2018-08-16 00:00:00+00:00,0.02098025900034184
2018-08-23 00:00:00+00:00,-8.780709038280765e-05
2018-08-30 00:00:00+00:00,0.0004900905687661439
2018-09-06 00:00:00+00:00,-2.5763303577841512e-05
2018-09-13 00:00:00+00:00,0.003922458080396263
2018-09-20 00:00:00+00:00,-0.006283870053762297
2018-09-27 00:00:00+00:00,0.004023331198223401
2018-10-04 00:00:00+00:00,-0.010168344052840839
2018-10-11 00:00:00+00:00,-0.0014764408305654175
2018-10-18 00:00:00+00:00,-0.00820448363516657
2018-10-25 00:00:00+00:00,0.00809223294925765
2018-11-01 00:00:00+00:00,0.007868806620282331
2018-11-08 00:00:00+00:00,-0.002913852232344638
2018-11-15 00:00:00+00:00,0.0008810441833004834
2018-11-22 00:00:00+00:00,0.0009160519052970884
2018-11-29 00:00:00+00:00,0.0008151120432149384
2018-12-06 00:00:00+00:00,0.0
2018-12-13 00:00:00+00:00,-0.002301484507322926
2018-12-20 00:00:00+00:00,-0.01488710805723581
2018-12-27 00:00:00+00:00,0.007127212283997375
2019-01-03 00:00:00+00:00,0.010347992048046262
2019-01-10 00:00:00+00:00,0.0007349704540553503
2019-01-17 00:00:00+00:00,3.495200186742764e-05
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0029899370158545935
2019-02-07 00:00:00+00:00,0.0006100541131193182
2019-02-14 00:00:00+00:00,-8.712615599693052e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.001231679478559622
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468712226
2019-04-25 00:00:00+00:00,-0.004734542213345794
2019-05-02 00:00:00+00:00,-0.0056859947860906646
2019-05-09 00:00:00+00:00,-0.004404060691748812
2019-05-16 00:00:00+00:00,0.0006935961919669609
2019-05-23 00:00:00+00:00,-0.00844571097128688
2019-05-30 00:00:00+00:00,0.023246266773039315
2019-06-06 00:00:00+00:00,0.003717283709188113
2019-06-13 00:00:00+00:00,0.0010820205692949614
2019-06-20 00:00:00+00:00,-0.0007163413413414643
2019-06-27 00:00:00+00:00,0.008516697178637012
2019-07-04 00:00:00+00:00,-0.0008340929331919211
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0
2019-08-01 00:00:00+00:00,0.0010604044377646726
2019-08-08 00:00:00+00:00,-0.019386478618902303
2019-08-15 00:00:00+00:00,0.016035553080915532
2019-08-22 00:00:00+00:00,-0.0025304124865184185
2019-08-29 00:00:00+00:00,0.005921446931990149
2019-09-05 00:00:00+00:00,0.0068159627052561955
2019-09-12 00:00:00+00:00,0.007903159483472422
2019-09-19 00:00:00+00:00,0.003990489383802753
2019-09-26 00:00:00+00:00,-0.012748120890820669
2019-10-03 00:00:00+00:00,0.007260290580117124
2019-10-10 00:00:00+00:00,-0.000392707514958901
2019-10-17 00:00:00+00:00,0.0022912148552636236
2019-10-24 00:00:00+00:00,0.0009154385855478786
2019-10-31 00:00:00+00:00,5.7441586082340734e-05
2019-11-07 00:00:00+00:00,0.0017717695594519078
2019-11-14 00:00:00+00:00,0.0018080586587527758
2019-11-21 00:00:00+00:00,0.0012111828368459587
2019-11-28 00:00:00+00:00,-0.0011843575581789167
2019-12-05 00:00:00+00:00,-0.0006229476786452359
2019-12-12 00:00:00+00:00,0.0013260561796950565
2019-12-19 00:00:00+00:00,0.0015049973299603447
2019-12-26 00:00:00+00:00,0.0008737786521386681
2020-01-02 00:00:00+00:00,-0.0006094135083668517
2020-01-09 00:00:00+00:00,0.00013964945602285006
2020-01-16 00:00:00+00:00,0.0005276748849003532
2020-01-23 00:00:00+00:00,-0.0024973692149672377
2020-01-30 00:00:00+00:00,0.010034829208737106
2020-02-06 00:00:00+00:00,0.002450718237660743
2020-02-13 00:00:00+00:00,-0.0012128117439413888
2020-02-20 00:00:00+00:00,-0.013515809294894376
2020-02-27 00:00:00+00:00,0.005787157472604942
2020-03-05 00:00:00+00:00,-0.05472775317185086
2020-03-12 00:00:00+00:00,-0.049664795751707014
2020-03-19 00:00:00+00:00,0.015918926128423605
2020-03-26 00:00:00+00:00,0.009924204632515421
2020-04-02 00:00:00+00:00,0.00815664259785387
2020-04-09 00:00:00+00:00,0.0005024762994212395
2020-04-16 00:00:00+00:00,0.0
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,-0.00031856617519743224
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.00245365984920376
2020-07-02 00:00:00+00:00,0.000796399153598859
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-0.000557991494756882
2020-08-20 00:00:00+00:00,-0.0010836845273931583
2020-08-27 00:00:00+00:00,0.00043528340297860346
2020-09-03 00:00:00+00:00,-7.457121551091017e-05
2020-09-10 00:00:00+00:00,-0.006213729416807423
2020-09-17 00:00:00+00:00,-0.012976097545701948
2020-09-24 00:00:00+00:00,0.03883106211272769
2020-10-01 00:00:00+00:00,0.009000989865912468
2020-10-08 00:00:00+00:00,0.0008526709542073796
2020-10-15 00:00:00+00:00,-0.0004118613625595513
2020-10-22 00:00:00+00:00,-0.006481519944271263
2020-10-29 00:00:00+00:00,0.03768727998638233
2020-11-05 00:00:00+00:00,0.017698188366750855
2020-11-12 00:00:00+00:00,-0.00046198063692615143
2020-11-19 00:00:00+00:00,0.005302259344911686
2020-11-26 00:00:00+00:00,0.0008265405512193347
2020-12-03 00:00:00+00:00,0.0022538208550975103
2020-12-10 00:00:00+00:00,0.0012619872131065524
2020-12-17 00:00:00+00:00,-0.0018615547617294448
2020-12-24 00:00:00+00:00,0.004683894986745818
