index,return
2004-06-03 00:00:00+00:00,0.0008944274406466057
2004-06-10 00:00:00+00:00,0.0066627329129003154
2004-06-17 00:00:00+00:00,0.023340008783809152
2004-06-24 00:00:00+00:00,0.0005877069169692994
2004-07-01 00:00:00+00:00,-0.012254348427357176
2004-07-08 00:00:00+00:00,-0.004445063101434554
2004-07-15 00:00:00+00:00,-0.00651492422744504
2004-07-22 00:00:00+00:00,0.002431838976548306
2004-07-29 00:00:00+00:00,0.012864128505425176
2004-08-05 00:00:00+00:00,-0.008983671003859994
2004-08-12 00:00:00+00:00,0.00832798209973662
2004-08-19 00:00:00+00:00,0.00866548442087911
2004-08-26 00:00:00+00:00,0.00821711305747197
2004-09-02 00:00:00+00:00,0.011797330472308465
2004-09-09 00:00:00+00:00,0.005582908778331674
2004-09-16 00:00:00+00:00,0.004657463625620473
2004-09-23 00:00:00+00:00,0.004308694810256197
2004-09-30 00:00:00+00:00,0.028100556085790318
2004-10-07 00:00:00+00:00,-0.0012715931312903272
2004-10-14 00:00:00+00:00,0.0021532487948059398
2004-10-21 00:00:00+00:00,0.024996934883494637
2004-10-28 00:00:00+00:00,-0.0022710557867449133
2004-11-04 00:00:00+00:00,0.0009158605102810302
2004-11-11 00:00:00+00:00,0.0072973290371931565
2004-11-18 00:00:00+00:00,0.009156760140477616
2004-11-25 00:00:00+00:00,0.010172594728461881
2004-12-02 00:00:00+00:00,-0.008902129672543002
2004-12-09 00:00:00+00:00,0.03314111353923277
2004-12-16 00:00:00+00:00,0.0001898650251626055
2004-12-23 00:00:00+00:00,0.0052129751732228335
2004-12-30 00:00:00+00:00,-0.00896264577414152
2005-01-06 00:00:00+00:00,-0.019240886139349822
2005-01-13 00:00:00+00:00,0.0034868106888792383
2005-01-20 00:00:00+00:00,-0.006929693654543101
2005-01-27 00:00:00+00:00,0.021714307770751118
2005-02-03 00:00:00+00:00,-0.0050087899187002405
2005-02-10 00:00:00+00:00,0.008587210605676132
2005-02-17 00:00:00+00:00,-0.006810802752099221
2005-02-24 00:00:00+00:00,0.02700107388195261
2005-03-03 00:00:00+00:00,0.00420209056856069
2005-03-10 00:00:00+00:00,-0.006399610954132773
2005-03-17 00:00:00+00:00,0.0017809014322056615
2005-03-24 00:00:00+00:00,0.008372880633729984
2005-03-31 00:00:00+00:00,0.007143657388892333
2005-04-07 00:00:00+00:00,-0.013060043222322015
2005-04-14 00:00:00+00:00,-0.0500940134655411
2005-04-21 00:00:00+00:00,0.01748764173206352
2005-04-28 00:00:00+00:00,-0.001839203369718101
2005-05-05 00:00:00+00:00,0.0024267037685345993
2005-05-12 00:00:00+00:00,0.022820422363645676
2005-05-19 00:00:00+00:00,0.013723475480077019
2005-05-26 00:00:00+00:00,0.008981594296818551
2005-06-02 00:00:00+00:00,-0.0016081240202349134
2005-06-09 00:00:00+00:00,0.002375988389196726
2005-06-16 00:00:00+00:00,0.00471913073348551
2005-06-23 00:00:00+00:00,-0.014560852128309487
2005-06-30 00:00:00+00:00,-0.011150124426872354
2005-07-07 00:00:00+00:00,0.017503994170995796
2005-07-14 00:00:00+00:00,0.005353525854628005
2005-07-21 00:00:00+00:00,0.00292299932126161
2005-07-28 00:00:00+00:00,0.021672404642349097
2005-08-04 00:00:00+00:00,-0.008724672639226827
2005-08-11 00:00:00+00:00,-0.0049625098492676045
2005-08-18 00:00:00+00:00,-0.0020835095458358044
2005-08-25 00:00:00+00:00,0.0055895892758084376
2005-09-01 00:00:00+00:00,0.008659219704647558
2005-09-08 00:00:00+00:00,-0.0064133353825814865
2005-09-15 00:00:00+00:00,-0.030235055238966635
2005-09-22 00:00:00+00:00,0.023278764170439503
2005-09-29 00:00:00+00:00,-0.007982631511381899
2005-10-06 00:00:00+00:00,-0.016409008919681778
2005-10-13 00:00:00+00:00,0.003996418524268908
2005-10-20 00:00:00+00:00,-0.008142565336060947
2005-10-27 00:00:00+00:00,0.028192572679595074
2005-11-03 00:00:00+00:00,0.009028076525949169
2005-11-10 00:00:00+00:00,0.0025205059134902896
2005-11-17 00:00:00+00:00,0.016710430340341365
2005-11-24 00:00:00+00:00,0.001774891681002977
2005-12-01 00:00:00+00:00,0.013299025854498936
2005-12-08 00:00:00+00:00,0.007831966080183772
2005-12-15 00:00:00+00:00,0.011563327369623622
2005-12-22 00:00:00+00:00,0.00016975261583884738
2005-12-29 00:00:00+00:00,0.013870122171400823
2006-01-05 00:00:00+00:00,0.00598759239561053
2006-01-12 00:00:00+00:00,-0.0006064739589876078
2006-01-19 00:00:00+00:00,-0.007540774674418493
2006-01-26 00:00:00+00:00,0.0084417032236217
2006-02-02 00:00:00+00:00,-0.0028770598917060575
2006-02-09 00:00:00+00:00,0.0073999297390021646
2006-02-16 00:00:00+00:00,0.010581153755498729
2006-02-23 00:00:00+00:00,0.006047294969930839
2006-03-02 00:00:00+00:00,-0.013889212307408805
2006-03-09 00:00:00+00:00,0.014624370680148102
2006-03-16 00:00:00+00:00,-0.0009484170283096116
2006-03-23 00:00:00+00:00,-0.0016924330560681433
2006-03-30 00:00:00+00:00,0.004676191620926362
2006-04-06 00:00:00+00:00,-0.0038225025232410115
2006-04-13 00:00:00+00:00,0.008452328775468088
2006-04-20 00:00:00+00:00,0.0017474279248732572
2006-04-27 00:00:00+00:00,0.0014694048683145944
2006-05-04 00:00:00+00:00,0.007656873854367863
2006-05-11 00:00:00+00:00,-0.02132304361712667
2006-05-18 00:00:00+00:00,-0.003624374879809489
2006-05-25 00:00:00+00:00,0.0068783684848274795
2006-06-01 00:00:00+00:00,-0.005212823455841953
2006-06-08 00:00:00+00:00,-0.02745803758213239
2006-06-15 00:00:00+00:00,0.032156473948417474
2006-06-22 00:00:00+00:00,-0.0037746529243603
2006-06-29 00:00:00+00:00,0.011012380120950294
2006-07-06 00:00:00+00:00,0.0015584651643336667
2006-07-13 00:00:00+00:00,0.0011722555914632782
2006-07-20 00:00:00+00:00,-0.012220330066388452
2006-07-27 00:00:00+00:00,0.001698969372249337
2006-08-03 00:00:00+00:00,-0.0013767823373249666
2006-08-10 00:00:00+00:00,0.03335248355578169
2006-08-17 00:00:00+00:00,-0.009081750549699619
2006-08-24 00:00:00+00:00,-0.0005728055533761323
2006-08-31 00:00:00+00:00,-0.0027920901283927657
2006-09-07 00:00:00+00:00,-0.014951262423654188
2006-09-14 00:00:00+00:00,-0.006808353320961746
2006-09-21 00:00:00+00:00,0.023715967527266013
2006-09-28 00:00:00+00:00,0.0038142588790797127
2006-10-05 00:00:00+00:00,-0.0035662475527384885
2006-10-12 00:00:00+00:00,0.01422651258090446
2006-10-19 00:00:00+00:00,0.009655682743024752
2006-10-26 00:00:00+00:00,-0.01601778828745748
2006-11-02 00:00:00+00:00,0.003002225912795753
2006-11-09 00:00:00+00:00,0.007788122929625496
2006-11-16 00:00:00+00:00,-0.0001608708380090862
2006-11-23 00:00:00+00:00,-0.004592523016909045
2006-11-30 00:00:00+00:00,0.010345882594565703
2006-12-07 00:00:00+00:00,0.004538242122106739
2006-12-14 00:00:00+00:00,0.008397314845513648
2006-12-21 00:00:00+00:00,-0.002123107776595412
2006-12-28 00:00:00+00:00,-0.012825541612937696
2007-01-04 00:00:00+00:00,-0.0027967816106770904
2007-01-11 00:00:00+00:00,0.014288156711273148
2007-01-18 00:00:00+00:00,0.0082353150144574
2007-01-25 00:00:00+00:00,-0.007065831578107473
2007-02-01 00:00:00+00:00,0.012394319588499014
2007-02-08 00:00:00+00:00,0.0062263941090865416
2007-02-15 00:00:00+00:00,0.0063541156930235765
2007-02-22 00:00:00+00:00,-0.026684060247658237
2007-03-01 00:00:00+00:00,-0.012666346020965724
2007-03-08 00:00:00+00:00,-0.008994150083695196
2007-03-15 00:00:00+00:00,0.02439204229864722
2007-03-22 00:00:00+00:00,9.085866934199771e-05
2007-03-29 00:00:00+00:00,0.0006707986488554418
2007-04-05 00:00:00+00:00,0.0007352575766526037
2007-04-12 00:00:00+00:00,0.022466511657883936
2007-04-19 00:00:00+00:00,0.004213787883106335
2007-04-26 00:00:00+00:00,-0.005024558987147598
2007-05-03 00:00:00+00:00,0.003010820333111841
2007-05-10 00:00:00+00:00,0.00662215446337866
2007-05-17 00:00:00+00:00,0.012861570897197971
2007-05-24 00:00:00+00:00,0.0010655040716993636
2007-05-31 00:00:00+00:00,-0.02369326504018776
2007-06-07 00:00:00+00:00,-0.0062091252068321445
2007-06-14 00:00:00+00:00,-0.007065643373246666
2007-06-21 00:00:00+00:00,0.004208470622110827
2007-06-28 00:00:00+00:00,0.008118457131369272
2007-07-05 00:00:00+00:00,0.00015273981775032475
2007-07-12 00:00:00+00:00,0.020359762848281227
2007-07-19 00:00:00+00:00,-0.005996011232021092
2007-07-26 00:00:00+00:00,-0.016393703065566312
2007-08-02 00:00:00+00:00,0.009343491553162275
2007-08-09 00:00:00+00:00,-0.02863110576688621
2007-08-16 00:00:00+00:00,0.05201845467208166
2007-08-23 00:00:00+00:00,0.0039045315047048224
2007-08-30 00:00:00+00:00,0.0018191288727527066
2007-09-06 00:00:00+00:00,0.005202690005371435
2007-09-13 00:00:00+00:00,0.04320258541309174
2007-09-20 00:00:00+00:00,0.00275904095938051
2007-09-27 00:00:00+00:00,-0.008960338834906878
2007-10-04 00:00:00+00:00,0.00039182177148067154
2007-10-11 00:00:00+00:00,0.0014854703872482222
2007-10-18 00:00:00+00:00,-0.007958786932860562
2007-10-25 00:00:00+00:00,0.00929954274571032
2007-11-01 00:00:00+00:00,-0.022043145920890628
2007-11-08 00:00:00+00:00,-0.0038416500644801177
2007-11-15 00:00:00+00:00,-0.029527177798792215
2007-11-22 00:00:00+00:00,0.031217865533617717
2007-11-29 00:00:00+00:00,-0.00014333653234821497
2007-12-06 00:00:00+00:00,0.002763555689190289
2007-12-13 00:00:00+00:00,-0.008171643690233932
2007-12-20 00:00:00+00:00,0.02977314031526923
2007-12-27 00:00:00+00:00,-0.0005543454242060708
2008-01-03 00:00:00+00:00,0.020119292199246352
2008-01-10 00:00:00+00:00,-0.030156559585489462
2008-01-17 00:00:00+00:00,-0.03836051833901122
2008-01-24 00:00:00+00:00,0.008127491395450326
2008-01-31 00:00:00+00:00,-0.0034325684223758257
2008-02-07 00:00:00+00:00,0.023097557267626634
2008-02-14 00:00:00+00:00,0.0056116198402405
2008-02-21 00:00:00+00:00,0.0004863746084036169
2008-02-28 00:00:00+00:00,-0.00702687675935576
2008-03-06 00:00:00+00:00,-0.01151855948164282
2008-03-13 00:00:00+00:00,0.00559608689054758
2008-03-20 00:00:00+00:00,0.014485569684800526
2008-03-27 00:00:00+00:00,0.007464556313226289
2008-04-03 00:00:00+00:00,0.016010470739048044
2008-04-10 00:00:00+00:00,0.0015384480037439197
2008-04-17 00:00:00+00:00,0.0018112070434517236
2008-04-24 00:00:00+00:00,-0.007913621807949078
2008-05-01 00:00:00+00:00,0.0006518525457541724
2008-05-08 00:00:00+00:00,0.0030293472474267613
2008-05-15 00:00:00+00:00,0.002948001407286016
2008-05-22 00:00:00+00:00,0.012809696696938655
2008-05-29 00:00:00+00:00,0.001712506872712849
2008-06-05 00:00:00+00:00,-0.009220708825256163
2008-06-12 00:00:00+00:00,-0.0018733576143594721
2008-06-19 00:00:00+00:00,-0.0035717071787869648
2008-06-26 00:00:00+00:00,-0.038474190577389544
2008-07-03 00:00:00+00:00,0.001441304172251412
2008-07-10 00:00:00+00:00,0.0003421032869319607
2008-07-17 00:00:00+00:00,0.0009057325719947773
2008-07-24 00:00:00+00:00,0.007452867278491926
2008-07-31 00:00:00+00:00,-0.007293213312629776
2008-08-07 00:00:00+00:00,-0.003568995059676894
2008-08-14 00:00:00+00:00,0.0014553685894649337
2008-08-21 00:00:00+00:00,0.010438846418561853
2008-08-28 00:00:00+00:00,0.008004245479566574
2008-09-04 00:00:00+00:00,-0.018071717423449374
2008-09-11 00:00:00+00:00,-0.043163690226993845
2008-09-18 00:00:00+00:00,0.005770733556241581
2008-09-25 00:00:00+00:00,-0.02200170882291652
2008-10-02 00:00:00+00:00,-0.07835307461930874
2008-10-09 00:00:00+00:00,-0.06954290322292012
2008-10-16 00:00:00+00:00,0.01260035916284541
2008-10-23 00:00:00+00:00,0.0022610340643531845
2008-10-30 00:00:00+00:00,0.006826341716284157
2008-11-06 00:00:00+00:00,-0.013080937774853418
2008-11-13 00:00:00+00:00,-0.003421405373867259
2008-11-20 00:00:00+00:00,0.006822735366813326
2008-11-27 00:00:00+00:00,-0.0015185173627222381
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.005508048289738499
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.004722044450468976
2009-01-22 00:00:00+00:00,-0.018663975450938564
2009-01-29 00:00:00+00:00,0.0009776112125834402
2009-02-05 00:00:00+00:00,-0.003492450779512879
2009-02-12 00:00:00+00:00,-0.0038490482374478052
2009-02-19 00:00:00+00:00,0.0018792280295860664
2009-02-26 00:00:00+00:00,-0.009485382901625483
2009-03-05 00:00:00+00:00,0.0089715657141336
2009-03-12 00:00:00+00:00,0.0078013010048023634
2009-03-19 00:00:00+00:00,0.0017442741689268626
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,-0.0011217948717949788
2009-04-16 00:00:00+00:00,-0.005294400770094576
2009-04-23 00:00:00+00:00,0.004721133988682791
2009-04-30 00:00:00+00:00,0.015126547174568516
2009-05-07 00:00:00+00:00,-0.002020463133865058
2009-05-14 00:00:00+00:00,0.020043404232343853
2009-05-21 00:00:00+00:00,-0.007172942272318683
2009-05-28 00:00:00+00:00,0.020019557207041405
2009-06-04 00:00:00+00:00,0.0019234817996636178
2009-06-11 00:00:00+00:00,-0.007659311302060767
2009-06-18 00:00:00+00:00,-0.01661510769714747
2009-06-25 00:00:00+00:00,0.03618622308286379
2009-07-02 00:00:00+00:00,-0.03010951181046373
2009-07-09 00:00:00+00:00,0.09264800497708525
2009-07-16 00:00:00+00:00,-0.006546880883993911
2009-07-23 00:00:00+00:00,0.0021836647368729256
2009-07-30 00:00:00+00:00,0.008702192508247997
2009-08-06 00:00:00+00:00,0.005193180135637521
2009-08-13 00:00:00+00:00,-0.0010841261770190291
2009-08-20 00:00:00+00:00,0.04633270762836417
2009-08-27 00:00:00+00:00,-0.00013427690099276912
2009-09-03 00:00:00+00:00,0.04487666974870441
2009-09-10 00:00:00+00:00,0.004065364077045386
2009-09-17 00:00:00+00:00,0.006762188814689596
2009-09-24 00:00:00+00:00,-0.0039423105246699786
2009-10-01 00:00:00+00:00,-0.006682667933362585
2009-10-08 00:00:00+00:00,0.025794009487293268
2009-10-15 00:00:00+00:00,-0.02256257222908653
2009-10-22 00:00:00+00:00,-0.035182068449518655
2009-10-29 00:00:00+00:00,0.008992365593664342
2009-11-05 00:00:00+00:00,0.04614079783341052
2009-11-12 00:00:00+00:00,0.003135472782045845
2009-11-19 00:00:00+00:00,-0.004155612730996294
2009-11-26 00:00:00+00:00,-0.007735364646271448
2009-12-03 00:00:00+00:00,-0.016204408863034758
2009-12-10 00:00:00+00:00,0.018665571608718734
2009-12-17 00:00:00+00:00,0.007554963118383551
2009-12-24 00:00:00+00:00,0.009901034814688847
2009-12-31 00:00:00+00:00,0.006132046459341511
2010-01-07 00:00:00+00:00,0.023170285306408855
2010-01-14 00:00:00+00:00,-0.0033256782663824147
2010-01-21 00:00:00+00:00,-0.030024116111760035
2010-01-28 00:00:00+00:00,-0.007801664703412925
2010-02-04 00:00:00+00:00,-0.019167196033844203
2010-02-11 00:00:00+00:00,0.03674586270885283
2010-02-18 00:00:00+00:00,-8.909733295514588e-05
2010-02-25 00:00:00+00:00,0.025423275989677974
2010-03-04 00:00:00+00:00,0.002683219949607185
2010-03-11 00:00:00+00:00,0.010531064585390437
2010-03-18 00:00:00+00:00,0.003095126081733346
2010-03-25 00:00:00+00:00,-0.004366522742422441
2010-04-01 00:00:00+00:00,0.009846460790001954
2010-04-08 00:00:00+00:00,-0.0005801354134142844
2010-04-15 00:00:00+00:00,-0.008795407351341433
