index,return
2010-09-30 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-28 00:00:00+00:00,0.0
2010-11-04 00:00:00+00:00,-0.00024530716723558665
2010-11-11 00:00:00+00:00,-0.0001706903357263645
2010-11-18 00:00:00+00:00,-0.0004299860192843452
2010-11-25 00:00:00+00:00,-2.8219200978507608e-05
2010-12-02 00:00:00+00:00,0.0012505455686593336
2010-12-09 00:00:00+00:00,0.0015563880029021426
2010-12-16 00:00:00+00:00,0.002298082391280154
2010-12-23 00:00:00+00:00,3.186165323842971e-05
2010-12-30 00:00:00+00:00,0.0
2011-01-06 00:00:00+00:00,-0.0008740313570011482
2011-01-13 00:00:00+00:00,0.0011724069514713609
2011-01-20 00:00:00+00:00,-0.00011710340230430827
2011-01-27 00:00:00+00:00,0.00017117117117115832
2011-02-03 00:00:00+00:00,0.0028481907170407883
2011-02-10 00:00:00+00:00,0.00197825448663691
2011-02-17 00:00:00+00:00,-0.0031725585488764363
2011-02-24 00:00:00+00:00,0.001008990060206827
2011-03-03 00:00:00+00:00,0.00115441351127199
2011-03-10 00:00:00+00:00,-0.00865922650640305
2011-03-17 00:00:00+00:00,0.007558590663322651
2011-03-24 00:00:00+00:00,0.016382682402190207
2011-03-31 00:00:00+00:00,0.0019002008891992883
2011-04-07 00:00:00+00:00,-0.0019489607788162333
2011-04-14 00:00:00+00:00,0.0028617823238077378
2011-04-21 00:00:00+00:00,0.0025665247076083197
2011-04-28 00:00:00+00:00,-0.00023576557961102473
2011-05-05 00:00:00+00:00,-0.0010447636248392955
2011-05-12 00:00:00+00:00,0.00119139987143968
2011-05-19 00:00:00+00:00,-0.005708497257285061
2011-05-26 00:00:00+00:00,-0.004456958614019291
2011-06-02 00:00:00+00:00,-0.01566468485006922
2011-06-09 00:00:00+00:00,-0.008247628454842837
2011-06-16 00:00:00+00:00,0.02363201549284155
2011-06-23 00:00:00+00:00,0.01961028161027123
2011-06-30 00:00:00+00:00,0.009767342993987738
2011-07-07 00:00:00+00:00,0.0010964481825215255
2011-07-14 00:00:00+00:00,0.0015525684024413344
2011-07-21 00:00:00+00:00,-0.0014398545548014452
2011-07-28 00:00:00+00:00,-0.012219673465279746
2011-08-04 00:00:00+00:00,-0.07384988428195727
2011-08-11 00:00:00+00:00,0.05705821277708778
2011-08-18 00:00:00+00:00,-0.00958340098090582
2011-08-25 00:00:00+00:00,0.022612469599724738
2011-09-01 00:00:00+00:00,-0.0010991427372124551
2011-09-08 00:00:00+00:00,0.0009090806975609045
2011-09-15 00:00:00+00:00,-0.0009981860832068978
2011-09-22 00:00:00+00:00,-0.0011749956087500069
2011-09-29 00:00:00+00:00,0.0006038855765240214
2011-10-06 00:00:00+00:00,0.0013950242254809897
2011-10-13 00:00:00+00:00,-0.0002173601316809437
2011-10-20 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-24 00:00:00+00:00,0.001998193723188102
2011-12-01 00:00:00+00:00,0.0004619353966448525
2011-12-08 00:00:00+00:00,-3.378454469704639e-05
2011-12-15 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2012-01-05 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,0.0
2012-01-19 00:00:00+00:00,0.0
2012-01-26 00:00:00+00:00,0.0
2012-02-02 00:00:00+00:00,0.0
2012-02-09 00:00:00+00:00,0.0
2012-02-16 00:00:00+00:00,0.0
2012-02-23 00:00:00+00:00,0.0
2012-03-01 00:00:00+00:00,0.0
2012-03-08 00:00:00+00:00,0.0
2012-03-15 00:00:00+00:00,0.0
2012-03-22 00:00:00+00:00,0.0
2012-03-29 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-12 00:00:00+00:00,0.0003836833602584022
2012-04-19 00:00:00+00:00,-0.000363350087809744
2012-04-26 00:00:00+00:00,0.00010767972852976371
2012-05-03 00:00:00+00:00,-0.006223065436205544
2012-05-10 00:00:00+00:00,-0.003303300720440605
2012-05-17 00:00:00+00:00,-0.001733200155123904
2012-05-24 00:00:00+00:00,-4.990476931809873e-06
2012-05-31 00:00:00+00:00,-0.002603025896134703
2012-06-07 00:00:00+00:00,-0.0015220779411192487
2012-06-14 00:00:00+00:00,0.013437008690383445
2012-06-21 00:00:00+00:00,-0.007663521491960479
2012-06-28 00:00:00+00:00,0.012480074103325745
2012-07-05 00:00:00+00:00,-0.006295438620945615
2012-07-12 00:00:00+00:00,0.006661729055727372
2012-07-19 00:00:00+00:00,-9.074760913274638e-05
2012-07-26 00:00:00+00:00,0.0007074663478052745
2012-08-02 00:00:00+00:00,0.000339894684109332
2012-08-09 00:00:00+00:00,0.00025448415111450906
2012-08-16 00:00:00+00:00,-0.00021296212841048767
2012-08-23 00:00:00+00:00,0.00021473493186285886
2012-08-30 00:00:00+00:00,-0.00011628978328026562
2012-09-06 00:00:00+00:00,0.0
2012-09-13 00:00:00+00:00,0.0
2012-09-20 00:00:00+00:00,0.003215842384924228
2012-09-27 00:00:00+00:00,-7.30100506256548e-05
2012-10-04 00:00:00+00:00,0.00010107433487971385
2012-10-11 00:00:00+00:00,0.0007635320763517139
2012-10-18 00:00:00+00:00,7.053866978612433e-05
2012-10-25 00:00:00+00:00,-0.0012420671762918278
2012-11-01 00:00:00+00:00,-0.004777019770647262
2012-11-08 00:00:00+00:00,-0.003422790840211909
2012-11-15 00:00:00+00:00,0.02040445559829207
2012-11-22 00:00:00+00:00,0.010165236759861696
2012-11-29 00:00:00+00:00,0.0013932616405931686
2012-12-06 00:00:00+00:00,0.0029231251439989503
2012-12-13 00:00:00+00:00,0.002300278349487428
2012-12-20 00:00:00+00:00,-0.0023307177737322826
2012-12-27 00:00:00+00:00,0.0012846094348983872
2013-01-03 00:00:00+00:00,0.0021669150867860143
2013-01-10 00:00:00+00:00,0.0014018555072732308
2013-01-17 00:00:00+00:00,0.00015460368592390417
2013-01-24 00:00:00+00:00,0.0
2013-01-31 00:00:00+00:00,0.0
2013-02-07 00:00:00+00:00,0.0
2013-02-14 00:00:00+00:00,0.0
2013-02-21 00:00:00+00:00,0.0005235602094240122
2013-02-28 00:00:00+00:00,0.0008372579801152469
2013-03-07 00:00:00+00:00,-0.0006099898915962187
2013-03-14 00:00:00+00:00,-0.0006626789669182953
2013-03-21 00:00:00+00:00,0.0
2013-03-28 00:00:00+00:00,0.0007964601769909763
2013-04-04 00:00:00+00:00,-5.305508886732646e-05
2013-04-11 00:00:00+00:00,0.0
2013-04-18 00:00:00+00:00,0.0026764503554230767
2013-04-25 00:00:00+00:00,-0.0008205258522757664
2013-05-02 00:00:00+00:00,0.007443852155135655
2013-05-09 00:00:00+00:00,-0.00041166876639686656
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161156142
2013-06-06 00:00:00+00:00,0.0005300652707063147
2013-06-13 00:00:00+00:00,0.0014300776557867323
2013-06-20 00:00:00+00:00,0.0033613044699323247
2013-06-27 00:00:00+00:00,-0.0012659386811058049
2013-07-04 00:00:00+00:00,0.012913471368836804
2013-07-11 00:00:00+00:00,0.008777070449150992
2013-07-18 00:00:00+00:00,0.00023440366077354113
2013-07-25 00:00:00+00:00,0.0008231458663363611
2013-08-01 00:00:00+00:00,0.0006152328353927761
2013-08-08 00:00:00+00:00,9.540846569167094e-05
2013-08-15 00:00:00+00:00,-0.0012974375608174604
2013-08-22 00:00:00+00:00,-0.0007740654106249689
2013-08-29 00:00:00+00:00,0.003116208000595533
2013-09-05 00:00:00+00:00,0.010860689768310783
2013-09-12 00:00:00+00:00,0.015957127556061934
2013-09-19 00:00:00+00:00,-0.0011948801084782357
2013-09-26 00:00:00+00:00,-0.0008176539892196244
2013-10-03 00:00:00+00:00,-0.00022545878825253052
2013-10-10 00:00:00+00:00,0.007420932689747861
2013-10-17 00:00:00+00:00,-0.0009324098281869864
2013-10-24 00:00:00+00:00,0.0011004807458794286
2013-10-31 00:00:00+00:00,0.0017995791865783595
2013-11-07 00:00:00+00:00,0.00283716503064535
2013-11-14 00:00:00+00:00,-0.005718180772758319
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,0.0
2013-12-05 00:00:00+00:00,0.0
2013-12-12 00:00:00+00:00,0.000836106497620337
2013-12-19 00:00:00+00:00,0.00023067174758151232
2013-12-26 00:00:00+00:00,0.0016690080475969538
2014-01-02 00:00:00+00:00,-0.0011157067070654003
2014-01-09 00:00:00+00:00,0.005048078374273901
2014-01-16 00:00:00+00:00,-0.0061050599327417965
2014-01-23 00:00:00+00:00,-0.0036325547588947904
2014-01-30 00:00:00+00:00,-0.021879463527470056
2014-02-06 00:00:00+00:00,0.04106291877138779
2014-02-13 00:00:00+00:00,-0.0020535803950774145
2014-02-20 00:00:00+00:00,0.006530257745980261
2014-02-27 00:00:00+00:00,0.0015558591768032315
2014-03-06 00:00:00+00:00,-0.0002441411691378459
2014-03-13 00:00:00+00:00,0.0012456077136973054
2014-03-20 00:00:00+00:00,-0.0006261014082711291
2014-03-27 00:00:00+00:00,0.0011343476892664572
2014-04-03 00:00:00+00:00,4.487375851680575e-05
2014-04-10 00:00:00+00:00,0.0
2014-04-17 00:00:00+00:00,0.0019554455445542906
2014-04-24 00:00:00+00:00,-0.0019265610769033659
2014-05-01 00:00:00+00:00,-0.0017316792105155354
2014-05-08 00:00:00+00:00,0.003819093828120179
2014-05-15 00:00:00+00:00,0.0030837280349840235
2014-05-22 00:00:00+00:00,0.004902932386672942
2014-05-29 00:00:00+00:00,0.0021481710951494204
2014-06-05 00:00:00+00:00,0.0015000833132918778
2014-06-12 00:00:00+00:00,0.0003179725557576063
2014-06-19 00:00:00+00:00,0.00045816460924053004
2014-06-26 00:00:00+00:00,0.0034125018264523632
2014-07-03 00:00:00+00:00,-0.00020611492495437034
2014-07-10 00:00:00+00:00,0.0007622847611414851
2014-07-17 00:00:00+00:00,-0.0016356737530879295
2014-07-24 00:00:00+00:00,0.0019594261630908605
2014-07-31 00:00:00+00:00,-0.0029902512579634832
2014-08-07 00:00:00+00:00,0.015575049299134225
2014-08-14 00:00:00+00:00,0.017029930690359185
2014-08-21 00:00:00+00:00,-0.0004265691499140134
2014-08-28 00:00:00+00:00,-0.0011892589236401907
2014-09-04 00:00:00+00:00,0.0008061841408060211
2014-09-11 00:00:00+00:00,0.003618183723982815
2014-09-18 00:00:00+00:00,-0.0028210886301960336
2014-09-25 00:00:00+00:00,-0.01391937616299177
2014-10-02 00:00:00+00:00,0.0017152070209363046
2014-10-09 00:00:00+00:00,-0.03689894554250761
2014-10-16 00:00:00+00:00,0.04637338555187509
2014-10-23 00:00:00+00:00,0.01735511971109105
2014-10-30 00:00:00+00:00,-0.00196469973329505
2014-11-06 00:00:00+00:00,0.00035575054679282125
2014-11-13 00:00:00+00:00,-0.0003422561626500453
2014-11-20 00:00:00+00:00,1.4278065222361747e-05
2014-11-27 00:00:00+00:00,-0.0039029643973559347
2014-12-04 00:00:00+00:00,-0.005079548724562288
2014-12-11 00:00:00+00:00,0.0009202526381064668
2014-12-18 00:00:00+00:00,0.002011118387787114
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00036851780160951364
2015-01-22 00:00:00+00:00,-0.0048225910097658975
2015-01-29 00:00:00+00:00,0.0027643151363718754
2015-02-05 00:00:00+00:00,0.0037848789300378716
2015-02-12 00:00:00+00:00,0.001909516098500763
2015-02-19 00:00:00+00:00,-0.0012910472889229307
2015-02-26 00:00:00+00:00,-0.0041259194013989475
2015-03-05 00:00:00+00:00,-0.017044843702248236
2015-03-12 00:00:00+00:00,0.021913617825836784
2015-03-19 00:00:00+00:00,-0.009118920583387702
2015-03-26 00:00:00+00:00,0.00710091203509311
2015-04-02 00:00:00+00:00,0.00046216764361362017
2015-04-09 00:00:00+00:00,0.002116263704315058
2015-04-16 00:00:00+00:00,0.000506518724988192
2015-04-23 00:00:00+00:00,-0.0024615577737138183
2015-04-30 00:00:00+00:00,-0.007096971044578515
2015-05-07 00:00:00+00:00,0.0021284816331528233
2015-05-14 00:00:00+00:00,0.010063473013404156
2015-05-21 00:00:00+00:00,-0.00010505600005017435
2015-05-28 00:00:00+00:00,-0.008153610076745976
2015-06-04 00:00:00+00:00,-0.010687234689677916
2015-06-11 00:00:00+00:00,0.0016567060545646939
2015-06-18 00:00:00+00:00,0.00541843927976382
2015-06-25 00:00:00+00:00,-0.012371346329608457
2015-07-02 00:00:00+00:00,-0.0011387429780668201
2015-07-09 00:00:00+00:00,0.01219741768054372
2015-07-16 00:00:00+00:00,0.0033312134119354297
2015-07-23 00:00:00+00:00,0.002062532202734113
2015-07-30 00:00:00+00:00,-0.00014974406145484842
2015-08-06 00:00:00+00:00,-0.0024183442312798453
2015-08-13 00:00:00+00:00,0.005979334779828704
2015-08-20 00:00:00+00:00,-0.03609947894377208
2015-08-27 00:00:00+00:00,-0.004248696832426013
2015-09-03 00:00:00+00:00,-0.00199727553219764
2015-09-10 00:00:00+00:00,0.010304129841804732
2015-09-17 00:00:00+00:00,-0.006607829019212752
2015-09-24 00:00:00+00:00,-0.0005713747110719369
2015-10-01 00:00:00+00:00,0.007337851537999152
2015-10-08 00:00:00+00:00,0.0003671864968737282
2015-10-15 00:00:00+00:00,-0.0005065061727616005
2015-10-22 00:00:00+00:00,0.005138612235267237
2015-10-29 00:00:00+00:00,-0.0037758822956022176
2015-11-05 00:00:00+00:00,0.00029185617737659264
2015-11-12 00:00:00+00:00,-0.0010356646101250533
2015-11-19 00:00:00+00:00,0.002369408646069937
2015-11-26 00:00:00+00:00,-0.00045567379650790496
2015-12-03 00:00:00+00:00,0.0014816149717700178
2015-12-10 00:00:00+00:00,0.00010431829103185741
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.0009805684564582196
2016-01-21 00:00:00+00:00,0.006641098012873492
2016-01-28 00:00:00+00:00,0.010950912223453235
2016-02-04 00:00:00+00:00,-0.013253456940938602
2016-02-11 00:00:00+00:00,0.010615878409828694
2016-02-18 00:00:00+00:00,0.0031828696741622586
2016-02-25 00:00:00+00:00,0.0025330619558119327
2016-03-03 00:00:00+00:00,-0.00014861753704287217
2016-03-10 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.001105513574027439
2016-05-05 00:00:00+00:00,0.0014776379157832586
2016-05-12 00:00:00+00:00,-0.0013032751397210607
2016-05-19 00:00:00+00:00,0.00203503362400137
2016-05-26 00:00:00+00:00,0.00012000649452903467
2016-06-02 00:00:00+00:00,0.0007112420223394089
2016-06-09 00:00:00+00:00,0.0006037712691622232
2016-06-16 00:00:00+00:00,0.0024255869488116755
2016-06-23 00:00:00+00:00,0.001140082440092005
2016-06-30 00:00:00+00:00,0.001990595279567131
2016-07-07 00:00:00+00:00,0.001422680674580068
2016-07-14 00:00:00+00:00,0.0007416675606961576
2016-07-21 00:00:00+00:00,-0.0022006203127791224
2016-07-28 00:00:00+00:00,0.004012694952188367
2016-08-04 00:00:00+00:00,0.000784617164571122
2016-08-11 00:00:00+00:00,0.00279693061426034
2016-08-18 00:00:00+00:00,0.0007727769055472233
2016-08-25 00:00:00+00:00,0.0005070983155173181
2016-09-01 00:00:00+00:00,0.004968446850023955
2016-09-08 00:00:00+00:00,-0.007968643015452748
2016-09-15 00:00:00+00:00,0.020768223626613125
2016-09-22 00:00:00+00:00,8.417465479926278e-05
2016-09-29 00:00:00+00:00,-0.0023713102623930116
2016-10-06 00:00:00+00:00,-0.0005157980112551197
2016-10-13 00:00:00+00:00,0.0009444540565508586
2016-10-20 00:00:00+00:00,-0.00545007945741216
2016-10-27 00:00:00+00:00,-0.00597360232410693
2016-11-03 00:00:00+00:00,0.019232520041180035
2016-11-10 00:00:00+00:00,-0.004990601343057621
2016-11-17 00:00:00+00:00,-0.0005717670470719582
2016-11-24 00:00:00+00:00,-0.003036104660654515
2016-12-01 00:00:00+00:00,0.0033874029879086276
2016-12-08 00:00:00+00:00,0.0003619911898629091
2016-12-15 00:00:00+00:00,-0.0005273218939828572
2016-12-22 00:00:00+00:00,-0.0011405011143702515
2016-12-29 00:00:00+00:00,0.003775626987776004
2017-01-05 00:00:00+00:00,0.0021132825891787554
2017-01-12 00:00:00+00:00,0.0008479210305554208
2017-01-19 00:00:00+00:00,0.0023997971211988656
2017-01-26 00:00:00+00:00,0.00010416243769317823
2017-02-02 00:00:00+00:00,0.0027704218964819116
2017-02-09 00:00:00+00:00,0.005628490987871215
2017-02-16 00:00:00+00:00,0.004566123789665255
2017-02-23 00:00:00+00:00,0.003874940944027072
2017-03-02 00:00:00+00:00,-0.0041695531468518565
2017-03-09 00:00:00+00:00,0.0023390353832055677
2017-03-16 00:00:00+00:00,-0.000337136911371716
2017-03-23 00:00:00+00:00,0.0003199621170157929
2017-03-30 00:00:00+00:00,-0.0002297938034625524
2017-04-06 00:00:00+00:00,-0.0012720209691187145
2017-04-13 00:00:00+00:00,-0.006359083257443943
2017-04-20 00:00:00+00:00,0.008352140594614976
2017-04-27 00:00:00+00:00,-0.0007907103582749375
2017-05-04 00:00:00+00:00,-0.0039042070953361208
2017-05-11 00:00:00+00:00,-0.010209055774631715
2017-05-18 00:00:00+00:00,0.006975844753803084
2017-05-25 00:00:00+00:00,-0.0050606381497109165
2017-06-01 00:00:00+00:00,0.006371437842309868
2017-06-08 00:00:00+00:00,0.013335329120269579
2017-06-15 00:00:00+00:00,-0.00037755812989059834
2017-06-22 00:00:00+00:00,0.0009888319547559643
2017-06-29 00:00:00+00:00,0.005595923974078376
2017-07-06 00:00:00+00:00,-0.0045552687867714825
2017-07-13 00:00:00+00:00,-0.0002444761758638725
2017-07-20 00:00:00+00:00,0.0019377638599633595
2017-07-27 00:00:00+00:00,0.004601000244081277
2017-08-03 00:00:00+00:00,0.0003013819597481593
2017-08-10 00:00:00+00:00,-0.002513320368796146
2017-08-17 00:00:00+00:00,-0.008301010309633594
2017-08-24 00:00:00+00:00,6.156307948934625e-05
2017-08-31 00:00:00+00:00,-0.006610773400090975
2017-09-07 00:00:00+00:00,0.008686681570802657
2017-09-14 00:00:00+00:00,0.006988709813664951
2017-09-21 00:00:00+00:00,0.00724208261555237
2017-09-28 00:00:00+00:00,0.004594900228497956
2017-10-05 00:00:00+00:00,0.003980357222357123
2017-10-12 00:00:00+00:00,-0.002901116703846851
2017-10-19 00:00:00+00:00,0.004350033862707159
2017-10-26 00:00:00+00:00,0.0014942317432600216
2017-11-02 00:00:00+00:00,-0.00390892107303209
2017-11-09 00:00:00+00:00,-0.001915552019715494
2017-11-16 00:00:00+00:00,0.0006614287224830928
2017-11-23 00:00:00+00:00,0.01201335242446655
2017-11-30 00:00:00+00:00,0.0023155187112287035
2017-12-07 00:00:00+00:00,-8.768342841847243e-05
2017-12-14 00:00:00+00:00,-0.00040311601012665843
2017-12-21 00:00:00+00:00,0.0002737191037958109
2017-12-28 00:00:00+00:00,0.005248802704995281
2018-01-04 00:00:00+00:00,0.0004755563575518096
2018-01-11 00:00:00+00:00,0.002009877269573801
2018-01-18 00:00:00+00:00,0.0046378366376220725
2018-01-25 00:00:00+00:00,0.0007138157733705963
2018-02-01 00:00:00+00:00,-0.013063705324346975
2018-02-08 00:00:00+00:00,0.003910855789655665
2018-02-15 00:00:00+00:00,-0.0018938380383445308
2018-02-22 00:00:00+00:00,-0.001048200168975666
2018-03-01 00:00:00+00:00,0.006753560297114047
2018-03-08 00:00:00+00:00,0.0017630785087783263
2018-03-15 00:00:00+00:00,0.0017291849289846617
2018-03-22 00:00:00+00:00,-0.01238759204259543
2018-03-29 00:00:00+00:00,0.008589621780809242
2018-04-05 00:00:00+00:00,-0.0008604864127274015
2018-04-12 00:00:00+00:00,0.013327659501888744
2018-04-19 00:00:00+00:00,-0.01565728425373536
2018-04-26 00:00:00+00:00,-0.004418379800799066
2018-05-03 00:00:00+00:00,0.015478762444908867
2018-05-10 00:00:00+00:00,0.002601939758536842
2018-05-17 00:00:00+00:00,0.004352336064460838
2018-05-24 00:00:00+00:00,-0.008253527741651445
2018-05-31 00:00:00+00:00,0.006684159305768933
2018-06-07 00:00:00+00:00,-0.0002866477197756012
2018-06-14 00:00:00+00:00,-0.007743204942692983
2018-06-21 00:00:00+00:00,-0.010898411727953361
2018-06-28 00:00:00+00:00,0.001998923153958998
2018-07-05 00:00:00+00:00,0.00811586538418152
2018-07-12 00:00:00+00:00,0.013799717328166317
2018-07-19 00:00:00+00:00,0.007025477843601857
2018-07-26 00:00:00+00:00,-0.005731441965803108
2018-08-02 00:00:00+00:00,0.006158459361520041
2018-08-09 00:00:00+00:00,-0.009633469754792734
2018-08-16 00:00:00+00:00,0.009859005696530199
2018-08-23 00:00:00+00:00,0.011404937647796487
2018-08-30 00:00:00+00:00,-0.002314925235537224
2018-09-06 00:00:00+00:00,0.0002323179186389801
2018-09-13 00:00:00+00:00,0.004582428069419109
2018-09-20 00:00:00+00:00,0.0007343576962868248
2018-09-27 00:00:00+00:00,0.0019130044811648261
2018-10-04 00:00:00+00:00,-0.008458792489763889
2018-10-11 00:00:00+00:00,-0.007482018153009973
2018-10-18 00:00:00+00:00,-0.024959756038163583
2018-10-25 00:00:00+00:00,0.009161730745655738
2018-11-01 00:00:00+00:00,0.022624097800023835
2018-11-08 00:00:00+00:00,-0.013955707561948527
2018-11-15 00:00:00+00:00,0.0024422770350480683
2018-11-22 00:00:00+00:00,0.007745991768329796
2018-11-29 00:00:00+00:00,0.0011595014691221373
2018-12-06 00:00:00+00:00,-0.01526316438862707
2018-12-13 00:00:00+00:00,-0.01259564096132293
2018-12-20 00:00:00+00:00,-0.0035957938597452888
2018-12-27 00:00:00+00:00,0.0041368989623675745
2019-01-03 00:00:00+00:00,0.0068208928939481606
2019-01-10 00:00:00+00:00,0.007244000167543563
2019-01-17 00:00:00+00:00,0.004124569135030676
2019-01-24 00:00:00+00:00,0.0028134896652842745
2019-01-31 00:00:00+00:00,0.005565681182229776
2019-02-07 00:00:00+00:00,0.006823637879982858
2019-02-14 00:00:00+00:00,0.0019650731686060574
2019-02-21 00:00:00+00:00,0.0011260739272196396
2019-02-28 00:00:00+00:00,-0.002213605526430684
2019-03-07 00:00:00+00:00,0.0026920773005085774
2019-03-14 00:00:00+00:00,-0.002643911013747391
2019-03-21 00:00:00+00:00,-0.002649183340735606
2019-03-28 00:00:00+00:00,0.006495730773301345
2019-04-04 00:00:00+00:00,-0.00021145827130519823
2019-04-11 00:00:00+00:00,-0.0010641674059777007
2019-04-18 00:00:00+00:00,0.0001423746570685669
2019-04-25 00:00:00+00:00,-0.0028884479101795035
2019-05-02 00:00:00+00:00,-0.0022566020750974802
2019-05-09 00:00:00+00:00,-0.007314473614661199
2019-05-16 00:00:00+00:00,0.004226872301626772
2019-05-23 00:00:00+00:00,-0.003843690753712492
2019-05-30 00:00:00+00:00,0.010330100299505762
2019-06-06 00:00:00+00:00,0.0038326866689450956
2019-06-13 00:00:00+00:00,0.0020634231234759604
2019-06-20 00:00:00+00:00,0.0009240110507826582
2019-06-27 00:00:00+00:00,0.006079523661274511
2019-07-04 00:00:00+00:00,-0.004496857232337503
2019-07-11 00:00:00+00:00,0.00022604732037634356
2019-07-18 00:00:00+00:00,0.0006813610453293428
2019-07-25 00:00:00+00:00,0.00032418553302138164
2019-08-01 00:00:00+00:00,-0.008207579816152277
2019-08-08 00:00:00+00:00,-0.010278679792386836
2019-08-15 00:00:00+00:00,0.00769426851853483
2019-08-22 00:00:00+00:00,-0.003928470276220897
2019-08-29 00:00:00+00:00,0.003746895917750903
2019-09-05 00:00:00+00:00,0.01179737904561362
2019-09-12 00:00:00+00:00,-0.0025614339890287496
2019-09-19 00:00:00+00:00,-0.0018381444581609951
2019-09-26 00:00:00+00:00,-0.007868793953846764
2019-10-03 00:00:00+00:00,0.0025967827317900927
2019-10-10 00:00:00+00:00,0.011922675776226743
2019-10-17 00:00:00+00:00,0.006273975772846274
2019-10-24 00:00:00+00:00,0.0048034449265181856
2019-10-31 00:00:00+00:00,0.001625764020537268
2019-11-07 00:00:00+00:00,0.008308117200123144
2019-11-14 00:00:00+00:00,0.0003153491811205278
2019-11-21 00:00:00+00:00,0.009849326966141714
2019-11-28 00:00:00+00:00,-0.0057210841700626736
2019-12-05 00:00:00+00:00,0.0024787924106028925
2019-12-12 00:00:00+00:00,0.009281002624211165
2019-12-19 00:00:00+00:00,0.002009242230508912
2019-12-26 00:00:00+00:00,4.853736013088472e-05
2020-01-02 00:00:00+00:00,-4.8734989485876845e-05
2020-01-09 00:00:00+00:00,0.005156385131341423
2020-01-16 00:00:00+00:00,0.006488723154760345
2020-01-23 00:00:00+00:00,-0.0074460840592384114
2020-01-30 00:00:00+00:00,0.010380195422325045
2020-02-06 00:00:00+00:00,0.0010814704680237597
2020-02-13 00:00:00+00:00,-0.006333008977356669
2020-02-20 00:00:00+00:00,-0.0384903263812445
2020-02-27 00:00:00+00:00,0.0022597581740118056
2020-03-05 00:00:00+00:00,-0.12126343533006823
2020-03-12 00:00:00+00:00,-0.11006396846807709
2020-03-19 00:00:00+00:00,0.03594785414970758
2020-03-26 00:00:00+00:00,0.001342314393421029
2020-04-02 00:00:00+00:00,0.042563768960159454
2020-04-09 00:00:00+00:00,0.006877864654685872
2020-04-16 00:00:00+00:00,0.0005101883372611304
2020-04-23 00:00:00+00:00,0.006571415958639415
2020-04-30 00:00:00+00:00,-0.006831765603192208
2020-05-07 00:00:00+00:00,-0.000738927695070335
2020-05-14 00:00:00+00:00,0.00454708211357735
2020-05-21 00:00:00+00:00,0.003832939348546782
2020-05-28 00:00:00+00:00,0.00692075056105268
2020-06-04 00:00:00+00:00,0.0012944183223160266
2020-06-11 00:00:00+00:00,-0.003672893252864906
2020-06-18 00:00:00+00:00,-0.0030552293428594
2020-06-25 00:00:00+00:00,0.005300436705751421
2020-07-02 00:00:00+00:00,0.005916127728435638
2020-07-09 00:00:00+00:00,0.004836742407042349
2020-07-16 00:00:00+00:00,0.002296396589875682
2020-07-23 00:00:00+00:00,0.0020713311394569
2020-07-30 00:00:00+00:00,0.011427431815545397
2020-08-06 00:00:00+00:00,0.006378557491121484
2020-08-13 00:00:00+00:00,-0.0010151073934072663
2020-08-20 00:00:00+00:00,-0.0005294919904672568
2020-08-27 00:00:00+00:00,6.56355310679757e-05
2020-09-03 00:00:00+00:00,0.0005602093705479039
2020-09-10 00:00:00+00:00,-0.0001730976086276037
2020-09-17 00:00:00+00:00,-0.0015579849939814094
2020-09-24 00:00:00+00:00,0.030349425068619595
2020-10-01 00:00:00+00:00,0.009704620057228164
2020-10-08 00:00:00+00:00,0.005233340271903142
2020-10-15 00:00:00+00:00,-0.0025325217034080083
2020-10-22 00:00:00+00:00,-0.0069459248063845624
2020-10-29 00:00:00+00:00,0.03998246105920544
2020-11-05 00:00:00+00:00,0.010557756208866342
2020-11-12 00:00:00+00:00,-0.007552057297473325
2020-11-19 00:00:00+00:00,0.0063348226406263475
2020-11-26 00:00:00+00:00,-0.000491455367107152
