index,return
2004-07-01 00:00:00+00:00,-0.008073260249906955
2004-07-08 00:00:00+00:00,-0.004559163184871817
2004-07-15 00:00:00+00:00,-0.00870694172537001
2004-07-22 00:00:00+00:00,0.005112954656414592
2004-07-29 00:00:00+00:00,0.007480798756494655
2004-08-05 00:00:00+00:00,-0.0060458679793423675
2004-08-12 00:00:00+00:00,0.002781985075655413
2004-08-19 00:00:00+00:00,0.0008056564310792158
2004-08-26 00:00:00+00:00,0.000693993404363491
2004-09-02 00:00:00+00:00,0.0019186688934402785
2004-09-09 00:00:00+00:00,0.00016398572546205692
2004-09-16 00:00:00+00:00,-0.0003007560713713664
2004-09-23 00:00:00+00:00,5.734571039628378e-05
2004-09-30 00:00:00+00:00,0.0028021156208692943
2004-10-07 00:00:00+00:00,-0.0025097038988299847
2004-10-14 00:00:00+00:00,-0.003160190242568639
2004-10-21 00:00:00+00:00,0.017743393931491713
2004-10-28 00:00:00+00:00,0.0015423200299293782
2004-11-04 00:00:00+00:00,0.0008628708571327692
2004-11-11 00:00:00+00:00,0.001915964632225986
2004-11-18 00:00:00+00:00,0.0025927379526087257
2004-11-25 00:00:00+00:00,0.002513685427745438
2004-12-02 00:00:00+00:00,-0.0027284740027726517
2004-12-09 00:00:00+00:00,0.025439584010507277
2004-12-16 00:00:00+00:00,0.00042033500312399497
2004-12-23 00:00:00+00:00,0.002678596447745596
2004-12-30 00:00:00+00:00,-0.004226807521696574
2005-01-06 00:00:00+00:00,-0.002760548040470878
2005-01-13 00:00:00+00:00,0.0015864258244251417
2005-01-20 00:00:00+00:00,-0.0060777739345933
2005-01-27 00:00:00+00:00,0.016373633651734165
2005-02-03 00:00:00+00:00,-0.0015563974677871295
2005-02-10 00:00:00+00:00,0.005629926909119787
2005-02-17 00:00:00+00:00,-0.002752681793117606
2005-02-24 00:00:00+00:00,0.02575059374957611
2005-03-03 00:00:00+00:00,0.002160140364282359
2005-03-10 00:00:00+00:00,-0.006381568178072117
2005-03-17 00:00:00+00:00,-0.0040632224797778616
2005-03-24 00:00:00+00:00,0.005880691473707955
2005-03-31 00:00:00+00:00,0.003615600069895031
2005-04-07 00:00:00+00:00,-0.007720139548431981
2005-04-14 00:00:00+00:00,-0.037706091074842685
2005-04-21 00:00:00+00:00,0.012173247967080192
2005-04-28 00:00:00+00:00,0.008249740219030022
2005-05-05 00:00:00+00:00,4.3232819418204116e-05
2005-05-12 00:00:00+00:00,0.0038651756361560707
2005-05-19 00:00:00+00:00,0.0062417343969041195
2005-05-26 00:00:00+00:00,0.000970518534733289
2005-06-02 00:00:00+00:00,6.796099518324716e-05
2005-06-09 00:00:00+00:00,0.0001120553962974391
2005-06-16 00:00:00+00:00,-0.0008055387909927658
2005-06-23 00:00:00+00:00,-0.0005369470162900347
2005-06-30 00:00:00+00:00,-0.0030714777319256203
2005-07-07 00:00:00+00:00,0.0054260946656048414
2005-07-14 00:00:00+00:00,0.0011689613052399128
2005-07-21 00:00:00+00:00,0.0018043777686900242
2005-07-28 00:00:00+00:00,0.00040237413148069834
2005-08-04 00:00:00+00:00,-0.00025972894277026537
2005-08-11 00:00:00+00:00,0.00033998916143018754
2005-08-18 00:00:00+00:00,0.001735120078095287
2005-08-25 00:00:00+00:00,-0.00024784829647295226
2005-09-01 00:00:00+00:00,0.0030491916404264963
2005-09-08 00:00:00+00:00,-0.00333289808617776
2005-09-15 00:00:00+00:00,-0.005560480598881479
2005-09-22 00:00:00+00:00,0.011012703541154467
2005-09-29 00:00:00+00:00,-0.0004231227376049196
2005-10-06 00:00:00+00:00,-0.006179365026667827
2005-10-13 00:00:00+00:00,0.015081571404988559
2005-10-20 00:00:00+00:00,-0.000551764746763439
2005-10-27 00:00:00+00:00,0.013686991983177244
2005-11-03 00:00:00+00:00,0.003526429281499155
2005-11-10 00:00:00+00:00,0.0005075362707884779
2005-11-17 00:00:00+00:00,3.073900105077243e-05
2005-11-24 00:00:00+00:00,0.0
2005-12-01 00:00:00+00:00,0.0
2005-12-08 00:00:00+00:00,0.006638925892679559
2005-12-15 00:00:00+00:00,0.0036117590099122854
2005-12-22 00:00:00+00:00,-0.001578093011565862
2005-12-29 00:00:00+00:00,0.011458693147111232
2006-01-05 00:00:00+00:00,0.002990707806063364
2006-01-12 00:00:00+00:00,0.0003548060621860749
2006-01-19 00:00:00+00:00,-0.006518600226077531
2006-01-26 00:00:00+00:00,0.007912935408538546
2006-02-02 00:00:00+00:00,-0.003093417246038621
2006-02-09 00:00:00+00:00,0.00695144160877037
2006-02-16 00:00:00+00:00,0.008784720448479888
2006-02-23 00:00:00+00:00,0.0018983572569739593
2006-03-02 00:00:00+00:00,-0.0055866795037329275
2006-03-09 00:00:00+00:00,0.01570984693290356
2006-03-16 00:00:00+00:00,-0.0011975454743778924
2006-03-23 00:00:00+00:00,0.0011013795215650823
2006-03-30 00:00:00+00:00,0.008489404037953285
2006-04-06 00:00:00+00:00,-0.008793987487926591
2006-04-13 00:00:00+00:00,0.020569175018014807
2006-04-20 00:00:00+00:00,0.00029066591996751434
2006-04-27 00:00:00+00:00,0.00035416216249695154
2006-05-04 00:00:00+00:00,0.007863275203816134
2006-05-11 00:00:00+00:00,-0.0053173105377611884
2006-05-18 00:00:00+00:00,-0.007712019380203494
2006-05-25 00:00:00+00:00,0.006773360335535328
2006-06-01 00:00:00+00:00,-0.004170065551944768
2006-06-08 00:00:00+00:00,-0.020506175620923606
2006-06-15 00:00:00+00:00,0.029153859674314164
2006-06-22 00:00:00+00:00,0.0014597774743925207
2006-06-29 00:00:00+00:00,0.0044078724275962156
2006-07-06 00:00:00+00:00,-0.0001362179388625373
2006-07-13 00:00:00+00:00,-0.0002962104444644842
2006-07-20 00:00:00+00:00,0.0
2006-07-27 00:00:00+00:00,0.0
2006-08-03 00:00:00+00:00,0.0
2006-08-10 00:00:00+00:00,0.01511135763786231
2006-08-17 00:00:00+00:00,-0.0010190654811021993
2006-08-24 00:00:00+00:00,-0.0010637839115682501
2006-08-31 00:00:00+00:00,-0.0004350437726824419
2006-09-07 00:00:00+00:00,-0.004590093375397619
2006-09-14 00:00:00+00:00,0.0007377334649745215
2006-09-21 00:00:00+00:00,0.006127665775679247
2006-09-28 00:00:00+00:00,0.0023749477391725726
2006-10-05 00:00:00+00:00,-0.0009070834166440278
2006-10-12 00:00:00+00:00,0.003269519285186817
2006-10-19 00:00:00+00:00,0.0021168168563150402
2006-10-26 00:00:00+00:00,-0.004410814116098893
2006-11-02 00:00:00+00:00,0.007910986698086875
2006-11-09 00:00:00+00:00,0.005108238094524653
2006-11-16 00:00:00+00:00,0.0032124754707933967
2006-11-23 00:00:00+00:00,-0.0033567260649695063
2006-11-30 00:00:00+00:00,0.011412561456659143
2006-12-07 00:00:00+00:00,0.0007383794420110501
2006-12-14 00:00:00+00:00,0.0032554675124605303
2006-12-21 00:00:00+00:00,-0.0020042818506116333
2006-12-28 00:00:00+00:00,-0.00474682712832819
2007-01-04 00:00:00+00:00,-0.002285282741344763
2007-01-11 00:00:00+00:00,0.010847403992650939
2007-01-18 00:00:00+00:00,0.004883548498808565
2007-01-25 00:00:00+00:00,-0.0006888556279989189
2007-02-01 00:00:00+00:00,0.005259039004556598
2007-02-08 00:00:00+00:00,0.002796835429574873
2007-02-15 00:00:00+00:00,0.0031124950682379637
2007-02-22 00:00:00+00:00,-0.013197001242869932
2007-03-01 00:00:00+00:00,-0.0068583237852292145
2007-03-08 00:00:00+00:00,-0.0031087113981446146
2007-03-15 00:00:00+00:00,0.02266598522040697
2007-03-22 00:00:00+00:00,-0.0007472299949400352
2007-03-29 00:00:00+00:00,-0.0006789747977213878
2007-04-05 00:00:00+00:00,-0.0007351145930264424
2007-04-12 00:00:00+00:00,0.002224725165904662
2007-04-19 00:00:00+00:00,-9.697182166146234e-07
2007-04-26 00:00:00+00:00,0.0008225434396464948
2007-05-03 00:00:00+00:00,0.0004171183901844344
2007-05-10 00:00:00+00:00,0.0017448278344645018
2007-05-17 00:00:00+00:00,0.00022969975044984103
2007-05-24 00:00:00+00:00,5.6979577036431195e-05
2007-05-31 00:00:00+00:00,-0.006387080411697221
2007-06-07 00:00:00+00:00,-0.002653718982397968
2007-06-14 00:00:00+00:00,-0.008817182865245354
2007-06-21 00:00:00+00:00,-0.0008328315701341404
2007-06-28 00:00:00+00:00,0.00813354161797153
2007-07-05 00:00:00+00:00,-0.0006445768043868982
2007-07-12 00:00:00+00:00,0.006890470127445036
2007-07-19 00:00:00+00:00,-4.651717604509109e-05
2007-07-26 00:00:00+00:00,-0.009176926814205344
2007-08-02 00:00:00+00:00,0.006454612061508325
2007-08-09 00:00:00+00:00,-0.01865184980714696
2007-08-16 00:00:00+00:00,0.04793319724788514
2007-08-23 00:00:00+00:00,0.005686692791496917
2007-08-30 00:00:00+00:00,0.0015083931913657533
2007-09-06 00:00:00+00:00,-0.0034236640998847045
2007-09-13 00:00:00+00:00,0.0048931757149131005
2007-09-20 00:00:00+00:00,-0.0007484449951009609
2007-09-27 00:00:00+00:00,-0.0006163073569982469
2007-10-04 00:00:00+00:00,0.0009746491302282667
2007-10-11 00:00:00+00:00,-0.001021439369641275
2007-10-18 00:00:00+00:00,-0.002467445117724787
2007-10-25 00:00:00+00:00,0.015299731467168787
2007-11-01 00:00:00+00:00,-0.013871735184467826
2007-11-08 00:00:00+00:00,-0.003277924566851942
2007-11-15 00:00:00+00:00,-0.019104665634780527
2007-11-22 00:00:00+00:00,0.02628807597452254
2007-11-29 00:00:00+00:00,0.0012045828992688357
2007-12-06 00:00:00+00:00,0.0015523044917071793
2007-12-13 00:00:00+00:00,-0.0017190100082629112
2007-12-20 00:00:00+00:00,0.020896494405013843
2007-12-27 00:00:00+00:00,-0.0019101785674131566
2008-01-03 00:00:00+00:00,0.007852279515318417
2008-01-10 00:00:00+00:00,-0.022227583093924475
2008-01-17 00:00:00+00:00,-0.016973511060907276
2008-01-24 00:00:00+00:00,0.00046468469495541953
2008-01-31 00:00:00+00:00,-0.001922007470367415
2008-02-07 00:00:00+00:00,0.011596020663597661
2008-02-14 00:00:00+00:00,0.001117764450897285
2008-02-21 00:00:00+00:00,0.00045857576423014024
2008-02-28 00:00:00+00:00,-0.00012655042586484644
2008-03-06 00:00:00+00:00,-7.293354943282981e-05
2008-03-13 00:00:00+00:00,0.0005027045069934122
2008-03-20 00:00:00+00:00,-0.0009760829903833201
2008-03-27 00:00:00+00:00,0.0020391104878074717
2008-04-03 00:00:00+00:00,0.00033412587949932515
2008-04-10 00:00:00+00:00,0.0006199688118850855
2008-04-17 00:00:00+00:00,0.0006807925828593575
2008-04-24 00:00:00+00:00,0.00012669082236271834
2008-05-01 00:00:00+00:00,-0.0008108108108108025
2008-05-08 00:00:00+00:00,0.0011697323679176197
2008-05-15 00:00:00+00:00,0.000929578999921965
2008-05-22 00:00:00+00:00,0.004837880958862728
2008-05-29 00:00:00+00:00,-0.0002553237608876602
2008-06-05 00:00:00+00:00,-0.004393707040282857
2008-06-12 00:00:00+00:00,-0.0007551191749424202
2008-06-19 00:00:00+00:00,-0.0031665778784405463
2008-06-26 00:00:00+00:00,-0.019601691545241273
2008-07-03 00:00:00+00:00,-0.003796161823221289
2008-07-10 00:00:00+00:00,-0.0011632411724592506
2008-07-17 00:00:00+00:00,-0.002110270032025352
2008-07-24 00:00:00+00:00,0.007182035417102828
2008-07-31 00:00:00+00:00,-0.0038183251085458503
2008-08-07 00:00:00+00:00,-0.0009016766565933532
2008-08-14 00:00:00+00:00,0.0006403232585334706
2008-08-21 00:00:00+00:00,0.002593744113280394
2008-08-28 00:00:00+00:00,0.0027416469194183613
2008-09-04 00:00:00+00:00,-0.008868652981485314
2008-09-11 00:00:00+00:00,-0.01241581654099777
2008-09-18 00:00:00+00:00,-0.0006436351564303999
2008-09-25 00:00:00+00:00,-0.0017581172163427805
2008-10-02 00:00:00+00:00,-0.03162631530199567
2008-10-09 00:00:00+00:00,-0.013645348704385052
2008-10-16 00:00:00+00:00,0.001888451897174015
2008-10-23 00:00:00+00:00,0.0030976011823209415
2008-10-30 00:00:00+00:00,0.0020373878920831867
2008-11-06 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-27 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-25 00:00:00+00:00,0.0
2009-01-01 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-25 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-09 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0
2009-08-13 00:00:00+00:00,-0.0005337679132324524
2009-08-20 00:00:00+00:00,0.01731089753770587
2009-08-27 00:00:00+00:00,-0.0013209141148787795
2009-09-03 00:00:00+00:00,0.045964824661832715
2009-09-10 00:00:00+00:00,-0.0014486213738472697
2009-09-17 00:00:00+00:00,0.0018386480743215472
2009-09-24 00:00:00+00:00,-0.0018898043067903103
2009-10-01 00:00:00+00:00,-0.0022080985529976394
2009-10-08 00:00:00+00:00,0.027822793285462222
2009-10-15 00:00:00+00:00,-0.007718794332926993
2009-10-22 00:00:00+00:00,-0.04330442407789736
2009-10-29 00:00:00+00:00,0.007393085534780797
2009-11-05 00:00:00+00:00,0.03927760888345855
2009-11-12 00:00:00+00:00,0.00015302203344935705
2009-11-19 00:00:00+00:00,-0.0008750971100633942
2009-11-26 00:00:00+00:00,0.0001934591610928127
2009-12-03 00:00:00+00:00,-0.01060861217948561
2009-12-10 00:00:00+00:00,0.013253762980545591
2009-12-17 00:00:00+00:00,-1.1564987322909559e-05
2009-12-24 00:00:00+00:00,0.003584249708544762
2009-12-31 00:00:00+00:00,0.008280441876790334
2010-01-07 00:00:00+00:00,0.01835215290726855
2010-01-14 00:00:00+00:00,-0.0017105817438316517
2010-01-21 00:00:00+00:00,-0.028619121028798933
2010-01-28 00:00:00+00:00,-0.0014336881367862375
2010-02-04 00:00:00+00:00,-0.01643497402143701
2010-02-11 00:00:00+00:00,0.018212239577702682
2010-02-18 00:00:00+00:00,0.000581081012000384
2010-02-25 00:00:00+00:00,0.002079140172964511
2010-03-04 00:00:00+00:00,0.0005083884055969712
2010-03-11 00:00:00+00:00,0.002327618652802066
2010-03-18 00:00:00+00:00,0.0014401599683695476
2010-03-25 00:00:00+00:00,-0.0007890407761635965
2010-04-01 00:00:00+00:00,0.006550486705976688
2010-04-08 00:00:00+00:00,-0.00149470571913346
2010-04-15 00:00:00+00:00,-0.00038422245607316885
2010-04-22 00:00:00+00:00,-0.0004154624197062473
2010-04-29 00:00:00+00:00,-0.0026087781031184365
2010-05-06 00:00:00+00:00,0.002717661831038054
2010-05-13 00:00:00+00:00,-0.0076824476294782285
2010-05-20 00:00:00+00:00,-0.021864828240463985
2010-05-27 00:00:00+00:00,0.029896715121510153
2010-06-03 00:00:00+00:00,-0.006494095485221285
2010-06-10 00:00:00+00:00,0.049068096595296984
2010-06-17 00:00:00+00:00,0.004419245014805062
