index,return
2010-11-11 00:00:00+00:00,-0.008530885133213428
2010-11-18 00:00:00+00:00,-0.00014831090161171456
2010-11-25 00:00:00+00:00,-0.0002122133298902984
2010-12-02 00:00:00+00:00,0.0012484684891997944
2010-12-09 00:00:00+00:00,0.007833341844684982
2010-12-16 00:00:00+00:00,0.008755953038741993
2010-12-23 00:00:00+00:00,-0.0014871709864040517
2010-12-30 00:00:00+00:00,0.003799994477715396
2011-01-06 00:00:00+00:00,0.006801150001428002
2011-01-13 00:00:00+00:00,0.0011163614318148163
2011-01-20 00:00:00+00:00,0.0014146807521262517
2011-01-27 00:00:00+00:00,-0.001006567648369927
2011-02-03 00:00:00+00:00,0.013949302384956175
2011-02-10 00:00:00+00:00,0.011473557753769237
2011-02-17 00:00:00+00:00,-0.008905478912634712
2011-02-24 00:00:00+00:00,0.0023789895041330666
2011-03-03 00:00:00+00:00,0.002046500045066235
2011-03-10 00:00:00+00:00,-0.007491961906793798
2011-03-17 00:00:00+00:00,0.005525905052147451
2011-03-24 00:00:00+00:00,0.0020986439972239257
2011-03-31 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-14 00:00:00+00:00,0.0033596837944662727
2011-04-21 00:00:00+00:00,0.0009015441480479947
2011-04-28 00:00:00+00:00,-0.00028665197912303153
2011-05-05 00:00:00+00:00,0.0
2011-05-12 00:00:00+00:00,-0.003942645917111354
2011-05-19 00:00:00+00:00,-0.008635983902555044
2011-05-26 00:00:00+00:00,-0.00903344505562742
2011-06-02 00:00:00+00:00,-0.037806599670607954
2011-06-09 00:00:00+00:00,-0.007942053196467014
2011-06-16 00:00:00+00:00,0.015955121256208793
2011-06-23 00:00:00+00:00,0.01479364666355587
2011-06-30 00:00:00+00:00,0.023962900758485173
2011-07-07 00:00:00+00:00,-0.01806317473720076
2011-07-14 00:00:00+00:00,0.009694181473583807
2011-07-21 00:00:00+00:00,0.0
2011-07-28 00:00:00+00:00,-0.003194006309148345
2011-08-04 00:00:00+00:00,-0.016613956816289077
2011-08-11 00:00:00+00:00,0.02714779359435293
2011-08-18 00:00:00+00:00,-0.0003987174802420057
2011-08-25 00:00:00+00:00,0.010596315463052397
2011-09-01 00:00:00+00:00,-0.003667057481923419
2011-09-08 00:00:00+00:00,-0.0051981649554179166
2011-09-15 00:00:00+00:00,-0.0027885507717582136
2011-09-22 00:00:00+00:00,-0.005323010894942692
2011-09-29 00:00:00+00:00,-0.0005555891894903908
2011-10-06 00:00:00+00:00,0.011825934930143722
2011-10-13 00:00:00+00:00,0.0032793726346243
2011-10-20 00:00:00+00:00,0.013495788792752705
2011-10-27 00:00:00+00:00,-0.004536206217760852
2011-11-03 00:00:00+00:00,-0.0030929013206723033
2011-11-10 00:00:00+00:00,0.003939893314973686
2011-11-17 00:00:00+00:00,-0.01674092010839645
2011-11-24 00:00:00+00:00,0.029306960687206507
2011-12-01 00:00:00+00:00,0.0024316655206295668
2011-12-08 00:00:00+00:00,-0.008143052675119167
2011-12-15 00:00:00+00:00,0.021344413057682754
2011-12-22 00:00:00+00:00,0.005280505469837271
2011-12-29 00:00:00+00:00,0.006690553791756981
2012-01-05 00:00:00+00:00,-0.00015255199742025827
2012-01-12 00:00:00+00:00,0.0017207963216492317
2012-01-19 00:00:00+00:00,-0.00039241874360285145
2012-01-26 00:00:00+00:00,0.0014080865912613483
2012-02-02 00:00:00+00:00,0.009799071675868909
2012-02-09 00:00:00+00:00,-0.005872281458747075
2012-02-16 00:00:00+00:00,0.0104943739590877
2012-02-23 00:00:00+00:00,0.006710506785666981
2012-03-01 00:00:00+00:00,-0.004653843350773901
2012-03-08 00:00:00+00:00,0.017015688076449154
2012-03-15 00:00:00+00:00,0.000309522310576682
2012-03-22 00:00:00+00:00,0.004041407156466281
2012-03-29 00:00:00+00:00,0.000788143161345678
2012-04-05 00:00:00+00:00,-0.02170692455955292
2012-04-12 00:00:00+00:00,0.012637015659386908
2012-04-19 00:00:00+00:00,0.012436399201808168
2012-04-26 00:00:00+00:00,0.006097724675052207
2012-05-03 00:00:00+00:00,-0.016176090411936572
2012-05-10 00:00:00+00:00,-1.5169457232122596e-05
2012-05-17 00:00:00+00:00,-0.0080775031811261
2012-05-24 00:00:00+00:00,0.004788385228917003
2012-05-31 00:00:00+00:00,-0.0026502976115031496
2012-06-07 00:00:00+00:00,0.005299347241769059
2012-06-14 00:00:00+00:00,0.003805600562708955
2012-06-21 00:00:00+00:00,-0.002905732464738464
2012-06-28 00:00:00+00:00,0.0002107903047467996
2012-07-05 00:00:00+00:00,-0.0014852386021475539
2012-07-12 00:00:00+00:00,0.006141935815613397
2012-07-19 00:00:00+00:00,-0.002991097717488289
2012-07-26 00:00:00+00:00,0.005650899484519023
2012-08-02 00:00:00+00:00,0.015358526898850089
2012-08-09 00:00:00+00:00,0.0010784847832505662
2012-08-16 00:00:00+00:00,0.0036416020983289776
2012-08-23 00:00:00+00:00,0.0029853544763913664
2012-08-30 00:00:00+00:00,-0.004285191319688519
2012-09-06 00:00:00+00:00,0.01875803686018407
2012-09-13 00:00:00+00:00,0.007916023057362942
2012-09-20 00:00:00+00:00,-0.0050324980602323155
2012-09-27 00:00:00+00:00,0.009358778936067402
2012-10-04 00:00:00+00:00,-0.0029716959948927757
2012-10-11 00:00:00+00:00,0.019688803394542598
2012-10-18 00:00:00+00:00,-0.03044357318065316
2012-10-25 00:00:00+00:00,0.005963329034122111
2012-11-01 00:00:00+00:00,-0.018484852101312788
2012-11-08 00:00:00+00:00,-0.027205527808400243
2012-11-15 00:00:00+00:00,0.019872487536269468
2012-11-22 00:00:00+00:00,0.013097214097037346
2012-11-29 00:00:00+00:00,0.007925293930322264
2012-12-06 00:00:00+00:00,0.008406300991363302
2012-12-13 00:00:00+00:00,0.007266108598719345
2012-12-20 00:00:00+00:00,-0.005549011415309391
2012-12-27 00:00:00+00:00,0.024984228304639533
2013-01-03 00:00:00+00:00,0.0011837716529510267
2013-01-10 00:00:00+00:00,0.004833865571270968
2013-01-17 00:00:00+00:00,0.0123987284117546
2013-01-24 00:00:00+00:00,0.010496495359515023
2013-01-31 00:00:00+00:00,0.008076918563272972
2013-02-07 00:00:00+00:00,0.006023442962935777
2013-02-14 00:00:00+00:00,0.0021167420078083143
2013-02-21 00:00:00+00:00,0.007281204731918178
2013-02-28 00:00:00+00:00,0.01656620116299279
2013-03-07 00:00:00+00:00,0.007024033022986487
2013-03-14 00:00:00+00:00,0.0017038405462397321
2013-03-21 00:00:00+00:00,0.0030355640798309658
2013-03-28 00:00:00+00:00,-0.004473996417418302
2013-04-04 00:00:00+00:00,0.026387530280038263
2013-04-11 00:00:00+00:00,-0.02353610705453757
2013-04-18 00:00:00+00:00,0.023704832434076728
2013-04-25 00:00:00+00:00,-0.0006920294022660922
2013-05-02 00:00:00+00:00,0.03962955708310134
2013-05-09 00:00:00+00:00,-1.6822398634541713e-05
2013-05-16 00:00:00+00:00,0.0
2013-05-23 00:00:00+00:00,0.0
2013-05-30 00:00:00+00:00,-0.0018403220161158362
2013-06-06 00:00:00+00:00,0.0005300652707060927
2013-06-13 00:00:00+00:00,0.008676382474356314
2013-06-20 00:00:00+00:00,0.00023443096538899866
2013-06-27 00:00:00+00:00,0.000811089378725427
2013-07-04 00:00:00+00:00,0.022136186927930845
2013-07-11 00:00:00+00:00,0.02220080774266031
2013-07-18 00:00:00+00:00,-0.00087904940883754
2013-07-25 00:00:00+00:00,0.006060789420264001
2013-08-01 00:00:00+00:00,-0.000645583720292886
2013-08-08 00:00:00+00:00,0.003684460103136278
2013-08-15 00:00:00+00:00,-0.0012976362551612164
2013-08-22 00:00:00+00:00,-0.0007740663801542036
2013-08-29 00:00:00+00:00,0.003245594168752808
2013-09-05 00:00:00+00:00,0.0038106824038766085
2013-09-12 00:00:00+00:00,0.005548861508532843
2013-09-19 00:00:00+00:00,-0.0006052368971810607
2013-09-26 00:00:00+00:00,-0.0014271666595692123
2013-10-03 00:00:00+00:00,0.00039479079145099405
2013-10-10 00:00:00+00:00,0.009070391411618806
2013-10-17 00:00:00+00:00,-0.0008842527798009758
2013-10-24 00:00:00+00:00,0.0
2013-10-31 00:00:00+00:00,0.0007240323029795714
2013-11-07 00:00:00+00:00,0.0002087043633125507
2013-11-14 00:00:00+00:00,0.0
2013-11-21 00:00:00+00:00,0.0
2013-11-28 00:00:00+00:00,-0.0004848139170112731
2013-12-05 00:00:00+00:00,-0.0009446298992664692
2013-12-12 00:00:00+00:00,0.006427990527018368
2013-12-19 00:00:00+00:00,0.0049643146000508676
2013-12-26 00:00:00+00:00,0.002266848491395912
2014-01-02 00:00:00+00:00,-0.0026809501538874736
2014-01-09 00:00:00+00:00,-0.0023323876508968278
2014-01-16 00:00:00+00:00,-0.0015509807023782463
2014-01-23 00:00:00+00:00,-0.017304464837231692
2014-01-30 00:00:00+00:00,-0.02316253629350673
2014-02-06 00:00:00+00:00,0.03997352500616658
2014-02-13 00:00:00+00:00,0.004982847339321861
2014-02-20 00:00:00+00:00,0.00505932722263247
2014-02-27 00:00:00+00:00,0.005470711180751486
2014-03-06 00:00:00+00:00,-0.001198166603842421
2014-03-13 00:00:00+00:00,-0.0019944301993208846
2014-03-20 00:00:00+00:00,-0.0018334129254490295
2014-03-27 00:00:00+00:00,0.015771882223720057
2014-04-03 00:00:00+00:00,-0.0049965184317006806
2014-04-10 00:00:00+00:00,-0.004167595661444534
2014-04-17 00:00:00+00:00,0.0050115448676009144
2014-04-24 00:00:00+00:00,-0.005252347366259014
2014-05-01 00:00:00+00:00,-0.0003892627254150627
2014-05-08 00:00:00+00:00,0.004885631383506395
2014-05-15 00:00:00+00:00,-0.0022168220752282197
2014-05-22 00:00:00+00:00,0.010361451496038399
2014-05-29 00:00:00+00:00,0.008029116194888886
2014-06-05 00:00:00+00:00,0.003918246003211889
2014-06-12 00:00:00+00:00,-0.0008910147086753639
2014-06-19 00:00:00+00:00,0.00019950752505981661
2014-06-26 00:00:00+00:00,2.573777158043633e-05
2014-07-03 00:00:00+00:00,0.0
2014-07-10 00:00:00+00:00,0.0
2014-07-17 00:00:00+00:00,0.0
2014-07-24 00:00:00+00:00,0.0004381476220742808
2014-07-31 00:00:00+00:00,-0.0023063501342820425
2014-08-07 00:00:00+00:00,0.013237919918187568
2014-08-14 00:00:00+00:00,0.0032301762916626675
2014-08-21 00:00:00+00:00,0.0002682441095411825
2014-08-28 00:00:00+00:00,0.0
2014-09-04 00:00:00+00:00,0.0
2014-09-11 00:00:00+00:00,0.0017602304964163817
2014-09-18 00:00:00+00:00,-0.0025972889620720085
2014-09-25 00:00:00+00:00,-0.012788114041658138
2014-10-02 00:00:00+00:00,-0.004786615935889582
2014-10-09 00:00:00+00:00,-0.03482310024254631
2014-10-16 00:00:00+00:00,0.03324049295918163
2014-10-23 00:00:00+00:00,0.006144112344875552
2014-10-30 00:00:00+00:00,-0.0016855767669688992
2014-11-06 00:00:00+00:00,-0.0011503365581966296
2014-11-13 00:00:00+00:00,-0.00015290876449425284
2014-11-20 00:00:00+00:00,0.0
2014-11-27 00:00:00+00:00,0.0
2014-12-04 00:00:00+00:00,0.0
2014-12-11 00:00:00+00:00,0.0
2014-12-18 00:00:00+00:00,0.0
2014-12-25 00:00:00+00:00,0.0
2015-01-01 00:00:00+00:00,0.0
2015-01-08 00:00:00+00:00,0.0
2015-01-15 00:00:00+00:00,0.00036851780160951364
2015-01-22 00:00:00+00:00,0.00025692430874046934
2015-01-29 00:00:00+00:00,0.0009449661238558615
2015-02-05 00:00:00+00:00,-0.0004126324561425365
2015-02-12 00:00:00+00:00,0.004817086413553495
2015-02-19 00:00:00+00:00,0.0015465879078913058
2015-02-26 00:00:00+00:00,-0.012696322830680118
2015-03-05 00:00:00+00:00,-0.022226017547319787
2015-03-12 00:00:00+00:00,0.022056650477058515
2015-03-19 00:00:00+00:00,-0.0025870615804043373
2015-03-26 00:00:00+00:00,0.0007009320513255979
2015-04-02 00:00:00+00:00,-0.00038269454598327535
2015-04-09 00:00:00+00:00,-0.0006160699458241936
2015-04-16 00:00:00+00:00,-0.0003989055042898926
2015-04-23 00:00:00+00:00,-0.0021901548028392392
2015-04-30 00:00:00+00:00,0.00048658147205804525
2015-05-07 00:00:00+00:00,0.00527200445660303
2015-05-14 00:00:00+00:00,0.007480870123516503
2015-05-21 00:00:00+00:00,-0.0023492771583639716
2015-05-28 00:00:00+00:00,-0.002200199662691582
2015-06-04 00:00:00+00:00,-0.00511776236576722
2015-06-11 00:00:00+00:00,6.73588140926995e-05
2015-06-18 00:00:00+00:00,-0.003237133874551601
2015-06-25 00:00:00+00:00,-0.006765141379500794
2015-07-02 00:00:00+00:00,-0.00215556149541285
2015-07-09 00:00:00+00:00,0.023469778597327906
2015-07-16 00:00:00+00:00,0.008881830962468307
2015-07-23 00:00:00+00:00,0.0030190149824267376
2015-07-30 00:00:00+00:00,-0.001814806745541464
2015-08-06 00:00:00+00:00,-0.0028891142060634145
2015-08-13 00:00:00+00:00,0.004594750568415407
2015-08-20 00:00:00+00:00,-0.037492075103714106
2015-08-27 00:00:00+00:00,-0.0038523543963489004
2015-09-03 00:00:00+00:00,0.0044710296234569125
2015-09-10 00:00:00+00:00,0.012856094410928165
2015-09-17 00:00:00+00:00,-0.010926880854054799
2015-09-24 00:00:00+00:00,-0.002582782713231868
2015-10-01 00:00:00+00:00,0.011904683995586307
2015-10-08 00:00:00+00:00,-0.0014071615464859022
2015-10-15 00:00:00+00:00,0.00491241326464098
2015-10-22 00:00:00+00:00,0.011983637809321213
2015-10-29 00:00:00+00:00,0.007202242985645091
2015-11-05 00:00:00+00:00,0.0006449686024261325
2015-11-12 00:00:00+00:00,-0.001127351441749469
2015-11-19 00:00:00+00:00,0.008025525394900646
2015-11-26 00:00:00+00:00,-0.0017761708244601326
2015-12-03 00:00:00+00:00,0.002452957456339888
2015-12-10 00:00:00+00:00,0.0012412417523617325
2015-12-17 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-14 00:00:00+00:00,-0.014162151172861681
2016-01-21 00:00:00+00:00,0.009475273976647935
2016-01-28 00:00:00+00:00,0.009489638527109046
2016-02-04 00:00:00+00:00,-0.018242963933406187
2016-02-11 00:00:00+00:00,0.011540497760652801
2016-02-18 00:00:00+00:00,0.002873729761634136
2016-02-25 00:00:00+00:00,0.0076209230715211795
2016-03-03 00:00:00+00:00,-0.0036101489795832276
2016-03-10 00:00:00+00:00,0.009713167803731881
2016-03-17 00:00:00+00:00,-0.0015372864150825505
2016-03-24 00:00:00+00:00,0.0034764276020322615
2016-03-31 00:00:00+00:00,-0.0007996453886557342
2016-04-07 00:00:00+00:00,-0.004746932611138455
2016-04-14 00:00:00+00:00,0.00010230322929838387
2016-04-21 00:00:00+00:00,0.0
2016-04-28 00:00:00+00:00,0.00287989687613055
2016-05-05 00:00:00+00:00,0.0012396179753924041
2016-05-12 00:00:00+00:00,-0.002946290335952728
2016-05-19 00:00:00+00:00,0.01598091404606028
2016-05-26 00:00:00+00:00,0.0019965982600071985
2016-06-02 00:00:00+00:00,0.00019328597725087882
2016-06-09 00:00:00+00:00,-0.00568678031942893
2016-06-16 00:00:00+00:00,0.016383912895709507
2016-06-23 00:00:00+00:00,-0.014342064119637454
2016-06-30 00:00:00+00:00,0.009245632968718276
2016-07-07 00:00:00+00:00,0.039650965098948054
2016-07-14 00:00:00+00:00,0.005919647861001298
2016-07-21 00:00:00+00:00,-0.0015997616439844542
2016-07-28 00:00:00+00:00,-0.0042509010096144495
2016-08-04 00:00:00+00:00,0.009560478374389003
2016-08-11 00:00:00+00:00,0.0036761128078475203
2016-08-18 00:00:00+00:00,0.001031133061342615
2016-08-25 00:00:00+00:00,-0.007221209488364577
2016-09-01 00:00:00+00:00,0.011699038642813964
2016-09-08 00:00:00+00:00,-0.006319630839178747
2016-09-15 00:00:00+00:00,0.028517194946201085
2016-09-22 00:00:00+00:00,0.005426384998387546
2016-09-29 00:00:00+00:00,-0.0010763005290017613
2016-10-06 00:00:00+00:00,-0.0011062332936320196
2016-10-13 00:00:00+00:00,-0.001113783229948151
2016-10-20 00:00:00+00:00,-0.001150039043619544
2016-10-27 00:00:00+00:00,-0.004475181152095886
2016-11-03 00:00:00+00:00,0.009877361254467809
2016-11-10 00:00:00+00:00,0.002963016963829501
2016-11-17 00:00:00+00:00,0.0
2016-11-24 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-08 00:00:00+00:00,0.0
2016-12-15 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-26 00:00:00+00:00,0.0
2017-02-02 00:00:00+00:00,0.0
2017-02-09 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024851632047477867
2017-02-23 00:00:00+00:00,0.0003422503422503276
2017-03-02 00:00:00+00:00,0.0
2017-03-09 00:00:00+00:00,0.0
2017-03-16 00:00:00+00:00,0.0
2017-03-23 00:00:00+00:00,0.0007605235231693541
2017-03-30 00:00:00+00:00,2.650972907058957e-05
2017-04-06 00:00:00+00:00,-0.0017484158648205517
2017-04-13 00:00:00+00:00,-0.006512617175879143
2017-04-20 00:00:00+00:00,0.004968482031788346
2017-04-27 00:00:00+00:00,-0.0003223388307918018
2017-05-04 00:00:00+00:00,-0.001203989021933971
2017-05-11 00:00:00+00:00,-0.002873483176310976
2017-05-18 00:00:00+00:00,-0.00040067367379814645
2017-05-25 00:00:00+00:00,0.00042905852554819823
2017-06-01 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0017763339784351295
2017-06-15 00:00:00+00:00,-0.0002897810772956033
2017-06-22 00:00:00+00:00,0.0
2017-06-29 00:00:00+00:00,0.0
2017-07-06 00:00:00+00:00,0.0
2017-07-13 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,0.0
2017-07-27 00:00:00+00:00,0.0
2017-08-03 00:00:00+00:00,0.0
2017-08-10 00:00:00+00:00,0.0
2017-08-17 00:00:00+00:00,0.0
2017-08-24 00:00:00+00:00,0.0
2017-08-31 00:00:00+00:00,0.0
2017-09-07 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.000574251064171527
2017-09-21 00:00:00+00:00,0.0001645509164682757
2017-09-28 00:00:00+00:00,0.0007082779991147703
2017-10-05 00:00:00+00:00,-0.00011059010882075171
2017-10-12 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-26 00:00:00+00:00,0.0
2017-11-02 00:00:00+00:00,0.0
2017-11-09 00:00:00+00:00,-0.0001045863163586791
2017-11-16 00:00:00+00:00,0.01127213760661916
2017-11-23 00:00:00+00:00,0.029605897688310012
2017-11-30 00:00:00+00:00,0.009119629377279947
2017-12-07 00:00:00+00:00,0.005422297805642851
2017-12-14 00:00:00+00:00,0.007617364474249433
2017-12-21 00:00:00+00:00,0.0011669949402741686
2017-12-28 00:00:00+00:00,0.0073296941142921845
2018-01-04 00:00:00+00:00,0.011444640108108972
2018-01-11 00:00:00+00:00,0.012379398349146253
2018-01-18 00:00:00+00:00,0.012628553689763011
2018-01-25 00:00:00+00:00,-0.0034427842615698534
2018-02-01 00:00:00+00:00,-0.04050979105324981
2018-02-08 00:00:00+00:00,0.0059788485839322725
2018-02-15 00:00:00+00:00,0.002491091394818845
2018-02-22 00:00:00+00:00,0.003800581937532632
2018-03-01 00:00:00+00:00,0.006623950883192675
2018-03-08 00:00:00+00:00,0.001863392194885627
2018-03-15 00:00:00+00:00,-0.006157807691679507
2018-03-22 00:00:00+00:00,-0.03195596710460957
2018-03-29 00:00:00+00:00,0.01664323628896902
2018-04-05 00:00:00+00:00,-0.004949094732969117
2018-04-12 00:00:00+00:00,0.020959623400762517
2018-04-19 00:00:00+00:00,-0.01148417597971596
2018-04-26 00:00:00+00:00,-0.013832063440126885
2018-05-03 00:00:00+00:00,0.021890243070553428
2018-05-10 00:00:00+00:00,0.006308401657760365
2018-05-17 00:00:00+00:00,0.00619805902868964
2018-05-24 00:00:00+00:00,-0.004904025291049385
2018-05-31 00:00:00+00:00,0.0035254400874480396
2018-06-07 00:00:00+00:00,0.002251812305827272
2018-06-14 00:00:00+00:00,-0.010659811928119933
2018-06-21 00:00:00+00:00,-0.017964392252238448
2018-06-28 00:00:00+00:00,0.004389473138475042
2018-07-05 00:00:00+00:00,0.015251037349392371
2018-07-12 00:00:00+00:00,0.01490877679245095
2018-07-19 00:00:00+00:00,0.0023570907206247327
2018-07-26 00:00:00+00:00,-0.0032560337910597648
2018-08-02 00:00:00+00:00,0.008348466442470004
2018-08-09 00:00:00+00:00,-0.0140160598201583
2018-08-16 00:00:00+00:00,0.017558833966477838
2018-08-23 00:00:00+00:00,0.009275644289675755
2018-08-30 00:00:00+00:00,-0.0046649623908584514
2018-09-06 00:00:00+00:00,-0.002666670560302231
2018-09-13 00:00:00+00:00,0.009042759086439256
2018-09-20 00:00:00+00:00,-0.00684984247396192
2018-09-27 00:00:00+00:00,0.00843323594688461
2018-10-04 00:00:00+00:00,-0.02476340533843091
2018-10-11 00:00:00+00:00,-0.00744182771935431
2018-10-18 00:00:00+00:00,-0.044038153736062124
2018-10-25 00:00:00+00:00,0.02316729137112672
2018-11-01 00:00:00+00:00,0.03421216452166487
2018-11-08 00:00:00+00:00,-0.021042409505067527
2018-11-15 00:00:00+00:00,-0.008151511283656987
2018-11-22 00:00:00+00:00,0.0243651574609256
2018-11-29 00:00:00+00:00,0.03723811660741427
2018-12-06 00:00:00+00:00,-0.07587061370818426
2018-12-13 00:00:00+00:00,-0.04692463433248695
2018-12-20 00:00:00+00:00,-0.016050326585035135
2018-12-27 00:00:00+00:00,0.016681171408768458
2019-01-03 00:00:00+00:00,0.024172136813577882
2019-01-10 00:00:00+00:00,-0.0028254261636367906
2019-01-17 00:00:00+00:00,0.0004844882593293409
2019-01-24 00:00:00+00:00,0.0
2019-01-31 00:00:00+00:00,0.0045393530429316264
2019-02-07 00:00:00+00:00,0.0005865715841300023
2019-02-14 00:00:00+00:00,-8.26457467366648e-05
2019-02-21 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,0.0
2019-03-07 00:00:00+00:00,0.0
2019-03-14 00:00:00+00:00,0.0
2019-03-21 00:00:00+00:00,0.0
2019-03-28 00:00:00+00:00,0.001231679478559622
2019-04-04 00:00:00+00:00,5.616214435799627e-05
2019-04-11 00:00:00+00:00,0.001767726367182032
2019-04-18 00:00:00+00:00,0.0026121609468712226
2019-04-25 00:00:00+00:00,-0.004734542213345683
2019-05-02 00:00:00+00:00,-0.0056859947860905535
2019-05-09 00:00:00+00:00,-0.004404060691748479
2019-05-16 00:00:00+00:00,0.0006935961919662947
2019-05-23 00:00:00+00:00,-0.008445710971286657
2019-05-30 00:00:00+00:00,0.02324626677303887
2019-06-06 00:00:00+00:00,0.00508792057565155
2019-06-13 00:00:00+00:00,0.0016236532775331103
2019-06-20 00:00:00+00:00,-0.0007163413413414643
2019-06-27 00:00:00+00:00,0.008516697178637234
2019-07-04 00:00:00+00:00,-0.0008340929331918101
2019-07-11 00:00:00+00:00,0.0
2019-07-18 00:00:00+00:00,0.0
2019-07-25 00:00:00+00:00,0.0014610365975931128
2019-08-01 00:00:00+00:00,-0.0006731396404913159
2019-08-08 00:00:00+00:00,-0.023861954400748564
2019-08-15 00:00:00+00:00,0.015840361044477946
2019-08-22 00:00:00+00:00,-0.002339866812793301
2019-08-29 00:00:00+00:00,0.00401167548883552
2019-09-05 00:00:00+00:00,0.010208562010305844
2019-09-12 00:00:00+00:00,0.0023794697417329758
2019-09-19 00:00:00+00:00,0.0009040217532472195
2019-09-26 00:00:00+00:00,-0.006749284959682633
2019-10-03 00:00:00+00:00,0.013651829113061176
2019-10-10 00:00:00+00:00,0.01453830426867797
2019-10-17 00:00:00+00:00,-0.006956713472943021
2019-10-24 00:00:00+00:00,-0.004955582035757078
2019-10-31 00:00:00+00:00,0.005224978935270075
2019-11-07 00:00:00+00:00,0.0160488884073271
2019-11-14 00:00:00+00:00,0.005913269301234925
2019-11-21 00:00:00+00:00,0.008968590110433494
2019-11-28 00:00:00+00:00,-0.007530406004979562
2019-12-05 00:00:00+00:00,0.004168834754027628
2019-12-12 00:00:00+00:00,0.007572981282422342
2019-12-19 00:00:00+00:00,0.009997879905360607
2019-12-26 00:00:00+00:00,-0.0010293707552483378
2020-01-02 00:00:00+00:00,0.004946116193540684
2020-01-09 00:00:00+00:00,0.012928705795308248
2020-01-16 00:00:00+00:00,0.008513047522343609
2020-01-23 00:00:00+00:00,-0.010922921253885942
2020-01-30 00:00:00+00:00,0.01799097830175511
2020-02-06 00:00:00+00:00,0.009053801586890842
2020-02-13 00:00:00+00:00,-0.0034246428017368213
2020-02-20 00:00:00+00:00,-0.00959693115651239
2020-02-27 00:00:00+00:00,0.00981429519798871
2020-03-05 00:00:00+00:00,-0.0982111870620841
2020-03-12 00:00:00+00:00,-0.07718555641346558
2020-03-19 00:00:00+00:00,0.03331861683781856
2020-03-26 00:00:00+00:00,-0.006317270718480206
2020-04-02 00:00:00+00:00,-0.00016440547327878363
2020-04-09 00:00:00+00:00,0.0002532881678170007
2020-04-16 00:00:00+00:00,4.788018795687243e-05
2020-04-23 00:00:00+00:00,0.0
2020-04-30 00:00:00+00:00,0.0
2020-05-07 00:00:00+00:00,-0.00278314917127076
2020-05-14 00:00:00+00:00,-0.00031856617519743224
2020-05-21 00:00:00+00:00,0.0
2020-05-28 00:00:00+00:00,0.0
2020-06-04 00:00:00+00:00,0.0
2020-06-11 00:00:00+00:00,0.0
2020-06-18 00:00:00+00:00,0.0
2020-06-25 00:00:00+00:00,0.0025229624462270728
2020-07-02 00:00:00+00:00,0.0004870864114487894
2020-07-09 00:00:00+00:00,0.0
2020-07-16 00:00:00+00:00,0.0
2020-07-23 00:00:00+00:00,0.0
2020-07-30 00:00:00+00:00,0.0
2020-08-06 00:00:00+00:00,-0.0004224422442243858
2020-08-13 00:00:00+00:00,-8.254312052624613e-05
2020-08-20 00:00:00+00:00,-0.000746251407476306
2020-08-27 00:00:00+00:00,9.25249734817779e-05
2020-09-03 00:00:00+00:00,0.0007896936715467984
2020-09-10 00:00:00+00:00,-0.002049486443338022
2020-09-17 00:00:00+00:00,0.000152804518566807
2020-09-24 00:00:00+00:00,0.027036251102479536
2020-10-01 00:00:00+00:00,0.003627580083155557
2020-10-08 00:00:00+00:00,0.0007340564320170717
2020-10-15 00:00:00+00:00,-0.0008010632975049559
2020-10-22 00:00:00+00:00,-0.00648151994427093
2020-10-29 00:00:00+00:00,0.0363539470213492
2020-11-05 00:00:00+00:00,0.013278221750483654
2020-11-12 00:00:00+00:00,-7.367846335626371e-05
2020-11-19 00:00:00+00:00,0.004742960814263952
2020-11-26 00:00:00+00:00,0.0007871827428289624
2020-12-03 00:00:00+00:00,0.0022538208550977323
2020-12-10 00:00:00+00:00,0.00034165632298677195
2020-12-17 00:00:00+00:00,-0.003072682030663909
2020-12-24 00:00:00+00:00,0.004028264998369169
